date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_691,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_724,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,aVWAP_OB_bull_26,aVWAP_OB_bear_804,aVWAP_OB_bear_718,aVWAP_OB_bear_409,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 16:00:00+00:00,222.18,222.34,221.16,221.16,1089.0,,,,,,,,,,,,,,,,,,,,,219.61879809458722,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,221.2688682300532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01619718079404,4.864067360008953,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80453.0,-51503.04517691268,False,False,False,False,9991.6350039911,False,False,False,False
2025-04-16 17:00:00+00:00,221.02,221.69,218.56,218.565,3730.0,,,,,,,,,,,,,,,,,,,,,219.61862779452463,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,221.1815001477877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02130124647867,0.45136805057500595,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84183.0,-52009.711143162094,False,False,False,False,9894.55539152612,False,False,False,False
2025-04-16 18:00:00+00:00,218.82,219.95,218.57,219.185,6320.0,,,,,,,,,,,,,,,,,,,,,219.61076955031282,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,221.03761376823445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.707993083039995,-1.4352061287595532,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77863.0,-52410.53732698903,False,False,False,False,9839.135928091606,False,False,False,False
2025-04-16 19:00:00+00:00,219.185,219.6,217.17,219.01,12427.0,,,,,,,,,,,,,,,,,,,,,219.57137623068297,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,220.22277362767417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97150384795282,-2.919208722039393,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-90290.0,-52997.81581804347,False,False,False,False,9879.257851687084,False,False,False,False
2025-04-17 14:00:00+00:00,219.49,219.985,218.11,219.22,16077.0,,,,,,,,,,,,,,,,,,,,,219.54912962078348,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,220.13259588088198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2184472268051,-3.639739727515959,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-74213.0,-53326.73340225985,False,False,False,False,9975.346877242322,False,False,False,False
2025-04-17 15:00:00+00:00,219.45,221.66,219.45,220.83,20040.0,,,,,,,,,,,,,,,,,,,,,219.61072597787032,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,220.27756161940493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6396299208956,-3.639739727515959,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54173.0,-53339.85381462791,False,False,False,False,10131.388010928487,False,False,False,False
2025-04-17 16:00:00+00:00,220.86,222.565,220.27,222.445,6587.0,,,,,,,,,,,,,,,,,,,,,219.64965550618155,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,220.35808781551856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67523000384411,-7.756089954880821,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47586.0,-53250.64677874221,False,False,False,False,10076.436258821068,False,False,False,False
2025-04-17 17:00:00+00:00,222.53,223.19,221.89,222.78,7121.0,,,,,,,,,,,,,,,,,,,,,219.7067015655973,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,220.47385053241118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.835561060137685,-4.84317585958572,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40465.0,-53052.41969690125,False,False,False,False,10030.615541630044,False,False,False,False
2025-04-17 18:00:00+00:00,222.74,223.4,222.09,222.09,6336.0,,,,,,,,,,,,,,,,,,,,,219.75407972507497,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,220.5573939290427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.632737874998654,-4.056914104460937,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46801.0,-52955.49846129038,False,False,False,False,9973.3346805195,False,False,False,False
2025-04-17 19:00:00+00:00,222.07,222.31,220.84,221.21,21571.0,,,,,,,,,,,,,,,,,,,,,219.8460168584605,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,220.6455451595933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57132661218201,-4.056914104460937,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68372.0,-53194.51398902231,False,False,False,False,10153.143445162608,False,False,False,False
2025-04-18 14:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,,,,,,,,,,,,,,,219.8460168584605,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,220.6455451595933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.863719103637585,-4.056914104460937,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68372.0,-53429.82384965762,False,False,False,False,9995.73036849342,False,False,False,False
2025-04-18 15:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,,,,,,,,,,,,,,,219.8460168584605,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,220.6455451595933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.391980764607965,-4.056914104460937,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68372.0,-53661.48549539936,False,False,False,False,9840.757804640809,False,False,False,False
2025-04-18 16:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,,,,,,,,,,,,,,,219.8460168584605,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,220.6455451595933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07748853858822,-4.056914104460937,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68372.0,-53889.55548771875,False,False,False,False,9688.187916196764,False,False,False,False
2025-04-18 17:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,,,,,,,,,,,,,,,219.8460168584605,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,220.6455451595933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86782705457505,-4.056914104460937,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68372.0,-54114.08951116497,False,False,False,False,9537.98345237976,False,False,False,False
2025-04-18 18:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,,,,,,,,,,,,,,,219.8460168584605,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,220.6455451595933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72805273189961,-4.056914104460937,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68372.0,-54335.14238696086,False,False,False,False,9390.107739939764,False,False,False,False
2025-04-18 19:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,,,,,,,,,,,,,,,219.8460168584605,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,220.6455451595933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63486985011598,-4.056914104460937,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68372.0,-54552.76808638783,False,False,False,False,9244.524674204264,False,False,False,False
2025-04-21 14:00:00+00:00,220.32,220.46,216.73,216.73,10961.0,,,,,,,,,,,,,,,,,,,,,219.7959098554142,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,220.48259763132643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.330409091952255,-5.795793403922694,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79333.0,-54936.95772845933,False,False,False,False,9271.136694759236,False,False,False,False
2025-04-21 15:00:00+00:00,216.92,218.07,215.92,216.04,4174.0,,,,,,,,,,,,,,,,,,,,,219.76444810673704,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,220.3997277874164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.151660012260606,-11.23614115388743,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83507.0,-55379.90412026616,False,False,False,False,9192.11131964669,False,False,False,False
2025-04-21 16:00:00+00:00,216.08,217.46,215.955,216.76,5360.0,,,,,,,,,,,,,,,,,,,,,219.72558372913917,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.803853429643041,220.30108267656706,-0.4537607873459312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.302374239807705,-12.6124094514239,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78147.0,-55732.88235095971,False,False,False,False,9132.698741047516,False,False,False,False
2025-04-21 17:00:00+00:00,216.69,216.91,214.54,214.86,10786.0,,,,,,,,,,,,,,,,,,,,,219.6179949748783,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.533382683606199,220.0582601379591,-0.6900300112552773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.111085738482373,-15.385246571020915,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88933.0,-56247.612857146385,False,False,False,False,9158.331318705692,False,False,False,False
2025-04-21 18:00:00+00:00,214.53,214.96,213.59,213.81,12408.0,,,,,,,,,,,,,,,,,,,,,219.4637859974396,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.163114946637306,218.61944262409747,-0.6714177644678513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.125634134752268,-18.024490837691754,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-101341.0,-56946.73513843094,False,False,True,False,9208.713778880798,False,False,True,False
2025-04-21 19:00:00+00:00,213.725,215.5,213.72,215.07,42527.0,,,,,,,,,,,,,,,,,,,,,219.05155078901564,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.784896424153171,218.1329474500381,-0.45143613970796886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.664562842532636,-18.024490837691754,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58814.0,-56975.68498124596,False,False,False,False,9725.276355952414,False,False,False,False
2025-04-22 14:00:00+00:00,239.47,242.87,238.625,242.87,16459.0,,,,,,,,,,,,,,,,,,,,,219.78701676616132,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0234075012011035,220.3404836915728,3.207775756222933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39679350626474,-11.318662491192171,False,True,False,False,True,15.906704802494637,0,,,False,False,False,False,,,False,False,False,False,-42355.0,-56749.007694715016,False,False,False,False,9829.675172139197,False,False,False,False
2025-04-22 15:00:00+00:00,242.87,244.84,242.71,244.31,12350.0,,,,,,,,,,,,,,,,,,,,,220.3679864627152,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.40720937348896,221.75203729188752,3.0454063832526965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11509716582242,-0.6670016165765986,True,False,True,False,True,16.810037269266005,0,,,False,False,False,False,,,False,False,False,False,-30005.0,-56334.37191650238,False,False,False,False,9868.749975671923,False,False,False,False
2025-04-22 16:00:00+00:00,244.515,248.76,244.515,246.17,11622.0,,,,,,,,,,,,,,,,,,,,,220.9456956968104,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.93711971948524,222.99457594403265,2.919878353235974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89535806611656,6.303865762621143,True,False,True,False,True,17.959298213148642,0,,,False,False,False,False,,,False,False,False,False,-18383.0,-55745.97855345583,False,False,False,False,9895.932146591738,False,False,False,False
2025-04-22 17:00:00+00:00,246.37,246.805,243.63,243.75,6658.0,,,,,,,,,,,,,,,,,,,,,221.24333797934955,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.447693491914427,223.5762263613045,2.3880806823785106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50110477066727,8.854685635354897,True,False,True,False,True,15.584105164489841,0,,,False,False,False,False,,,False,False,False,False,-25041.0,-55269.932374332486,False,False,False,False,9845.731648194966,False,False,False,False
2025-04-22 18:00:00+00:00,243.375,245.34,243.0,245.14,11042.0,,,,,,,,,,,,,,,,,,,,,221.7160967475019,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.977420850953528,224.4377253223691,2.3060381173321094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24919411806248,11.158669641060229,True,False,True,False,True,16.460755789526445,0,,,False,False,False,False,,,False,False,False,False,-13999.0,-54630.072957676166,False,False,False,False,9864.27844434698,False,False,False,False
2025-04-22 19:00:00+00:00,245.16,246.79,242.96,245.92,36727.0,,,,,,,,,,,,,,,,,,,,,223.20523249897374,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.489359359991754,226.81388079986488,2.0134256144507225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28189316248412,13.227492341438278,True,False,True,False,True,16.951179020940895,0,,,False,False,False,False,,,False,False,False,False,22728.0,-53430.722989340095,False,False,False,False,10280.754747535399,False,False,False,False
2025-04-23 14:00:00+00:00,251.99,255.3,251.35,252.8,7431.0,,,,,,,,,,,,,,,,,,,,,223.584184651829,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.234693934257535,227.40433078503764,2.481331574553301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12888597868476,16.33508104867279,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,30159.0,-52134.75829183094,False,False,False,False,10236.572503387562,False,False,False,False
2025-04-23 15:00:00+00:00,252.63,252.79,247.26,247.97,5950.0,,,,,,,,,,,,,,,,,,,,,223.84254742079116,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.715667551817814,227.78144896428165,1.884021778213299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71666701194218,16.33508104867279,True,False,True,False,True,16.428990256726728,0,,,False,False,False,False,,,False,False,False,False,24209.0,-50951.13413226767,False,False,False,False,10170.114014962948,False,False,False,False
2025-04-23 16:00:00+00:00,247.97,251.13,247.6,251.13,6734.0,,,,,,,,,,,,,,,,,,,,,224.1356556078067,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.214109138302778,228.20195864750585,2.0445709123858444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05371553837736,16.33508104867279,True,False,True,False,True,18.241230476325573,0,,,False,False,False,False,,,False,False,False,False,30943.0,-49681.45763409297,False,False,False,False,10116.840929459648,False,False,False,False
2025-04-23 17:00:00+00:00,250.78,251.95,249.83,250.28,6662.0,,,,,,,,,,,,,,,,,,,,,224.42728016810022,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.669257971422333,228.61373929508105,1.85669566633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87384100713581,16.33508104867279,True,False,True,False,True,17.456041639195053,0,,,False,False,False,False,,,False,False,False,False,24281.0,-48534.75286457215,False,False,False,False,10063.277504196707,False,False,False,False
2025-04-23 18:00:00+00:00,250.435,250.49,248.49,248.76,4531.0,,,,,,,,,,,,,,,,,,,,,224.61131130054085,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.004563971429542,228.8640243333868,1.6573676240107469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72776007846475,16.33508104867279,True,False,True,False,False,16.05684959363361,0,,,False,False,False,False,,,False,False,False,False,19750.0,-47476.07452558653,False,False,False,False,9977.505759945594,False,False,False,False
2025-04-23 19:00:00+00:00,248.7,249.72,247.705,249.5,18688.0,,,,,,,,,,,,,,,,,,,,,225.3342965146622,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.293774444412511,229.80913716274694,1.601693843195774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61146507946026,16.33508104867279,True,False,True,False,False,16.496679347169373,0,,,False,False,False,False,,,False,False,False,False,38438.0,-46144.07337015108,False,False,False,False,10112.552182272018,False,False,False,False
2025-04-24 14:00:00+00:00,248.45,254.315,248.445,254.31,6099.0,,,,,,,,,,,,,,,,,,,,,225.5934874943843,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.770729229885939,230.15131312052034,1.89172336556504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69777711484792,16.33508104867279,True,False,True,False,False,19.255603490998677,0,,,False,False,False,False,,,False,False,False,False,44537.0,-44738.16525588517,False,False,False,False,10050.326567042994,False,False,False,False
2025-04-24 15:00:00+00:00,254.485,255.5,253.77,253.845,8028.0,,,,,,,,,,,,,,,,,,,,,225.9522934724257,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.135561062033645,230.6263659463795,1.7676164683007294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94453050017695,16.33508104867279,True,False,True,False,False,18.819155436095706,0,,,False,False,False,False,,,False,False,False,False,36509.0,-43478.51928292571,False,False,False,False,10018.972666778762,False,False,False,False
2025-04-24 16:00:00+00:00,253.845,257.45,253.845,256.805,11609.0,,,,,,,,,,,,,,,,,,,,,226.48503467338327,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.559821234769982,231.32531900937857,1.8790572935642134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17590215371793,17.077307421162814,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,48118.0,-42058.418208771815,False,False,False,False,10043.624253340331,False,False,False,False
2025-04-24 17:00:00+00:00,256.805,258.0,256.485,257.77,7536.0,,,,,,,,,,,,,,,,,,,,,226.83662047245448,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.031226087320862,231.78171934016896,1.852174606702047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32639303555533,18.845747876198658,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,55654.0,-40543.496996232716,False,False,False,False,10004.746357939706,False,False,False,False
2025-04-24 18:00:00+00:00,257.92,258.12,256.95,257.44,6723.0,,,,,,,,,,,,,,,,,,,,,227.14445198532212,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.459169088807931,232.17496016180888,1.7473369100958527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67881703676437,19.81764301050808,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,48931.0,-39156.29549241515,False,False,False,False,9953.866569444517,False,False,False,False
2025-04-24 19:00:00+00:00,257.43,258.49,256.94,257.445,14563.0,,,,,,,,,,,,,,,,,,,,,227.79310790760664,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.806914119381483,237.09194840417592,1.3745640335134368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91591561324591,20.661940215575953,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,63494.0,-37564.81804292034,False,False,False,False,10025.326002476384,False,False,False,False
2025-04-25 14:00:00+00:00,257.15,258.49,256.36,257.075,15013.0,,,,,,,,,,,,,,,,,,,,,228.42672891407486,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.10562999124606,240.50376930765637,1.097023474158105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50808907107364,20.812097157388507,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,48481.0,-36230.77435233243,False,False,False,False,10102.654281507757,False,False,False,False
2025-04-25 15:00:00+00:00,256.96,257.08,255.545,255.88,13069.0,,,,,,,,,,,,,,,,,,,,,228.9356480751037,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.319609162504502,240.79319755673464,0.9848033512624491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37597262046941,20.812097157388507,True,False,True,False,False,19.087396143451798,0,,,False,False,False,False,,,False,False,False,False,35412.0,-35120.03366469937,False,False,False,False,10148.644137608411,False,False,False,False
2025-04-25 16:00:00+00:00,255.92,257.02,255.825,255.95,9594.0,,,,,,,,,,,,,,,,,,,,,229.29880493797754,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.458891133910289,241.04917969915564,0.9638996854152254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00500844041262,20.812097157388507,True,False,True,False,False,19.129672481629928,0,,,False,False,False,False,,,False,False,False,False,45006.0,-33877.76957687457,False,False,False,False,10140.045003692001,False,False,False,False
2025-04-25 17:00:00+00:00,255.945,256.76,254.53,254.77,12792.0,,,,,,,,,,,,,,,,,,,,,229.75239090730938,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.442065050893811,241.31643081495733,0.8712286304132599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12816498373039,23.205876427294015,True,False,True,False,False,17.921135223253213,0,,,False,False,False,False,,,False,False,False,False,32214.0,-32853.09097878349,False,False,False,False,10181.16058503011,False,False,False,False
2025-04-25 18:00:00+00:00,254.83,255.625,254.225,254.345,14645.0,,,,,,,,,,,,,,,,,,,,,230.24052192568695,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.367919089295572,241.59003511523147,0.8299734538329863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50678549873831,20.660001777954506,True,False,True,False,False,17.484735564253974,0,,,False,False,False,False,,,False,False,False,False,17569.0,-32071.353134151188,False,False,False,False,10250.3673976653,False,False,False,False
2025-04-25 19:00:00+00:00,254.37,257.37,254.29,256.49,28142.0,,,,,,,,,,,,,,,,,,,,,231.1746187420292,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.379698356910309,242.2961505196797,0.9228951797967354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81240753659337,20.660001777954506,True,False,True,False,False,18.84300536205014,0,,,False,False,False,False,,,False,False,False,False,45711.0,-30865.425178582955,False,False,False,False,10527.757050414675,False,False,False,False
2025-04-28 14:00:00+00:00,257.545,258.23,256.62,257.915,4343.0,,,,,,,,,,,,,,,,,,,,,231.3213281955397,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.654394441604358,242.42583025606774,0.9894454749886099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1695855106043,20.660001777954506,True,False,True,False,True,19.727857520011447,0,,,False,False,False,False,,,False,False,False,False,50054.0,-29610.860447132054,False,False,False,False,10431.869344206696,False,False,False,False
2025-04-28 15:00:00+00:00,257.94,257.94,254.99,255.13,7344.0,,,,,,,,,,,,,,,,,,,,,231.55114674214647,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.838067547230336,242.59317116630447,0.7915630361033462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60090530679302,18.72869635226786,True,False,True,False,False,16.841886845039774,0,,,False,False,False,False,,,False,False,False,False,42710.0,-28489.606796788918,False,False,False,False,10383.995400885662,False,False,False,False
2025-04-28 16:00:00+00:00,255.13,255.3,253.775,254.69,4956.0,,,,,,,,,,,,,,,,,,,,,231.69490109768353,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.04662769516971,242.67705505514942,0.7486273859564063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59820149751599,15.953679271943372,False,False,True,False,False,16.393008582808605,0,,,False,False,False,False,,,False,False,False,False,37754.0,-27462.57413327281,False,False,False,False,10299.84043343007,False,False,False,False
2025-04-28 17:00:00+00:00,254.59,254.95,253.45,254.855,3978.0,,,,,,,,,,,,,,,,,,,,,231.808148737904,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.151301618816426,244.20128982546964,0.659619294219524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.796945607231294,14.304049366239681,False,False,True,False,False,16.502412010317876,0,,,False,False,False,False,,,False,False,False,False,41732.0,-26389.79003818331,False,False,False,False,10201.82740345441,False,False,False,False
2025-04-28 18:00:00+00:00,254.86,255.33,254.22,254.98,6113.0,,,,,,,,,,,,,,,,,,,,,231.98322334658278,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.205069941836722,244.32819882567497,0.6573128787815472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76278849081254,13.290064441234307,False,False,True,False,False,16.586705337445057,0,,,False,False,False,False,,,False,False,False,False,47845.0,-25238.863060847132,False,False,False,False,10138.434730532637,False,False,False,False
