date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_446,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,Gap_Down_aVWAP_360,aVWAP_OB_bull_352,aVWAP_OB_bull_107,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,46.345,46.455,46.115,46.285,27235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.99112846562852,,0.0,0.0,0.0,0.0,58.55443934079413,6.403137299612403,True,False,True,False,False,8.395717036734794,0,,,False,False,False,False,,,False,False,False,False,65298.0,46762.97853317977,False,False,False,False,19306.035364436444,False,False,False,False
2024-02-29 17:00:00+00:00,47.05,47.445,46.905,47.31,20506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.03375836602636,,0.0,0.0,0.0,0.0,61.450407213612486,6.403137299612403,True,False,True,False,True,13.344736697877156,0,,,False,False,False,False,,,False,False,False,False,85804.0,47368.265687704115,False,False,False,False,19324.6394673134,False,False,False,False
2024-03-01 17:00:00+00:00,48.575,48.69,48.355,48.51,116330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.43834186177515,,0.0,0.0,0.0,0.0,66.3342443407228,10.144223628627266,True,False,True,False,True,18.371446304240056,0,,,False,False,False,False,,,False,False,False,False,202134.0,49767.73443673196,False,False,False,False,20828.598545339544,False,False,False,False
2024-03-04 17:00:00+00:00,48.9,48.92,48.165,48.47,51246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.57491357633205,,0.0,0.0,0.0,0.0,69.3354391275715,12.965376476484735,True,False,True,False,True,18.113233533354403,0,,,False,False,False,False,,,False,False,False,False,150888.0,51335.49049197643,False,False,False,False,21300.186164791645,False,False,False,False
2024-03-05 17:00:00+00:00,48.77,48.925,48.595,48.76,82602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.78247795186354,,0.0,0.0,0.0,0.0,71.95848676691999,15.465695016987453,True,False,True,False,True,19.253723393486805,0,,,False,False,False,False,,,False,False,False,False,233490.0,54159.591414581446,False,False,False,False,22250.601883166968,False,False,False,False
2024-03-06 17:00:00+00:00,49.33,49.4,48.995,49.065,100284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.026080463352656,,0.0,0.0,0.0,0.0,74.33176146656155,17.782807293400865,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,333774.0,58494.6985244329,False,False,False,False,23460.42200900934,False,False,False,False
2024-03-07 17:00:00+00:00,49.17,49.615,48.935,49.45,55637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.1498671596283,,0.0,0.0,0.0,0.0,76.64289995555943,20.088846149559373,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,389411.0,63625.18381862773,False,False,False,False,23959.283683288264,False,False,False,False
2024-03-08 17:00:00+00:00,49.455,49.65,49.32,49.62,17459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.18923824161935,,0.0,0.0,0.0,0.0,78.491914020016,22.01185719479308,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,406870.0,68946.80887570327,False,False,False,False,23858.5040912993,False,False,False,False
2024-03-11 17:00:00+00:00,49.74,49.78,49.525,49.61,14161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.22165623237138,,0.0,0.0,0.0,0.0,79.63538970638771,23.347545653233922,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,392709.0,73966.37773034352,False,False,False,False,23708.155190659,False,False,False,False
2024-03-12 17:00:00+00:00,49.615,49.685,49.485,49.605,16660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.25794513019928,,0.0,0.0,0.0,0.0,80.34778642079937,24.363232632454796,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,376049.0,78649.82923840021,False,False,False,False,23598.881466772815,False,False,False,False
2024-03-13 17:00:00+00:00,49.905,49.995,49.77,49.89,17575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.299755760139334,,0.0,0.0,0.0,0.0,81.46022798181104,25.797917958376985,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,393624.0,83533.14971532424,False,False,False,False,23505.487955660057,False,False,False,False
2024-03-14 17:00:00+00:00,49.4,49.425,48.885,49.21,19193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.331499734041365,,0.0,0.0,0.0,0.0,76.07186837884542,25.797917958376985,True,False,True,False,False,18.788232324269533,0,,,False,False,False,False,,,False,False,False,False,374431.0,88043.19390578433,False,False,False,False,23438.627677277727,False,False,False,False
2024-03-15 17:00:00+00:00,49.245,49.485,49.165,49.255,11044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8896827442387985,47.350537988238976,1.0078210311055051,0.0,0.0,0.0,0.0,72.66584165838879,28.612034032637496,True,False,True,False,False,18.968080471866557,0,,,False,False,False,False,,,False,False,False,False,385475.0,92654.5397367024,False,False,False,False,23246.462907087374,False,False,False,False
2024-03-18 17:00:00+00:00,49.41,49.685,49.405,49.63,22246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8561680108989826,47.39306552010332,1.2051357779909622,0.0,0.0,0.0,0.0,71.88758395086515,27.78753027353511,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,407721.0,97539.29105861398,False,False,False,False,23230.951854264313,False,False,False,False
2024-03-19 17:00:00+00:00,49.82,49.86,49.645,49.73,66487.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8268416032166672,47.52019314644052,1.2096324331942587,0.0,0.0,0.0,0.0,71.74304354660367,27.39184858378259,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,474208.0,103379.11600344167,False,False,False,False,23901.588259624557,False,False,False,False
2024-03-20 17:00:00+00:00,49.83,50.42,49.66,50.325,16990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.811356504774084,47.555856556479426,1.528767769471173,0.0,0.0,0.0,0.0,73.57004761269818,27.39184858378259,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,491198.0,109391.8118793573,False,False,False,False,23794.431852498597,False,False,False,False
2024-03-21 17:00:00+00:00,50.735,50.78,50.58,50.61,19282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8035960650228098,47.60322330186952,1.6671009415250935,0.0,0.0,0.0,0.0,75.53376271952837,27.39184858378259,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,510480.0,115610.23340060757,False,False,False,False,23724.471668738926,False,False,False,False
2024-03-22 17:00:00+00:00,50.25,50.285,50.085,50.16,15122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7894757977213958,47.63358287031166,1.4118196697073588,0.0,0.0,0.0,0.0,72.90807609756774,27.39184858378259,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,495358.0,121497.79567346636,False,False,False,False,23591.100014960026,False,False,False,False
2024-03-25 17:00:00+00:00,50.535,50.58,50.305,50.315,7808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7702157017241213,47.65034803384276,1.5052696479654821,0.0,0.0,0.0,0.0,71.74445811267407,26.867708576017122,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,503166.0,127415.13217465293,False,False,False,False,23346.40078992189,False,False,False,False
2024-03-26 17:00:00+00:00,50.79,50.875,50.305,50.315,24945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7514210009368147,48.263216246599555,1.1714966032170264,0.0,0.0,0.0,0.0,70.96871278941161,25.885762280799014,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,503166.0,133240.7270246583,False,False,False,False,23371.185273799067,False,False,False,False
2024-03-27 17:00:00+00:00,49.675,50.07,49.595,50.07,13466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.757216843771999,48.239913796290935,1.0414686213573088,0.0,0.0,0.0,0.0,68.17931731113335,23.046655748641456,True,False,True,False,False,19.93890879614326,0,,,False,False,False,False,,,False,False,False,False,489700.0,138767.22738086514,False,False,False,False,23217.616509864198,False,False,False,False
2024-03-28 17:00:00+00:00,50.605,50.84,50.525,50.715,17417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7920858625464149,48.2956572202511,1.3500149910848602,0.0,0.0,0.0,0.0,69.12854705204502,23.046655748641456,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,507117.0,144478.0765687587,False,False,False,False,23127.684470951575,False,False,False,False
2024-03-29 17:00:00+00:00,50.715,50.715,50.715,50.715,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8240999952833676,48.2956572202511,1.3263213562878529,0.0,0.0,0.0,0.0,69.76136687931947,23.046655748641456,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,507117.0,150100.38545916555,False,False,False,False,22769.115719463953,False,False,False,False
2024-04-01 17:00:00+00:00,50.1,50.38,50.045,50.33,9055.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.843657933722133,48.30428979773153,1.0987451442138156,0.0,0.0,0.0,0.0,66.73954940509319,21.251473140134536,True,False,True,False,False,19.766584089155586,0,,,False,False,False,False,,,False,False,False,False,498062.0,155495.13917297692,False,False,False,False,22556.493770324978,False,False,False,False
2024-04-02 17:00:00+00:00,50.035,50.105,49.715,49.83,32010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8627293909163969,48.309095797394264,0.8164922988934553,0.0,0.0,0.0,0.0,61.17902271255244,16.057903846123423,False,False,True,False,False,16.475101577577135,0,,,False,False,False,False,,,False,False,False,False,466052.0,160309.97422455865,False,False,False,False,22703.059758381954,False,False,False,False
2024-04-03 17:00:00+00:00,50.125,50.205,49.875,49.88,8161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8827819722301735,48.31542193586341,0.8309926944346787,0.0,0.0,0.0,0.0,57.79390115413213,13.050991933261287,False,True,True,False,False,16.681789186523275,0,,,False,False,False,False,,,False,False,False,False,474213.0,165176.68780247247,False,False,False,False,22477.601467554327,False,False,False,False
2024-04-04 17:00:00+00:00,50.125,50.16,49.385,49.45,24228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8965418197007573,48.319764499274164,0.5959454671577824,0.0,0.0,0.0,0.0,52.85679340669506,8.639365502559983,False,True,False,False,False,13.925822036498772,0,,,False,False,False,False,,,False,False,False,False,449985.0,169592.32054972096,False,False,False,False,22504.73942929767,False,False,False,False
2024-04-05 17:00:00+00:00,49.805,49.855,49.595,49.655,5279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.910263235952212,48.32196674288677,0.6978269968372969,0.0,0.0,0.0,0.0,51.04663641867997,7.115229372222693,False,True,False,False,False,14.806065917470487,0,,,False,False,False,False,,,False,False,False,False,455264.0,174021.3388357718,False,False,False,False,22237.67370171166,False,False,False,False
2024-04-08 17:00:00+00:00,49.995,50.205,49.965,50.19,12151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9327168409747384,48.33754768155535,0.9584706249625216,0.0,0.0,0.0,0.0,53.10313342543125,7.115229372222693,False,True,True,False,False,17.03098958780386,0,,,False,False,False,False,,,False,False,False,False,467415.0,178570.07776855052,False,False,False,False,22081.29116370063,False,False,False,False
2024-04-09 17:00:00+00:00,50.12,50.265,49.985,50.215,10585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.951996997763896,48.35152627668426,0.9546498921107147,0.0,0.0,0.0,0.0,54.612383796965865,7.115229372222693,False,True,True,False,True,17.132978666090104,0,,,False,False,False,False,,,False,False,False,False,478000.0,183212.4021442319,False,False,False,False,21903.05409139519,False,False,False,False
2024-04-10 17:00:00+00:00,49.0,49.125,48.785,49.09,25165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9587642569779544,48.33575115153114,0.3850636164009556,0.0,0.0,0.0,0.0,49.294404412388914,5.785383613045084,False,True,False,False,False,10.246154199259248,0,,,False,False,False,False,,,False,False,False,False,452835.0,187392.5974598252,False,False,False,False,21953.62689617976,False,False,False,False
2024-04-11 17:00:00+00:00,48.52,48.925,48.47,48.665,6376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9622778338699338,48.32974664874096,0.1708490742097752,0.0,0.0,0.0,0.0,44.16744209350509,1.091107156606526,False,True,False,True,False,7.85860755921091,0,,,False,False,False,False,,,False,False,False,False,446459.0,191409.13083254106,False,False,False,False,21712.113300890152,False,False,False,False
2024-04-12 17:00:00+00:00,48.07,48.115,47.755,48.02,24664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9617961915798694,48.28478978311437,-0.13497313546170497,0.0,0.0,0.0,0.0,38.79092607562254,-3.747784910046853,False,True,False,True,False,4.414158881517842,0,,,False,False,False,False,,,False,False,False,False,421795.0,194981.00477312182,False,False,False,False,21757.87898614767,False,False,False,False
2024-04-15 17:00:00+00:00,47.9,47.945,47.475,47.7,20303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9606614943675207,48.24766820564179,-0.2793282814066044,0.0,0.0,0.0,0.0,34.382519051698765,-7.669723463364804,False,True,False,True,False,2.777344668095285,0,,,False,False,False,False,,,False,False,False,False,401492.0,198182.72562935247,False,False,False,False,21735.322722796544,False,False,False,False
2024-04-16 17:00:00+00:00,46.955,47.185,46.745,47.0,33983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9614639733930632,47.96773556267532,-0.493374120454159,0.0,0.0,0.0,0.0,29.924129378422087,-11.688844647523545,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,367509.0,200807.93918548652,False,False,False,False,21925.20919221055,False,False,False,False
2024-04-17 17:00:00+00:00,46.83,47.295,46.8,47.05,10431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9620644050921758,47.95316467387966,-0.46031346959644553,0.0,0.0,0.0,0.0,27.323800290829304,-14.083490032283748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,377940.0,203554.1726864867,False,False,False,False,21747.004398532867,False,False,False,False
2024-04-18 17:00:00+00:00,47.23,47.245,46.945,47.21,12434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9624289440283804,47.939932430431604,-0.3719535592117963,0.0,0.0,0.0,0.0,26.846408077489198,-14.725213841552467,False,True,False,True,False,0.37680471804360494,0,,,False,False,False,False,,,False,False,False,False,390374.0,206450.60411770397,False,False,False,False,21602.616733439332,False,False,False,False
2024-04-19 17:00:00+00:00,47.61,47.725,47.405,47.54,60954.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9623606463405983,47.934200746905894,-0.2008808868242435,0.0,0.0,0.0,0.0,29.02180040391336,-14.725213841552467,False,True,False,True,False,1.964125155247821,0,,,False,False,False,False,,,False,False,False,False,451328.0,210247.1528910729,False,False,False,False,22212.715698812364,False,False,False,False
2024-04-22 17:00:00+00:00,47.645,47.82,47.555,47.645,35913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9617788007476904,47.92838205711748,-0.14445158496435645,0.0,0.0,0.0,0.0,31.24658387432829,-14.725213841552467,False,True,False,True,True,2.46506694709403,0,,,False,False,False,False,,,False,False,False,False,487241.0,214541.6311408237,False,False,False,False,22425.12320735791,False,False,False,False
2024-04-23 17:00:00+00:00,48.02,48.075,47.95,48.025,22708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9625815481995434,47.93687501985162,0.04490258263623448,0.0,0.0,0.0,0.0,35.394810510256775,-22.49624949411989,False,True,False,True,True,4.256923316435447,0,,,False,False,False,False,,,False,False,False,False,509949.0,219121.59034794272,False,False,False,False,22429.50889406554,False,False,False,False
2024-04-24 17:00:00+00:00,47.515,47.635,47.4,47.555,15789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.962008818431657,47.928586029348615,-0.19040996444003938,0.0,0.0,0.0,0.0,36.012323349644454,-21.58450485292762,False,True,False,True,True,1.860586500939423,0,,,False,False,False,False,,,False,False,False,False,494160.0,223385.7517378971,False,False,False,False,22326.55526780096,False,False,False,False
2024-04-25 17:00:00+00:00,47.17,47.59,47.105,47.415,20975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9566210486264095,47.913021901505054,-0.2545316078730101,0.0,0.0,0.0,0.0,35.83926100144189,-21.282691954692616,False,True,False,True,True,1.1606711558476661,0,,,False,False,False,False,,,False,False,False,False,473185.0,227258.60830010026,False,False,False,False,22305.60092256373,False,False,False,False
2024-04-26 17:00:00+00:00,47.71,47.875,47.645,47.81,15853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9485224293442558,47.911594689710505,-0.05213934834955558,0.0,0.0,0.0,0.0,38.52021610855297,-18.281034082327217,False,True,False,True,True,3.047069014816042,0,,,False,False,False,False,,,False,False,False,False,489038.0,231317.20352025374,False,False,False,False,22205.5605981829,False,False,False,False
2024-04-29 17:00:00+00:00,47.545,47.55,47.225,47.4,10315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9401108169333947,47.904895845280556,-0.2602407248461268,0.0,0.0,0.0,0.0,38.379063251973214,-17.95900244716698,False,True,False,True,True,0.9908584310576138,0,,,False,False,False,False,,,False,False,False,False,478723.0,235152.95230288545,False,False,False,False,22021.210821466888,False,False,False,False
2024-04-30 17:00:00+00:00,46.88,47.03,46.68,46.705,8795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9333410655328402,47.892179265539,-0.6140557849330156,0.0,0.0,0.0,0.0,35.733663757893865,-17.95900244716698,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,469928.0,238792.87552299575,False,False,False,False,21816.15328935112,False,False,False,False
2024-05-01 17:00:00+00:00,46.535,47.35,46.495,46.9,7894.0,,,,,,,,,,,,,,,,,,,,,,46.915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9220539220529849,47.744178635737285,-0.4392065311235399,0.0,0.0,0.0,0.0,35.35271982968531,-17.95900244716698,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,477822.0,242498.75342186404,False,False,False,False,21600.305951531725,False,False,False,False
2024-05-02 17:00:00+00:00,47.255,47.455,47.185,47.32,8253.0,,,,,,,,,,,,,,,,,,,,,,47.12200222951632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9016900970518846,47.769102497054,-0.23615966542089353,0.0,0.0,0.0,0.0,37.8514851325107,-17.590241446433986,False,True,False,True,False,0.645802713595284,0,,,False,False,False,False,,,False,False,False,False,486075.0,246275.12933780413,False,False,False,False,21393.370975538983,False,False,False,False
2024-05-03 17:00:00+00:00,47.79,47.94,47.75,47.885,5023.0,,,,,,,,,,,,,,,,,,,,,,47.296711305306246,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8907491722680754,47.79436734001222,0.04793478760541045,0.0,0.0,0.0,0.0,42.57338921181389,-12.979346596820626,False,True,False,True,True,3.2434864845544844,0,,,False,False,False,False,,,False,False,False,False,491098.0,250070.83275892344,False,False,False,False,21139.566774367835,False,False,False,False
2024-05-06 17:00:00+00:00,48.19,48.435,48.185,48.37,9835.0,,,,,,,,,,,,,,,,,,,,,,47.62447761113798,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8747636487671502,47.84686582718151,0.27904006628382294,0.0,0.0,0.0,0.0,47.86677356809384,-8.06423715082478,False,True,False,False,True,5.3741673641266985,0,,,False,False,False,False,,,False,False,False,False,500933.0,253960.1686851417,False,False,False,False,20964.302173214845,False,False,False,False
2024-05-07 17:00:00+00:00,48.27,48.315,47.985,47.995,8951.0,,,,,,,,,,,,,,,,,,,,,,47.730631444589044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8535140426514942,47.8646701338929,0.07031501413426412,0.0,0.0,0.0,0.0,49.359795445192475,-6.725372975261088,False,False,False,False,True,3.5343273449120858,0,,,False,False,False,False,,,False,False,False,False,491982.0,257650.42963575962,False,False,False,False,20778.049426343296,False,False,False,False
2024-05-08 17:00:00+00:00,48.4,48.625,48.36,48.595,7373.0,,,,,,,,,,,,,,,,,,,,,,47.85463929796389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8359043675657032,47.887826534747326,0.3851907962887749,0.0,0.0,0.0,0.0,52.869772552721614,-3.4216477706490878,False,False,True,False,True,6.108988282423667,0,,,False,False,False,False,,,False,False,False,False,499355.0,261397.78731582535,False,False,False,False,20570.219202679058,False,False,False,False
2024-05-09 17:00:00+00:00,49.02,49.145,48.95,49.1,9573.0,,,,,,,,,,,,,,,,,,,,,,48.05826628823826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.828437185287074,47.92908752451858,0.6403897737933958,0.0,0.0,0.0,0.0,56.95262019633316,0.3725707036691617,False,False,True,False,True,8.176582426231622,0,,,False,False,False,False,,,False,False,False,False,508928.0,265235.46503185906,False,False,False,False,20399.719680156904,False,False,False,False
2024-05-10 17:00:00+00:00,49.36,49.465,49.255,49.4,7667.0,,,,,,,,,,,,,,,,,,,,,,48.21441891619818,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8208322446241554,47.96320617981121,0.7890863227135806,0.0,0.0,0.0,0.0,60.60629243452412,3.7393550293998814,True,False,True,False,True,9.370584464647777,0,,,False,False,False,False,,,False,False,False,False,516595.0,269132.5120856287,False,False,False,False,20202.313173487804,False,False,False,False
