date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bear_180,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,3.375,3.395,3.215,3.225,2554.0,,,,,,,,,,,,,,,,,,,,,,0.600080079997705,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.51346188684189,,0.0,0.0,0.0,0.0,87.56468657743972,26.267758243028794,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-51030.0,24413.864815697874,False,False,False,False,13436.660483150752,False,False,False,False
2024-02-29 17:00:00+00:00,3.145,3.175,3.115,3.135,7029.0,,,,,,,,,,,,,,,,,,,,,,0.6191533965238118,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5427702611453296,,0.0,0.0,0.0,0.0,86.08902036945591,26.267758243028794,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-58059.0,23135.21574878783,False,False,False,False,13337.31690976857,False,False,False,False
2024-03-01 17:00:00+00:00,3.135,3.235,3.135,3.175,3996.0,,,,,,,,,,,,,,,,,,,,,,0.6300394501232321,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5600000895733341,,0.0,0.0,0.0,0.0,85.25133174781247,26.267758243028794,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-54063.0,21938.344186791117,False,False,False,False,13192.490291012467,False,False,False,False
2024-03-04 17:00:00+00:00,3.02,3.07,2.98,3.025,3254.0,,,,,,,,,,,,,,,,,,,,,,0.6382959311599844,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5706658325398009,,0.0,0.0,0.0,0.0,81.94004244628586,26.267758243028794,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-57317.0,20709.579160639314,False,False,False,False,13038.405170221577,False,False,False,False
2024-03-05 17:00:00+00:00,2.92,2.995,2.89,2.895,4498.0,,,,,,,,,,,,,,,,,,,,,,0.6491491920843845,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.582757505075257,,0.0,0.0,0.0,0.0,77.52628208587143,26.267758243028794,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-61815.0,19430.12832093948,False,False,False,False,12905.99578773752,False,False,False,False
2024-03-06 17:00:00+00:00,2.925,3.075,2.915,2.985,4946.0,,,,,,,,,,,,,,,,,,,,,,0.6613024390917617,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5978434098480194,,0.0,0.0,0.0,0.0,75.25214644957514,34.15923111551612,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-56869.0,18247.19609890941,False,False,False,False,12782.585000330737,False,False,False,False
2024-03-07 17:00:00+00:00,3.055,3.18,3.03,3.065,8044.0,,,,,,,,,,,,,,,,,,,,,,0.6816376976288523,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.626027053214428,,0.0,0.0,0.0,0.0,74.32395252963164,32.76499943331682,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-48825.0,17207.317089623994,False,False,False,False,12709.118566217083,False,False,False,False
2024-03-08 17:00:00+00:00,3.165,3.245,3.155,3.165,4127.0,,,,,,,,,,,,,,,,,,,,,,0.6923524464942661,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6419905916505069,,0.0,0.0,0.0,0.0,74.42147238743362,32.236365232907886,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-44698.0,16247.544731645328,False,False,False,False,12576.062464415267,False,False,False,False
2024-03-11 17:00:00+00:00,3.07,3.1,3.005,3.015,4658.0,,,,,,,,,,,,,,,,,,,,,,0.7036241127770412,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6562180243855336,,0.0,0.0,0.0,0.0,71.59179098142566,28.976317656426744,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-49356.0,15230.435510999663,False,False,False,False,12453.301806052239,False,False,False,False
2024-03-12 17:00:00+00:00,2.905,2.935,2.89,2.91,4439.0,,,,,,,,,,,,,,,,,,,,,,0.7136810498176516,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6668871957260187,,0.0,0.0,0.0,0.0,67.86017928360305,25.047051712283533,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-53795.0,14160.273720131452,False,False,False,False,12329.049064873134,False,False,False,False
2024-03-13 17:00:00+00:00,3.015,3.035,2.935,2.975,3164.0,,,,,,,,,,,,,,,,,,,,,,0.7210201410018423,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.675421107633984,,0.0,0.0,0.0,0.0,66.10166223206124,23.050412751103494,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-50631.0,13155.757848501507,False,False,False,False,12186.955280921611,False,False,False,False
2024-03-14 17:00:00+00:00,2.905,2.915,2.835,2.885,6831.0,,,,,,,,,,,,,,,,,,,,,,0.735987301559895,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9280418516740756,,0.0,0.0,0.0,0.0,63.276468481576856,20.077390332737394,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-57462.0,12060.908889610011,False,False,False,False,12103.917214550733,False,False,False,False
2024-03-15 17:00:00+00:00,3.035,3.195,3.03,3.17,2889.0,,,,,,,,,,,,,,,,,,,,,,0.7429961347936084,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9506004298228246,,0.0,0.0,0.0,0.0,64.5021770677846,20.077390332737394,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-54573.0,11027.825030856366,False,False,False,False,11961.050280991805,False,False,False,False
2024-03-18 17:00:00+00:00,3.845,3.855,3.68,3.69,12888.0,,,,,,,,,,,,,,,,,,,,,,0.7816285907023344,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0969026467367717,,0.0,0.0,0.0,0.0,68.74750283987339,20.077390332737394,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-41685.0,10210.571929602778,False,False,False,False,11975.4215944648,False,False,False,False
2024-03-19 17:00:00+00:00,3.495,3.795,3.44,3.63,8819.0,,,,,,,,,,,,,,,,,,,,,,0.8064467579013702,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1414465087416383,,0.0,0.0,0.0,0.0,70.57801248754032,14.090710037309876,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-50504.0,9269.260736895758,False,False,False,False,11926.48482555837,False,False,False,False
2024-03-20 17:00:00+00:00,3.76,3.88,3.62,3.835,12328.0,,,,,,,,,,,,,,,,,,,,,,0.8423123481021741,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2763419831662643,2.206397166405102,1.2759925279232516,0.0,0.0,0.0,0.0,72.91352840561076,16.5005459326229,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-38176.0,8533.675299114428,False,False,False,False,11932.70986702258,False,False,False,False
2024-03-21 17:00:00+00:00,3.84,3.875,3.72,3.835,4157.0,,,,,,,,,,,,,,,,,,,,,,0.8543401868554458,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3073690961635904,2.226257049831905,1.230519334508419,0.0,0.0,0.0,0.0,74.47053901765773,18.20593956781994,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-38176.0,7809.494286725056,False,False,False,False,11812.156225673394,False,False,False,False
2024-03-22 17:00:00+00:00,4.485,4.92,4.485,4.845,41975.0,,,,,,,,,,,,,,,,,,,,,,1.0074990070110232,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3665610268800246,2.5611639931115118,1.67122869887683,0.0,0.0,0.0,0.0,78.85181818485351,22.494639931105695,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3799.0,7747.316080729318,False,False,False,False,12279.797214422644,False,False,False,False
2024-03-25 17:00:00+00:00,4.17,4.255,4.06,4.135,10215.0,,,,,,,,,,,,,,,,,,,,,,1.0372806476432928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3997418142521019,2.594325553978132,1.1006847336664498,0.0,0.0,0.0,0.0,74.13933112850412,22.494639931105695,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-6416.0,7527.729784904057,False,False,False,False,12247.784854509115,False,False,False,False
2024-03-26 17:00:00+00:00,4.565,4.595,4.195,4.195,29688.0,,,,,,,,,,,,,,,,,,,,,,1.1254972798943015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4318415407848444,2.6998720908349716,1.0441992822372612,0.0,0.0,0.0,0.0,71.28285559228047,28.113333485480638,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,23272.0,7771.826997541203,False,False,False,False,12518.175786997346,False,False,False,False
2024-03-27 17:00:00+00:00,4.525,4.745,4.475,4.745,16641.0,,,,,,,,,,,,,,,,,,,,,,1.1777430224207637,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4765808011718116,2.769344947332847,1.337993187436324,0.0,0.0,0.0,0.0,71.67417444699089,28.113333485480638,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,39913.0,8270.139757269246,False,False,False,False,12582.095542237697,False,False,False,False
2024-03-28 17:00:00+00:00,4.97,4.97,4.305,4.385,27772.0,,,,,,,,,,,,,,,,,,,,,,1.2591227952223207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5083056927033862,2.862868221967762,1.0091666333925124,0.0,0.0,0.0,0.0,68.83433425981276,25.50285522016368,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,12141.0,8330.153094365847,False,False,False,False,12817.597936931686,False,False,False,False
2024-03-29 17:00:00+00:00,4.385,4.385,4.385,4.385,0.0,,,,,,,,,,,,,,,,,,,,,,1.2591227952223207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5375352083123168,2.862868221967762,0.989981738176268,0.0,0.0,0.0,0.0,66.94110746836068,23.497646566754867,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,12141.0,8389.235992127617,False,False,False,False,12618.875488297086,False,False,False,False
2024-04-01 17:00:00+00:00,4.265,4.325,4.215,4.31,13936.0,,,,,,,,,,,,,,,,,,,,,,1.295271052762491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5625572965546628,2.89469032403455,0.9057649784018259,0.0,0.0,0.0,0.0,64.98967803720157,21.40743012312359,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1795.0,8231.340860466722,False,False,False,False,12639.296023362247,False,False,False,False
2024-04-02 17:00:00+00:00,5.15,5.275,4.955,4.995,36276.0,,,,,,,,,,,,,,,,,,,,,,1.4093250607230194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.602633751579225,3.0403051575571824,1.2196765733385273,0.0,0.0,0.0,0.0,66.95401813130215,21.40743012312359,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,34481.0,8638.31231999437,False,False,False,False,13005.756550131824,False,False,False,False
2024-04-03 17:00:00+00:00,6.67,7.325,6.61,7.2,167060.0,,,,,,,,,,,,,,,,,,,,,,2.096929757748824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7156892135216666,4.031125272608884,1.8469981057272047,0.0,0.0,0.0,0.0,72.89211713506955,16.37582485142208,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,201541.0,11629.051663870425,False,False,False,False,15394.194433075516,False,False,False,False
2024-04-04 17:00:00+00:00,7.71,7.925,6.68,7.085,66235.0,,,,,,,,,,,,,,,,,,,,,,2.3337774266357822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8127383346431127,4.790444323609679,1.2657953067683465,0.0,0.0,0.0,0.0,76.08174906294212,19.34865570362325,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,135306.0,13546.52373109724,False,False,False,False,16182.423976748763,False,False,False,False
2024-04-05 17:00:00+00:00,6.45,7.04,6.4,6.625,34356.0,,,,,,,,,,,,,,,,,,,,,,2.4355613206552316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8849321661673273,4.839199599559493,0.947408311287728,0.0,0.0,0.0,0.0,75.20879890280361,19.34865570362325,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,100950.0,14901.616386429067,False,False,False,False,16464.1848453263,False,False,False,False
2024-04-08 17:00:00+00:00,7.005,7.265,6.945,6.99,27586.0,,,,,,,,,,,,,,,,,,,,,,2.5208773495737438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9629185623738221,4.910517371327597,1.0593830373470088,0.0,0.0,0.0,0.0,75.41198618865252,19.34865570362325,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,128536.0,16663.389775786756,False,False,False,False,16636.616088034418,False,False,False,False
2024-04-09 17:00:00+00:00,6.495,6.645,6.28,6.365,28015.0,,,,,,,,,,,,,,,,,,,,,,2.592669517990095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0155242434241845,4.9397146661596425,0.7071536541872269,0.0,0.0,0.0,0.0,71.85712885490699,19.34865570362325,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,100521.0,17963.507763759055,False,False,False,False,16813.025140933107,False,False,False,False
2024-04-10 17:00:00+00:00,6.795,6.88,6.59,6.755,32772.0,,,,,,,,,,,,,,,,,,,,,,2.6799308358640244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0747212506353327,4.996520073025043,0.8475740663650431,0.0,0.0,0.0,0.0,70.57976160266145,19.34865570362325,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,133293.0,19751.561906956587,False,False,False,False,17060.451107740344,False,False,False,False
2024-04-11 17:00:00+00:00,6.775,7.03,6.685,6.835,20346.0,,,,,,,,,,,,,,,,,,,,,,2.733679039730554,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1312448251675837,5.03434407437399,0.8448845971904807,0.0,0.0,0.0,0.0,69.95206273427948,19.34865570362325,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,153639.0,21827.33614095726,False,False,False,False,17111.389850255997,False,False,False,False
2024-04-12 17:00:00+00:00,6.63,6.725,6.455,6.57,12640.0,,,,,,,,,,,,,,,,,,,,,,2.764259693374141,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.17569569710555,5.051229244219492,0.6980621222908214,0.0,0.0,0.0,0.0,67.87126571738864,23.52219521558294,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,140999.0,23674.958836446294,False,False,False,False,17042.065976608617,False,False,False,False
2024-04-15 17:00:00+00:00,6.655,6.695,6.185,6.275,30215.0,,,,,,,,,,,,,,,,,,,,,,2.8317324521017264,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.209136900359444,5.081113385990187,0.5404312488807548,0.0,0.0,0.0,0.0,64.71426315445504,20.31667315244674,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,110784.0,25025.48660642387,False,False,False,False,17246.297511854995,False,False,False,False
2024-04-16 17:00:00+00:00,5.98,6.1,5.845,5.905,13709.0,,,,,,,,,,,,,,,,,,,,,,2.8578763966916063,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2314545723167916,5.085375020518417,0.3673052499700289,0.0,0.0,0.0,0.0,60.56133936909521,16.323892865573555,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,97075.0,26142.53332570412,False,False,False,False,17191.45568996577,False,False,False,False
2024-04-17 17:00:00+00:00,5.97,6.155,5.79,5.825,70100.0,,,,,,,,,,,,,,,,,,,,,,2.983894908889246,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2496865739631984,5.226214536425983,0.2661639494603714,0.0,0.0,0.0,0.0,57.35804640587857,13.3129188978509,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,26975.0,26155.439785770723,False,False,False,False,18011.74319864847,False,False,False,False
2024-04-18 17:00:00+00:00,6.505,6.675,6.32,6.555,22895.0,,,,,,,,,,,,,,,,,,,,,,3.030699137901602,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.280656153953456,5.270122040462403,0.5633808311306795,0.0,0.0,0.0,0.0,58.556744981922414,13.3129188978509,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,49870.0,26523.107385991334,False,False,False,False,18087.45260642136,False,False,False,False
2024-04-19 17:00:00+00:00,6.6,6.68,6.415,6.455,14867.0,,,,,,,,,,,,,,,,,,,,,,3.0604332703567536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3061298381776636,5.2934172510663595,0.5036935603988107,0.0,0.0,0.0,0.0,58.7367742627618,13.3129188978509,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,35003.0,26654.578589309298,False,False,False,False,18037.523108647387,False,False,False,False
2024-04-22 17:00:00+00:00,6.315,6.355,6.195,6.265,7438.0,,,,,,,,,,,,,,,,,,,,,,3.074078701667148,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.324786934671998,5.299871298356527,0.41514716348818526,0.0,0.0,0.0,0.0,57.65223749319039,13.134199108768996,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,27565.0,26668.69364994016,False,False,False,False,17873.18941704045,False,False,False,False
2024-04-23 17:00:00+00:00,7.145,7.535,7.08,7.435,46093.0,,,,,,,,,,,,,,,,,,,,,,3.1837860617854528,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3666563860845113,5.429999967845836,0.8471867922792603,0.0,0.0,0.0,0.0,61.34471537978482,13.134199108768996,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,73658.0,27397.210027460467,False,False,False,False,18310.705860187107,False,False,False,False
2024-04-24 17:00:00+00:00,7.185,7.31,7.055,7.185,12637.0,,,,,,,,,,,,,,,,,,,,,,3.211723185016412,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3980637832225415,5.455893275436783,0.721042841587652,0.0,0.0,0.0,0.0,62.27703193063372,13.134199108768996,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,61021.0,27918.50909680216,False,False,False,False,18222.741428246223,False,False,False,False
2024-04-25 17:00:00+00:00,6.76,6.835,6.705,6.72,4703.0,,,,,,,,,,,,,,,,,,,,,,3.220905984076936,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4157083986350756,5.461552777856958,0.5209433484828261,0.0,0.0,0.0,0.0,60.27810206655261,13.134199108768996,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,56318.0,28358.811281347866,False,False,False,False,18013.133034009847,False,False,False,False
2024-04-26 17:00:00+00:00,6.76,6.91,6.69,6.7,18603.0,,,,,,,,,,,,,,,,,,,,,,3.2569024838331186,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.429918262683444,5.48358921185409,0.5005974097262782,0.0,0.0,0.0,0.0,58.83488162500661,13.134199108768996,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,37715.0,28503.86847078433,False,False,False,False,18022.278258288763,False,False,False,False
2024-04-29 17:00:00+00:00,6.305,6.45,6.255,6.34,13393.0,,,,,,,,,,,,,,,,,,,,,,3.2793331745079795,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4347206930414687,5.489708716775054,0.3492356579771607,0.0,0.0,0.0,0.0,55.88373354718194,10.992150114163671,False,True,True,False,False,19.227365700608225,0,,,False,False,False,False,,,False,False,False,False,24322.0,28439.03330069465,False,False,False,False,17950.506502346303,False,False,False,False
2024-04-30 17:00:00+00:00,6.23,9.335,6.23,9.26,167840.0,,,,,,,,,,,,,,,,,,,,,,3.695720818437327,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.507502460563047,6.231707100416566,1.2076928925140302,0.0,0.0,0.0,0.0,62.13949430217859,6.604382228790229,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,192162.0,30977.37386967613,False,False,False,False,20274.374618588998,False,False,False,False
2024-05-01 17:00:00+00:00,7.305,7.515,7.21,7.355,16581.0,,,,,,,,,,,,,,,,,,,,,,3.725646686752724,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5241897550420935,6.2362636150796025,0.4432061348342418,0.0,0.0,0.0,0.0,59.69642937477603,6.604382228790229,False,True,True,False,True,17.973202318796947,0,,,False,False,False,False,,,False,False,False,False,175581.0,33219.2905538672,False,False,False,False,20217.112996595366,False,False,False,False
2024-05-02 17:00:00+00:00,7.12,7.14,6.91,6.975,6648.0,,,,,,,,,,,,,,,,,,,,,,3.736360601161627,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5294641408804366,6.234683676786192,0.29267713712522686,0.0,0.0,0.0,0.0,57.03936238064523,6.604382228790229,False,True,True,False,False,15.755811733147564,0,,,False,False,False,False,,,False,False,False,False,168933.0,35323.37907241189,False,False,False,False,20006.73915168691,False,False,False,False
2024-05-03 17:00:00+00:00,6.825,6.87,6.635,6.73,9476.0,,,,,,,,,,,,,,,,,,,,,,3.7502924004799345,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.527631942158475,6.229047855948014,0.19819030440966706,0.0,0.0,0.0,0.0,54.59168187417113,10.789336358732974,False,True,True,False,False,14.353793007202889,0,,,False,False,False,False,,,False,False,False,False,159457.0,37247.931334855115,False,False,False,False,19843.471878017346,False,False,False,False
2024-05-06 17:00:00+00:00,6.865,6.9,6.58,6.665,7230.0,,,,,,,,,,,,,,,,,,,,,,3.760729996928997,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5219917076958227,6.224940793772491,0.17448876016708303,0.0,0.0,0.0,0.0,52.76820123244127,8.99288050128034,False,True,False,False,False,13.981657545617605,0,,,False,False,False,False,,,False,False,False,False,152227.0,39030.55255446977,False,False,False,False,19647.914174482194,False,False,False,False
2024-05-07 17:00:00+00:00,6.745,6.79,6.615,6.66,2764.0,,,,,,,,,,,,,,,,,,,,,,3.764665012710025,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5133358003754003,6.22337054446116,0.17372507703651216,0.0,0.0,0.0,0.0,51.53616696728642,7.652358353824837,False,True,False,False,False,13.952578698863078,0,,,False,False,False,False,,,False,False,False,False,149463.0,40742.683522617524,False,False,False,False,19386.14806324991,False,False,False,False
2024-05-08 17:00:00+00:00,6.43,6.475,6.34,6.415,4150.0,,,,,,,,,,,,,,,,,,,,,,3.769992831058516,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4979829832786202,6.219369117252345,0.07831553859942153,0.0,0.0,0.0,0.0,49.859886032020086,5.829625611951187,False,True,False,False,False,12.522479043561361,0,,,False,False,False,False,,,False,False,False,False,145313.0,42363.92873932113,False,False,False,False,19149.92871343208,False,False,False,False
2024-05-09 17:00:00+00:00,6.755,6.945,6.73,6.825,8363.0,,,,,,,,,,,,,,,,,,,,,,3.782375632805596,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4859881426068764,6.217071845908283,0.24454185588118976,0.0,0.0,0.0,0.0,50.339708763373665,5.829625611951187,False,True,False,False,False,14.191881401454875,0,,,False,False,False,False,,,False,False,False,False,153676.0,44089.69728599832,False,False,False,False,18982.68950857267,False,False,False,False
2024-05-10 17:00:00+00:00,6.455,6.515,6.33,6.475,2296.0,,,,,,,,,,,,,,,,,,,,,,3.7853217181965997,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.465913106954959,6.215175040020903,0.10536663244389093,0.0,0.0,0.0,0.0,49.30499457448828,4.6841576440457615,False,True,False,False,False,12.163133058441115,0,,,False,False,False,False,,,False,False,False,False,151380.0,45753.11283195183,False,False,False,False,18723.98114409867,False,False,False,False
