date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bull_840,aVWAP_OB_bull_802,aVWAP_OB_bear_577,aVWAP_OB_bear_214,aVWAP_OB_bear_97,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 17:00:00+00:00,30.985,31.02,30.455,30.455,1092.0,,,,,,,,,,,,,,,,,,,,,,,,34.54429054913154,37.922803532637786,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9221558930115634,34.19281938976818,-1.2791307262926348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.245032522269504,-3.4609636535265125,False,True,False,True,False,0.0,0,0.9167044204258622,0.9789010420037537,False,False,False,False,-0.1980342902692987,-0.18712875754899688,False,False,False,False,10541.0,7611.500920970152,False,False,False,False,4181.058484919571,False,False,False,False
2025-04-16 18:00:00+00:00,30.49,30.62,30.45,30.53,1162.0,,,,,,,,,,,,,,,,,,,,,,,,34.536076907668054,37.91437694699463,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8769186281144505,34.18296701869646,-1.2697498577116983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75364227882783,-5.4808884113307315,False,True,False,True,False,0.0,0,0.9166181135495566,0.9842040525668413,False,False,False,False,-0.20944570576545005,-0.19828723165722345,False,False,False,False,11703.0,7674.935015218677,False,False,False,False,4134.251376626245,False,False,False,False
2025-04-16 19:00:00+00:00,30.54,30.855,30.31,30.8,3510.0,,,,,,,,,,,,,,,,,,,,,,,,34.51221732685524,37.88945710573971,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8255134780095377,33.7949070855624,-1.0599514420551244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.853376656579954,-5.4808884113307315,False,True,False,True,False,0.0,0,0.915085817524842,0.9826429216673117,False,False,False,False,-0.20676422886028575,-0.2025257302587546,False,False,False,False,15213.0,7791.804239788929,False,False,False,False,4124.573060709558,False,False,False,False
2025-04-17 14:00:00+00:00,31.155,31.17,30.73,30.73,1665.0,,,,,,,,,,,,,,,,,,,,,,,,34.50164615252072,37.8780562542311,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7710820080781864,33.7894018728681,-1.1040459517074588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.093258959208185,-5.4808884113307315,False,True,False,True,False,0.0,0,0.9192146765368522,0.9796588348889601,False,False,False,False,-0.1861137951496838,-0.1943197627042192,False,False,False,False,13548.0,7881.047584908481,False,False,False,False,4086.4401450396426,False,False,False,False
2025-04-17 15:00:00+00:00,30.695,31.175,30.695,31.095,1392.0,,,,,,,,,,,,,,,,,,,,,,,,34.493126137112654,37.86870471056886,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7048505095990825,33.78551665702081,-0.9947006858503249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.642586543749154,-5.4808884113307315,False,True,False,True,True,0.0,0,0.9201103696098561,0.9783110882956876,False,False,False,False,-0.18695349058557112,-0.19063662664489517,False,False,False,False,14940.0,7990.488707623079,False,False,False,False,4044.6658792250746,False,False,False,False
2025-04-17 16:00:00+00:00,31.08,31.39,30.99,31.34,2233.0,,,,,,,,,,,,,,,,,,,,,,,,34.48051983439716,37.854302965438606,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6360061842876505,33.783372538101645,-0.9269221569606968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88758308508358,-8.244816439339303,False,False,False,False,True,0.0,0,0.9241268824094839,0.9762255687279716,False,False,False,False,-0.17271306393559793,-0.18167484529024655,False,False,False,False,17173.0,8132.853223783961,False,False,False,False,4016.5780361363136,False,False,False,False
2025-04-17 17:00:00+00:00,31.38,31.505,31.16,31.47,964.0,,,,,,,,,,,,,,,,,,,,,,,,34.47533879242741,37.84823459042648,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5761009943968554,33.782921664637094,-0.8978381164666338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64726822234222,-4.760141338603326,False,False,True,False,True,0.0,0,0.926854219948849,0.9728260869565217,False,False,False,False,-0.16478564221506192,-0.17323024375265422,False,False,False,False,18137.0,8287.956274578008,False,False,False,False,3969.251244878386,False,False,False,False
2025-04-17 18:00:00+00:00,31.48,31.565,31.37,31.37,1766.0,,,,,,,,,,,,,,,,,,,,,,,,34.46606498401757,37.83724419020262,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.49815902125838,33.4618227250483,-0.837345704275703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.119714084457314,-3.3546501036364305,True,False,True,False,True,0.0,0,0.92870376285696,0.9724653421069441,False,False,False,False,-0.1572943560718077,-0.16526229991223096,False,False,False,False,16371.0,8413.27478194889,False,False,False,False,3935.092310849264,False,False,False,False
2025-04-17 19:00:00+00:00,31.36,31.38,31.155,31.18,4134.0,,,,,,,,,,,,,,,,,,,,,,,,34.44318143595235,37.81087785970571,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4225489758805026,33.44483762536256,-0.9348985914884876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21807556772913,-3.3546501036364305,False,False,True,False,True,0.0,0,0.9301447048277628,0.9737482392111665,False,False,False,False,-0.168399054994933,-0.166830677453582,False,False,False,False,12237.0,8472.557343469061,False,False,False,False,3938.1761509911357,False,False,False,False
2025-04-18 14:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.44318143595235,37.81087785970571,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3492137404240867,33.44483762536256,-0.9640832532137774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61698322324368,-3.3546501036364305,False,False,False,False,True,0.0,0,0.9292160907684374,0.9802088705518309,False,False,False,False,-0.17327017089981653,-0.17005042417669924,False,False,False,False,12237.0,8530.9207955083,False,False,False,False,3877.1191564021256,False,False,False,False
2025-04-18 15:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.44318143595235,37.81087785970571,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.274305057703259,33.44483762536256,-0.9958372196778826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2162549935867,-3.3546501036364305,False,False,False,False,True,0.0,0,0.9242816463888167,0.9820088014496503,False,False,False,False,-0.17106815228086636,-0.1705592882287828,False,False,False,False,12237.0,8588.379387826,False,False,False,False,3817.008781884263,False,False,False,False
2025-04-18 16:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.44318143595235,37.81087785970571,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1860601608890264,33.44483762536256,-1.036036274702292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.949102840482055,-3.3546501036364305,False,False,False,False,True,0.0,0,0.9294316776251546,0.9809908209100969,False,False,False,False,-0.17106815228086636,-0.17081372025482458,False,False,False,False,12237.0,8644.947149255053,False,False,False,False,3757.830351157375,False,False,False,False
2025-04-18 17:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.44318143595235,37.81087785970571,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0768580045757346,33.44483762536256,-1.090511542133679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.771001405078955,-3.3546501036364305,False,False,False,False,True,0.0,0,0.9277509463516511,0.9817256232867771,False,False,False,False,-0.16961432788314634,-0.17021402406898545,False,False,False,False,12237.0,8700.637891127066,False,False,False,False,3699.5694154805165,False,False,False,False
2025-04-18 18:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.44318143595235,37.81087785970571,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9540111851549984,33.44483762536256,-1.1590709626275275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65226711481022,-3.3546501036364305,False,False,False,False,True,0.0,0,0.9300662599225873,0.9815653086662728,False,False,False,False,-0.16738637329887307,-0.16880019868392926,False,False,False,False,12237.0,8755.465210644474,False,False,False,False,3642.211750124229,False,False,False,False
2025-04-18 19:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.44318143595235,37.81087785970571,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8088169644300498,33.44483762536256,-1.2521098982926668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57311092129773,-3.2456965655984575,False,False,False,False,True,0.0,0,0.9307849200605303,0.9782880452661359,False,False,False,False,-0.16513651377468866,-0.16696835622930895,False,False,False,False,12237.0,8809.442494200372,False,False,False,False,3585.743350897497,False,False,False,False
2025-04-21 14:00:00+00:00,30.85,30.85,30.6,30.645,409.0,,,,,,,,,,,,,,,,,,,,,,,,34.44055656191574,37.808067359510275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.648267960699776,33.44029324193172,-1.695897335009152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.917765976881185,-2.0536335246196415,False,True,False,True,False,0.0,0,0.9304564206666228,0.9757710693471284,False,False,False,False,-0.19180176578674227,-0.1793850610080256,False,False,False,False,11828.0,8856.24183537556,False,False,False,False,3536.491515999861,False,False,False,False
2025-04-21 15:00:00+00:00,30.645,30.67,30.375,30.405,972.0,,,,,,,,,,,,,,,,,,,,,,,,34.43397566738471,37.80119531770314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.470263189652103,33.092020083103606,-1.8275776078835335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79265529154867,-7.5931096339329684,False,True,False,True,False,0.0,0,0.9289642529789183,0.9774780673039152,False,False,False,False,-0.20375426967980195,-0.1915696653439138,True,False,False,False,10856.0,8887.245837927876,True,False,False,False,3496.7319576122663,False,False,False,False
2025-04-21 16:00:00+00:00,30.405,30.69,30.405,30.54,1068.0,,,,,,,,,,,,,,,,,,,,,,,,34.42688247479727,37.79372291239592,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2302998865357746,33.08264437748791,-2.0666866715296375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06180410686659,-8.960638974475295,False,True,False,True,False,0.0,0,0.9327485380116959,0.9739500265816056,False,False,False,False,-0.20227560770757622,-0.196922636525745,False,False,False,False,11924.0,8934.327297804963,False,False,False,False,3459.0771985795177,False,False,False,False
2025-04-21 17:00:00+00:00,30.54,30.7,30.47,30.65,1105.0,,,,,,,,,,,,,,,,,,,,,,,,34.41968688067058,37.786073447742545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1761643148364198,33.07484803488146,-2.061657545883553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.703946144497664,-8.960638974475295,False,True,False,True,False,0.0,0,0.9428475486903961,0.9736064472800535,False,False,False,False,-0.20005924776196554,-0.19849094214385526,False,False,False,False,13029.0,8997.810595513412,False,False,False,False,3422.579877671308,False,False,False,False
2025-04-21 18:00:00+00:00,30.65,30.7,30.46,30.46,768.0,,,,,,,,,,,,,,,,,,,,,,,,34.41461456574243,37.78071720160298,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1124750224947995,33.06815008188069,-2.3444572050091845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42945526442856,-9.508420354026768,False,True,False,True,False,0.0,0,0.9426648721399729,0.9650067294751007,False,False,False,False,-0.2003546499189039,-0.19942279603137958,False,False,False,False,12261.0,9048.402679303903,False,False,False,False,3381.4236004981094,False,False,False,False
2025-04-21 19:00:00+00:00,30.46,30.82,30.46,30.78,4013.0,,,,,,,,,,,,,,,,,,,,,,,,34.38931980921048,37.75342203236098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0396000270370065,33.04712690616516,-2.1807684178565894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1223188712372,-9.508420354026768,False,True,False,True,True,0.0,0,0.9396910678307587,0.9641370047011418,False,False,False,False,-0.19681208527821528,-0.19811744065479742,False,False,False,False,16274.0,9160.427443965858,False,False,False,False,3391.2154826609294,False,False,False,False
2025-04-22 14:00:00+00:00,31.625,31.625,31.22,31.345,2861.0,,,,,,,,,,,,,,,,,,,,,,,,34.374912928082125,37.73603257493541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9863421961606711,33.05863433608321,-1.7373628977382471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70858615102465,-9.163178064862713,False,True,False,False,True,0.0,0,0.944403706419572,0.9595360309312712,False,False,False,False,-0.15102163755891715,-0.1745695391068573,False,False,False,False,19135.0,9315.071979718325,False,False,False,False,3382.995087580915,False,False,False,False
2025-04-22 15:00:00+00:00,31.35,31.88,31.35,31.68,3197.0,,,,,,,,,,,,,,,,,,,,,,,,34.3602614694126,37.717444498567886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9495622889203575,33.07292722623454,-1.4669150644327762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8100616548805,-2.95374980408598,True,False,True,False,True,0.0,0,0.9442332065906207,0.9617770662397439,False,False,False,False,-0.1398596804377086,-0.15721460977228296,False,False,False,False,22332.0,9516.884817242071,False,False,False,False,3380.1114428122187,False,False,False,False
2025-04-22 16:00:00+00:00,31.875,32.2,31.875,31.99,2446.0,,,,,,,,,,,,,,,,,,,,,,,,34.350726860363515,37.704194825174724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9385507708955746,33.089273131669714,-1.171245249333478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07381720838996,2.3832724168605566,True,False,True,False,True,0.0,0,0.9408248253627082,0.9594975819451907,False,False,False,False,-0.11547833104555527,-0.13634647040891912,False,False,False,False,24778.0,9753.491254184055,False,False,False,False,3365.6290948616415,False,False,False,False
2025-04-22 17:00:00+00:00,32.02,32.08,31.73,31.815,2569.0,,,,,,,,,,,,,,,,,,,,,,,,34.340170782780945,37.68998762242775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.942345153002081,33.0990682619912,-1.3626305159001146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.229109928972576,4.037548324205815,True,False,True,False,True,0.0,0,0.9371650589496249,0.9606109324758842,False,False,False,False,-0.12310850910867463,-0.1297274897587969,False,False,False,False,22209.0,9946.599916909883,False,False,False,False,3353.278256181616,False,False,False,False
2025-04-22 18:00:00+00:00,31.8,32.18,31.8,32.175,1301.0,,,,,,,,,,,,,,,,,,,,,,,,34.335239862583954,37.6830369425983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9519084528996634,33.10512411848915,-0.9771150951079896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47209980587812,6.963250917139561,True,False,True,False,True,0.0,0,0.9399276721135814,0.9602866327350655,False,False,False,False,-0.11821209324148643,-0.12396979150014166,False,False,False,False,23510.0,10156.885189515931,False,False,False,False,3321.4599886439164,False,False,False,False
2025-04-22 19:00:00+00:00,32.185,32.245,31.99,32.11,4613.0,,,,,,,,,,,,,,,,,,,,,,,,34.31840626218999,37.65880481321343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9615771438645637,33.12422788501243,-1.0547545680383636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87024625482073,8.358872814995507,True,False,True,False,True,0.0,0,0.9430681436723731,0.959650889560255,False,False,False,False,-0.11087795998124815,-0.1174238757406949,False,False,False,False,18897.0,10292.390845492428,False,False,False,False,3341.483864788972,False,False,False,False
2025-04-23 14:00:00+00:00,34.17,34.4,33.68,33.705,2460.0,,,,,,,,,,,,,,,,,,,,,,,,34.31683545757735,37.65016711359765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.019127210052503,33.025484726852255,0.6667619767631716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53270359561216,13.793923646605343,True,False,True,False,True,5.518306821708965,0,0.9444880345233426,0.9492611481626783,False,False,False,False,-0.001277422877396189,-0.059350649309045544,False,False,False,False,21357.0,10463.935173469288,False,False,False,False,3327.8174482806157,False,False,False,False
2025-04-23 15:00:00+00:00,33.665,33.8,33.18,33.24,3798.0,,,,,,,,,,,,,,,,,,,,,,,,34.31121170241959,37.635051397651594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0550208913003616,33.051293381946834,0.17886529035513032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58920284080389,14.048783999361945,True,False,True,False,True,3.2724537126297726,0,0.9355300859598855,0.9601458713206564,False,False,False,False,-0.03251468174509559,-0.045932665527070565,False,False,False,False,17559.0,10573.93617853178,False,False,False,False,3335.1071002452572,False,False,False,False
2025-04-23 16:00:00+00:00,33.255,33.255,33.0,33.19,4772.0,,,,,,,,,,,,,,,,,,,,,,,,34.302253401113475,37.615060175791925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.087502821783243,33.077351314590615,0.10358472930182004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24306801754175,14.136603556272775,True,False,True,False,True,3.033639838217681,0,0.9326062822438451,0.969633644615686,False,False,False,False,-0.05313381946281443,-0.049533242494942495,False,False,False,False,12787.0,10608.247245531287,False,False,False,False,3357.3845095437805,False,False,False,False
2025-04-23 17:00:00+00:00,33.08,33.33,33.02,33.15,2087.0,,,,,,,,,,,,,,,,,,,,,,,,34.298440346922696,37.60640869776445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.117203607629348,33.08947311494837,0.05417712996833652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67713849417738,14.136603556272775,True,False,True,False,True,2.8397674112969575,0,0.9309083785019264,0.9685234767844315,False,False,False,False,-0.05042980618085851,-0.0499815243379005,False,False,False,False,10700.0,10609.669768856384,False,False,False,False,3337.6886256748844,False,False,False,False
2025-04-23 18:00:00+00:00,33.18,33.225,32.87,32.93,2444.0,,,,,,,,,,,,,,,,,,,,,,,,34.29338730631882,37.59596019768201,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1303856353845858,33.09957766304293,-0.15001753183570377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4186892600248,14.136603556272775,True,False,True,False,False,1.769336643254551,0,0.9282639885222381,0.9699360897352288,False,False,False,False,-0.05768972284571839,-0.05383562359180945,False,False,False,False,8256.0,10573.178764688068,False,False,False,False,3323.832988067522,False,False,False,False
2025-04-23 19:00:00+00:00,32.93,32.93,32.59,32.705,3270.0,,,,,,,,,,,,,,,,,,,,,,,,34.28529789054427,37.5812461539127,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1282966592835775,33.10549864530166,-0.35495863787805615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08963256999374,14.136603556272775,True,False,True,False,False,0.6831856100666798,0,0.9240885416666669,0.9739583333333334,False,False,False,False,-0.07408362553357785,-0.06395962456269365,False,False,False,False,4986.0,10486.555838103755,False,False,False,False,3322.9983680974824,False,False,False,False
2025-04-24 14:00:00+00:00,33.04,33.46,33.04,33.255,2331.0,,,,,,,,,,,,,,,,,,,,,,,,34.28147094016282,37.571911271169526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1532930446534293,33.1192031214634,0.11774707145434167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41484995464108,14.136603556272775,True,False,True,False,False,3.216455303797275,0,0.9286499773594667,0.9638398344006726,False,False,False,False,-0.04616179567452829,-0.05506071011861097,False,False,False,False,7317.0,10437.415437513,False,False,False,False,3307.6185484370562,False,False,False,False
2025-04-24 15:00:00+00:00,33.255,33.32,33.105,33.24,3378.0,,,,,,,,,,,,,,,,,,,,,,,,34.27581498052551,37.558361269118826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1651036840529367,33.1367275385518,0.08863800094507901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50333764762101,14.136603556272775,True,False,True,False,False,3.14232715118559,0,0.9320407236884767,0.9647234290902017,False,False,False,False,-0.04829558116116672,-0.051678145639888845,False,False,False,False,3939.0,10336.664810574814,False,False,False,False,3308.7097337326054,False,False,False,False
2025-04-24 16:00:00+00:00,33.24,33.62,33.24,33.56,610.0,,,,,,,,,,,,,,,,,,,,,,,,34.275042357588354,37.55606487356402,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1894788471961404,33.14081780283362,0.3524082821266548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90716425749997,14.136603556272775,True,False,True,False,False,4.594847200301324,0,0.9313145753460262,0.9671843524595489,False,False,False,False,-0.032595273377184764,-0.042136709508536804,False,False,False,False,4549.0,10246.93357320156,False,False,False,False,3266.869272744503,False,False,False,False
2025-04-24 17:00:00+00:00,33.545,33.65,33.49,33.63,2764.0,,,,,,,,,,,,,,,,,,,,,,,,34.27206680516751,37.54598825396678,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2191468476090843,33.16064504846761,0.3849863963909394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12551352356813,14.136603556272775,True,False,True,False,True,4.911089734183371,0,0.9366165070679433,0.9655397042537944,False,False,False,False,-0.02328221686494416,-0.03270946318674048,False,False,False,False,7313.0,10201.44623098138,False,False,False,False,3259.0728499112547,False,False,False,False
2025-04-24 18:00:00+00:00,33.66,33.69,33.39,33.46,2791.0,,,,,,,,,,,,,,,,,,,,,,,,34.26875350672559,37.5356688374916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2386694292482103,33.177751843915686,0.22786398809860045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19007727792061,14.136603556272775,True,False,True,False,True,4.0313783788051225,0,0.934898543184183,0.9633194588969822,False,False,False,False,-0.016308726194700106,-0.024509094690720292,False,False,False,False,4522.0,10113.392801043685,False,False,False,False,3251.815906501778,False,False,False,False
2025-04-24 19:00:00+00:00,33.45,33.74,33.29,33.7,8530.0,,,,,,,,,,,,,,,,,,,,,,,,34.25963836936827,37.50494639918874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2467451569930479,33.22627653989781,0.3799681574418452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73667319046282,14.226484456252962,True,False,True,False,True,5.139283136079353,0,0.9403753421086928,0.961227681480516,False,False,False,False,-0.01002796337970872,-0.017268529035214506,False,False,False,False,13052.0,10158.95260257789,False,False,False,False,3333.648218028882,False,False,False,False
