date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_786,Gap_Up_aVWAP_648,Gap_Up_aVWAP_632,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Up_aVWAP_546,Gap_Up_aVWAP_516,Gap_Up_aVWAP_510,Gap_Up_aVWAP_492,Gap_Down_aVWAP_882,Gap_Down_aVWAP_881,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,aVWAP_OB_bull_383,aVWAP_OB_bear_791,aVWAP_OB_bear_708,aVWAP_OB_bear_516,aVWAP_OB_bear_161,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 16:00:00+00:00,46.37,46.515,45.83,45.855,2798.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.291865193642245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.178184338335598,-21.35837203532802,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20001.0,-2786.21912357589,False,False,False,False,6852.663772819281,False,False,False,False
2025-04-07 17:00:00+00:00,46.14,47.075,45.81,46.935,5416.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.28176448834345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.523483490412225,-25.218251120556417,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14585.0,-2969.145958869287,False,False,False,False,6830.389915876346,False,False,False,False
2025-04-07 18:00:00+00:00,46.935,47.03,46.45,46.525,3727.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.268109586373974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.808441030894578,-23.150226179848197,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18312.0,-3207.019664933329,False,False,False,False,6782.275343537178,False,False,False,False
2025-04-07 19:00:00+00:00,46.525,46.81,46.17,46.81,24600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.11904266072274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80379953144166,-20.394893704781555,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6288.0,-3059.81005772506,False,False,False,False,7058.519136660632,False,False,False,False
2025-04-08 14:00:00+00:00,47.6,47.71,47.51,47.51,3511.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.12809475755392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97672665131991,-15.684928223749694,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9799.0,-2860.4486614812604,False,False,False,False,7003.518839968219,False,False,False,False
2025-04-08 15:00:00+00:00,47.385,47.39,46.79,46.93,2983.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.120619364773376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2372576246826,-14.620279601582169,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,6816.0,-2710.426201613334,False,False,False,False,6941.185214542355,False,False,False,False
2025-04-08 16:00:00+00:00,46.915,46.99,45.69,45.72,4825.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.074270468616106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.658765826036884,-14.620279601582169,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1991.0,-2637.5358729061504,False,False,False,False,6908.376141448675,False,False,False,False
2025-04-08 17:00:00+00:00,45.725,46.07,45.39,45.825,6727.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.997143548660794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.435632049212764,-14.620279601582169,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8718.0,-2461.481053171171,False,False,False,False,6905.564108247921,False,False,False,False
2025-04-08 18:00:00+00:00,45.84,45.915,45.345,45.4,10199.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.88025879131422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.541983723307204,-14.620279601582169,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1481.0,-2446.2797965328577,False,False,False,False,6956.625129825472,False,False,False,False
2025-04-08 19:00:00+00:00,45.37,45.37,44.56,45.09,18247.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.12220644685035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53318780247606,-10.624640106244044,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19728.0,-2714.2134430982396,False,False,False,False,7131.669701456084,False,False,False,False
2025-04-09 14:00:00+00:00,45.435,45.835,45.13,45.155,5676.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.098999680925075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57838375058453,-11.767032588499838,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14052.0,-2889.9930796393523,False,False,False,False,7109.101178952888,False,False,False,False
2025-04-09 15:00:00+00:00,45.175,45.54,44.73,45.0,12387.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.00394543813022,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.512019547179783,-13.073000313433859,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26439.0,-3255.093962125564,False,False,False,False,7190.929067651294,True,False,False,False
2025-04-09 16:00:00+00:00,44.95,45.365,44.895,45.265,10219.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.94040617245411,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56237149695857,-13.073000313433859,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16220.0,-3456.1002572864077,False,False,False,False,7237.875903811739,False,False,False,False
2025-04-09 17:00:00+00:00,45.3,47.505,45.13,47.505,9927.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.989359455038986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31641262583001,-13.433515997865932,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6293.0,-3500.083199033905,False,False,False,False,7279.567750264269,False,False,False,False
2025-04-09 18:00:00+00:00,47.505,47.78,47.14,47.29,4877.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.028696004254144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93377495924388,-8.531802352004597,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11170.0,-3618.9966378085733,False,False,False,False,7242.318637857071,False,False,False,False
2025-04-09 19:00:00+00:00,47.24,48.265,47.24,48.11,21710.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.31702730979825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.797025796594,-3.45426866597316,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10540.0,-3399.4773100906104,False,False,False,False,7466.623775254635,False,False,False,False
2025-04-10 14:00:00+00:00,47.09,47.12,46.84,46.84,2438.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.303672432314066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04643805456682,-3.45426866597316,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8102.0,-3221.1598324147867,False,False,False,False,7388.660615948361,False,False,False,False
2025-04-10 15:00:00+00:00,46.84,46.91,46.15,46.19,2741.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.27687819652261,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.666425827256525,-3.45426866597316,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5361.0,-3088.1030908269604,False,False,False,False,7316.603862212727,False,False,False,False
2025-04-10 16:00:00+00:00,46.2,46.29,45.69,46.13,4875.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8597213343513161,47.22156115349068,-0.5869487720166551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90786555697949,-3.45426866597316,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,486.0,-3032.690639806387,False,False,False,False,7278.749538767568,False,False,False,False
2025-04-10 17:00:00+00:00,46.29,46.75,45.73,46.69,3564.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8678917440707228,47.19970271061174,-0.2728759373928912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65593455930487,-3.45426866597316,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4050.0,-2922.8814826000867,False,False,False,False,7221.156522662644,False,False,False,False
2025-04-10 18:00:00+00:00,46.69,47.09,46.37,46.75,3981.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.873982126117805,47.190282053097256,-0.23494463845786892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.359107533350155,-3.45426866597316,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8031.0,-2753.053862714814,False,False,False,False,7170.921537815161,False,False,False,False
2025-04-10 19:00:00+00:00,46.565,47.02,46.02,46.665,11243.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8770918661253302,47.15713295023235,-0.26217840432509454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.489343636240825,-3.45426866597316,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3212.0,-2760.1693067037313,False,False,False,False,7234.05453722888,False,False,False,False
2025-04-11 14:00:00+00:00,46.51,46.78,46.22,46.38,2353.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8844928870763729,47.149715922474684,-0.4084472420953675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41047783989324,-3.45426866597316,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5565.0,-2803.655053886619,False,False,False,False,7158.379273085797,False,False,False,False
2025-04-11 15:00:00+00:00,46.38,46.76,46.19,46.585,4316.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8865070492438796,47.138574117424895,-0.29343866891288267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61986731355211,-3.45426866597316,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1249.0,-2779.551874756594,False,False,False,False,7114.31137737904,False,False,False,False
2025-04-11 16:00:00+00:00,46.585,47.045,46.55,46.94,2025.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8815115688679107,47.13798158169027,-0.10522474852992549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31317619296753,-3.45426866597316,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,776.0,-2724.4270394890495,False,False,False,False,7035.407325016574,False,False,False,False
2025-04-11 17:00:00+00:00,46.955,47.48,46.84,47.395,3101.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8674601000356683,47.14460992303409,0.13408054981262066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.232490234141224,-0.6595989170116496,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3877.0,-2622.0793334504597,False,False,False,False,6974.408761838023,False,False,False,False
2025-04-11 18:00:00+00:00,47.395,47.54,47.145,47.145,2021.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8564096584051222,47.14916400301149,-0.002243041018794575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.811321831597105,0.15647293183473465,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,1856.0,-2552.6517468853363,False,False,False,False,6897.611726770766,False,False,False,False
2025-04-11 19:00:00+00:00,47.22,47.42,47.15,47.29,10661.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8426497103234132,47.170920574102276,0.06462401683324999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.823289082215354,1.4052711742715758,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12517.0,-2319.0137353057185,False,False,False,False,6955.958831782072,False,False,False,False
2025-04-14 14:00:00+00:00,47.635,48.07,47.6,47.81,2468.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.827943305939693,47.182524728916064,0.34326845315444343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.561034123812014,4.197534262790214,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14985.0,-2050.7344525878,False,False,False,False,6886.378074700179,False,False,False,False
2025-04-14 15:00:00+00:00,47.78,47.795,47.385,47.45,2355.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8158564678166929,47.18963478012156,0.14338425117459663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.195669630824426,4.197534262790214,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12630.0,-1823.1261665011675,False,False,False,False,6816.124151061417,False,False,False,False
2025-04-14 16:00:00+00:00,47.49,47.66,47.47,47.55,3509.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.802627856544216,47.200025522399756,0.1941468264399126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39265744377366,4.4606309481733035,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16139.0,-1544.6435902763433,False,False,False,False,6764.850908409302,False,False,False,False
2025-04-14 17:00:00+00:00,47.55,47.78,47.45,47.78,4134.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7873232993995747,47.213807297054984,0.31678247753790323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.546322788357536,5.821700911082331,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20273.0,-1206.38555011702,False,False,False,False,6724.062522232413,False,False,False,False
2025-04-14 18:00:00+00:00,47.81,48.08,47.81,48.08,2469.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7724940894957315,47.225503314026206,0.48208718496595604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.567265340289765,7.922273038640441,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22742.0,-835.0927508903995,False,False,False,False,6658.092560647415,False,False,False,False
2025-04-14 19:00:00+00:00,48.08,48.18,47.88,47.99,4363.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7539902179558158,47.24573356680886,0.42432758493861317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2112682588528,8.698638285813708,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18379.0,-537.1998400238817,False,False,False,False,6622.50973024978,False,False,False,False
2025-04-15 14:00:00+00:00,48.06,48.25,47.94,48.15,4118.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7324763898655147,47.265579850273404,0.5104947778221949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.375848446641456,9.971977544055619,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22497.0,-180.08046265917034,False,False,False,False,6583.680122028853,False,False,False,False
2025-04-15 15:00:00+00:00,48.175,48.34,48.025,48.22,3605.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.705635986111082,47.283417688237684,0.5491103139174263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48242455779162,11.173656685284271,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26102.0,227.39365304097186,False,False,False,True,6537.499034865614,False,False,False,False
2025-04-15 16:00:00+00:00,48.22,48.3,47.83,47.88,4585.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6780162354657038,47.301085349924726,0.34499943316377324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18961389732107,11.173656685284271,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21517.0,557.4650692728948,False,False,False,False,6507.22773199948,False,False,False,False
2025-04-15 17:00:00+00:00,47.88,48.055,47.83,48.02,11478.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6625252148734755,47.339585513652956,0.40926566421961247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50044659842337,11.173656685284271,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32995.0,1060.3725875787413,False,False,False,False,6584.293968712665,False,False,False,False
2025-04-15 18:00:00+00:00,48.02,48.24,47.99,48.155,5342.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.647220503571818,47.35927638639294,0.4830704886696221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84564263699093,11.173656685284271,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38337.0,1638.3047955232569,False,False,False,False,6565.033597104717,False,False,False,False
2025-04-15 19:00:00+00:00,48.13,48.15,47.835,47.93,5431.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6336393572479684,47.374852282972284,0.3398226876480976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.951004472543865,13.112422333269834,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32906.0,2123.075263809718,False,False,False,False,6547.451680870536,False,False,False,False
2025-04-16 14:00:00+00:00,47.94,48.24,47.94,48.215,1210.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.62136779927953,47.37895351943919,0.5156427066901881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54122707329475,13.112422333269834,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34116.0,2619.089600804916,False,False,False,False,6464.70049201983,False,False,False,False
2025-04-16 15:00:00+00:00,48.215,48.41,48.2,48.21,2932.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6067348318312595,47.516422667178496,0.43166882243475563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88333694208105,13.112422333269834,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31184.0,3061.956428699413,False,False,False,False,6409.929941755956,False,False,False,False
2025-04-16 16:00:00+00:00,48.21,48.27,48.08,48.115,3155.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5894698447556006,47.51658234905043,0.3764888355221264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07157659789149,12.88942730346016,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28029.0,3449.0423755412826,False,False,False,False,6359.465911651212,False,False,False,False
2025-04-16 17:00:00+00:00,48.075,48.105,47.58,47.58,3935.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5746920104985402,47.49671256917927,0.05289125128307268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79606525654622,7.948277120260428,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24094.0,3769.1192379359914,False,False,False,False,6321.877292865922,False,False,False,False
2025-04-16 18:00:00+00:00,47.64,47.71,47.47,47.47,4294.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5597052071892754,47.47934218039704,-0.005989709051415499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4941916122051,4.164493507017994,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19800.0,4017.6600249447356,False,False,False,False,6290.437334836993,False,False,False,False
2025-04-16 19:00:00+00:00,47.475,47.8,47.35,47.69,12907.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5427838503850813,47.48991020152911,0.12969399337499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69758207338397,3.6323104661896224,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32707.0,4462.455993550244,False,False,False,False,6393.019701738745,False,False,False,False
2025-04-17 14:00:00+00:00,47.88,48.0,47.45,47.45,5620.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5246738449036705,47.4923143032961,-0.027753019727814982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30627160854122,1.4919748708342837,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27087.0,4813.224117681248,False,False,False,False,6381.0349001614,False,False,False,False
2025-04-17 15:00:00+00:00,47.5,47.73,47.485,47.61,5134.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.499991732709953,47.493281511495816,0.0778127545365297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24562554697977,1.430589201409198,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32221.0,5238.150875546654,False,False,False,False,6361.7010257402935,False,False,False,False
2025-04-17 16:00:00+00:00,47.67,47.92,47.535,47.905,4257.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.468997645022309,47.50193118060759,0.2743835708370302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.714840378130276,1.430589201409198,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36478.0,5722.489621662209,False,False,False,False,6329.070002085405,False,False,False,False
2025-04-17 17:00:00+00:00,47.92,48.0,47.76,47.975,6276.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4437641680596531,47.51939591032758,0.3155668354650531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91449835703452,-2.449511889756401,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42754.0,6296.621565512408,False,False,False,False,6328.247211355398,False,False,False,False
2025-04-17 18:00:00+00:00,47.975,48.03,47.77,47.795,5154.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4072854196119071,47.52955712380833,0.18862049765631253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.582909526610734,-2.449511889756401,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37600.0,6781.945262171131,False,False,False,False,6310.041828233609,False,False,False,False
2025-04-17 19:00:00+00:00,47.765,47.79,47.53,47.59,7923.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3722252920902827,47.530543117954686,0.04332880496230191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.506492846833666,-2.449511889756401,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29677.0,7136.907351129717,False,False,False,False,6335.048931671847,False,False,False,False
2025-04-18 14:00:00+00:00,47.59,47.59,47.59,47.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.333094685849978,47.530543117954686,0.044600644407646155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.122215060315625,-2.449511889756401,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29677.0,7486.366151887396,False,False,False,False,6236.831118777709,False,False,False,False
2025-04-18 15:00:00+00:00,47.59,47.59,47.59,47.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.296705023865848,47.530543117954686,0.04585228016473607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19936320263693,1.3282797776706943,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29677.0,7830.406986741855,False,False,False,False,6140.136062672628,False,False,False,False
2025-04-18 16:00:00+00:00,47.59,47.59,47.59,47.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2484781474598166,47.530543117954686,0.04762348637522412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.584128630851126,0.5433150777768034,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29677.0,8169.113855164462,False,False,False,False,6044.940154724215,False,False,False,False
2025-04-18 17:00:00+00:00,47.59,47.59,47.59,47.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2072859256639734,47.530543117954686,0.049248384977749166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17397224966059,-0.09282040516087875,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29677.0,8502.569454309198,False,False,False,False,5951.22015232539,False,False,False,False
