date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,aVWAP_OB_bull_624,aVWAP_OB_bull_562,aVWAP_OB_bull_240,aVWAP_OB_bull_168,aVWAP_OB_bull_129,aVWAP_OB_bear_532,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 16:00:00+00:00,7.2,7.325,7.195,7.235,89113.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.5757502920424855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41118408147812,-10.278048975021179,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,503893.0,111823.89356400474,False,False,False,False,41444.764913423045,False,False,False,False
2025-04-03 17:00:00+00:00,7.235,7.26,7.195,7.195,25428.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.56375978079042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.40316550935691,-12.054187093014889,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,478465.0,117508.25180332249,False,False,False,False,41196.442976780825,False,False,False,False
2025-04-03 18:00:00+00:00,7.195,7.205,7.1,7.175,30193.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.54824373565403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.798221346618803,-13.611939244742722,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,448272.0,122636.37193040276,False,False,False,False,41025.84696163694,False,False,False,False
2025-04-03 19:00:00+00:00,7.175,7.19,7.05,7.1,84363.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.507506066079078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.757201970881624,-15.682247372205147,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,363909.0,126377.0328307066,False,False,False,False,41697.74080719295,False,False,False,False
2025-04-04 14:00:00+00:00,6.405,6.415,6.04,6.145,51121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.121104739132841,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.57607287462478,-21.526430386216987,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,312788.0,129267.1253449592,False,False,False,False,41843.8378489419,False,False,False,False
2025-04-04 15:00:00+00:00,6.145,6.42,6.13,6.195,53040.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.0769561052052765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.506272476657394,-24.349505121317165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,365828.0,132934.73580472727,False,False,False,False,42017.42175826063,False,False,False,False
2025-04-04 16:00:00+00:00,6.195,6.305,6.195,6.26,51866.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.036971542229718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.871666374146514,-25.048515085422963,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,417694.0,137349.60811783228,False,False,False,False,42170.11289379148,False,False,False,False
2025-04-04 17:00:00+00:00,6.255,6.375,6.175,6.375,27608.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.020554775987743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.888322806339556,-25.048515085422963,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,445302.0,142124.0638059279,False,False,False,False,41944.34370163967,False,False,False,False
2025-04-04 18:00:00+00:00,6.375,6.405,6.205,6.215,25198.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.0043302231213564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.269701805429637,-25.048515085422963,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,420104.0,146433.8302585492,False,False,False,False,41684.71046595533,False,False,False,False
2025-04-04 19:00:00+00:00,6.215,6.355,6.215,6.265,113118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.940762899539433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.596099104902166,-25.048515085422963,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,533222.0,152430.54606849415,False,False,False,False,42792.20332694827,False,False,False,False
2025-04-07 14:00:00+00:00,6.37,6.78,6.29,6.45,34024.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.934532408349885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.140790884402136,-30.147531050620824,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,567246.0,158861.79341626941,False,False,False,False,42656.26219009636,False,False,False,False
2025-04-07 15:00:00+00:00,6.445,6.55,6.195,6.295,19308.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.926807032024199,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75886961420415,-28.431289330508417,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,547938.0,164893.9826656296,False,False,False,False,42294.27362900959,False,False,False,False
2025-04-07 16:00:00+00:00,6.295,6.335,6.165,6.185,28005.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.911853986179078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.932822163966385,-27.964301364135252,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,519933.0,170398.46355453457,False,False,False,False,42072.734502978434,False,False,False,False
2025-04-07 17:00:00+00:00,6.185,6.465,6.185,6.445,16839.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.90601897844281,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56422006649721,-23.37261564410245,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,536772.0,176078.67342190613,False,False,False,False,41681.51381300978,False,False,False,False
2025-04-07 18:00:00+00:00,6.445,6.455,6.225,6.235,13671.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.900402095667989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.609471506371435,-22.21983171659039,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,523101.0,181458.864531644,False,False,False,False,41247.24228102513,False,False,False,False
2025-04-07 19:00:00+00:00,6.235,6.385,6.23,6.33,89405.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.867342574591953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79331555831955,-19.952379148830403,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,612506.0,188141.7658567348,False,False,False,False,41993.87418364489,False,False,False,False
2025-04-08 14:00:00+00:00,6.605,6.675,6.395,6.41,83408.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.853910742006099,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.479366969660084,-17.251595640218326,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,695914.0,196014.20359539008,False,False,False,False,42635.95365366589,False,False,False,False
2025-04-08 15:00:00+00:00,6.41,6.465,6.365,6.42,51886.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.842250231757816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.430993936081954,-15.256464323789722,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,747800.0,204569.02214429874,False,False,False,False,42779.365224926885,False,False,False,False
2025-04-08 16:00:00+00:00,6.425,6.435,6.195,6.195,30933.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7177101789029473,6.831849767220105,-0.8873355651630285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09062857993293,-15.256464323789722,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,716867.0,212511.62645213905,False,False,False,False,42595.700647796235,False,False,False,False
2025-04-08 17:00:00+00:00,6.2,6.255,6.125,6.195,24166.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7320911366984524,6.822354258943805,-0.8569346458325054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.197051675833585,-15.256464323789722,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,716867.0,220331.08960791986,False,False,False,False,42309.96885480714,False,False,False,False
2025-04-08 18:00:00+00:00,6.195,6.245,6.085,6.085,23134.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7480221187171472,6.81257019737831,-0.9726586676689295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39273647378581,-15.256464323789722,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,693733.0,227670.65411012262,False,False,False,False,42012.66701209695,False,False,False,False
2025-04-08 19:00:00+00:00,6.085,6.095,5.975,6.095,72770.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.760709643794636,6.634393620235983,-0.7090663627521985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.415747707071645,-15.256464323789722,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,766503.0,236024.64396888038,False,False,False,False,42489.52488787839,False,False,False,False
2025-04-09 14:00:00+00:00,6.165,6.24,6.035,6.035,52855.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7735965205302933,6.622244385904841,-0.7591093940059219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05373024632772,-11.179499287682916,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,713648.0,243429.65724068068,True,False,False,False,42650.22992837639,True,False,False,False
2025-04-09 15:00:00+00:00,6.035,6.185,6.035,6.095,49674.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7844573093994791,6.609725628340284,-0.6561550541664516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67676415733466,-11.179499287682916,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,763322.0,251490.00364004998,False,False,False,False,42759.12558840156,False,False,False,False
2025-04-09 16:00:00+00:00,6.095,6.16,6.055,6.115,33335.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7940285979827265,6.601612219689542,-0.6128396646239284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61475074698011,-11.179499287682916,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,796657.0,259942.2051340027,False,False,False,False,42613.01511416278,False,False,False,False
2025-04-09 17:00:00+00:00,6.115,6.805,6.065,6.785,112857.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.789700165475069,6.631239499786392,0.19470744332579562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.236437084470786,-8.752251429426522,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,909514.0,270013.08567456075,False,False,False,False,43702.069143400564,False,False,False,False
2025-04-09 18:00:00+00:00,6.8,7.075,6.775,6.835,135123.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7827987038893274,6.721313082525483,0.14523135629845185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73727095065864,-2.269757441739465,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1044637.0,282022.7587648776,False,False,False,False,45119.44791637109,False,False,False,False
2025-04-09 19:00:00+00:00,6.835,7.06,6.795,6.94,123655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7763210362674398,6.753791138136152,0.23986064162210874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.611117370660665,2.6052479497177714,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1168292.0,295763.3671561198,False,False,False,False,46337.053375032,False,False,False,False
2025-04-10 14:00:00+00:00,6.57,6.745,6.49,6.705,128093.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7717946618110287,6.740604883266055,-0.04613258555391886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38239014880021,2.6052479497177714,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1040199.0,307305.0048746295,False,False,False,False,47604.587431233056,False,False,False,False
2025-04-10 15:00:00+00:00,6.705,6.775,6.455,6.465,108847.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7698858111188713,6.72693124190388,-0.340220897853951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95362864799699,2.6052479497177714,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,931352.0,316980.1520858755,False,False,False,False,48554.08219974107,False,False,False,False
2025-04-10 16:00:00+00:00,6.465,6.605,6.355,6.595,77011.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7649258457847729,6.716782798841805,-0.15920863376875838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23336779800834,2.6052479497177714,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1008363.0,327699.2660070247,False,False,False,False,48995.274723776085,False,False,False,False
2025-04-10 17:00:00+00:00,6.595,6.675,6.505,6.645,66162.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539316646453812,6.713685139629853,-0.09110260631135646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34449875708867,2.6052479497177714,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1074525.0,339277.95955730334,False,False,False,False,49261.42550325242,False,False,False,False
2025-04-10 18:00:00+00:00,6.645,6.705,6.555,6.605,56103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.743287183959093,6.711860150095859,-0.14376697513694742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.799989171151914,2.6052479497177714,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1018422.0,349807.32452540717,False,False,False,False,49367.49642568262,False,False,False,False
2025-04-10 19:00:00+00:00,6.605,6.655,6.425,6.495,211521.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7329194860098712,6.694324112289078,-0.2719590843111978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76034983464276,2.6052479497177714,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,806901.0,356894.04817617603,False,False,False,False,51881.50423303637,False,False,False,False
2025-04-11 14:00:00+00:00,6.68,6.875,6.655,6.775,77283.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7191484077938526,6.699355847371593,0.10518573330428767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.017953718383424,2.6052479497177714,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,884184.0,365069.0861889485,False,False,False,False,52275.325872834255,False,False,False,False
2025-04-11 15:00:00+00:00,6.775,6.895,6.765,6.87,62174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7041807456346159,6.705436208663883,0.23369538624321526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53046666344606,2.6052479497177714,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,946358.0,374081.3174108252,False,False,False,False,52428.7936887593,False,False,False,False
2025-04-11 16:00:00+00:00,6.875,6.98,6.865,6.965,69168.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6874705693946358,6.714859476214919,0.3638563378870847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17291493097336,4.18204843021001,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1015526.0,384026.1962106574,False,False,False,False,52688.31626722815,False,False,False,False
2025-04-11 17:00:00+00:00,6.965,7.015,6.875,6.965,63170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6777936649543527,6.723226349114435,0.3567068613747636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93454710932489,6.061655680213995,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1015526.0,393816.8908430503,False,False,False,False,52850.82299176724,False,False,False,False
2025-04-11 18:00:00+00:00,6.965,7.0,6.905,6.95,81618.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6677638359034889,6.733134783916697,0.3247633436001869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77615990455664,7.129526898944583,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,933908.0,402190.3964113751,False,False,False,False,53296.82573608092,False,False,False,False
2025-04-11 19:00:00+00:00,6.955,7.01,6.87,6.89,132375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6583397285582873,6.745763711089475,0.21909096877138393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95716531329714,7.129526898944583,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,801533.0,408381.7546065476,False,False,False,False,54522.84394172308,False,False,False,False
2025-04-14 14:00:00+00:00,7.065,7.155,7.05,7.095,41865.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6487157583527136,6.80217028969041,0.4513991012846268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03010548762202,8.864077788222417,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,843398.0,415126.19251962437,False,False,False,False,54326.598299215744,False,False,False,False
2025-04-14 15:00:00+00:00,7.095,7.105,6.905,6.905,45419.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6401099638076,6.7965852124690675,0.16936900479730588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52324276007219,8.864077788222417,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,797979.0,421061.8949611806,False,False,False,False,54188.49600000309,False,False,False,False
2025-04-14 16:00:00+00:00,6.905,6.925,6.845,6.885,40509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6295471559951826,6.792029994700869,0.1476775876338683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.477869289707726,8.864077788222417,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,757470.0,426277.5244966661,False,False,False,False,53976.41079070072,False,False,False,False
2025-04-14 17:00:00+00:00,6.885,6.99,6.885,6.965,12385.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6179042463502407,6.792437641238784,0.2792703882203193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33439002715439,8.864077788222417,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,769855.0,431604.30706260924,False,False,False,False,53331.58271642629,False,False,False,False
2025-04-14 18:00:00+00:00,6.965,6.985,6.935,6.965,16656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6070553056716872,6.793406887804522,0.28266471043460395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.238737185452166,8.864077788222417,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,769855.0,436848.5038523362,False,False,False,False,52762.9690309003,False,False,False,False
2025-04-14 19:00:00+00:00,6.965,6.975,6.885,6.885,56414.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5968128715130103,6.7942667227681355,0.15202969232523725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32341454143981,11.624264433978276,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,713441.0,441136.7596065635,False,False,False,False,52819.57416220417,False,False,False,False
2025-04-15 14:00:00+00:00,7.005,7.145,6.985,7.095,36861.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5867618652285508,6.800654375495446,0.5016440943889606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.416870820676266,11.624264433978276,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,750302.0,445930.019147547,False,False,False,False,52572.15440775139,False,False,False,False
2025-04-15 15:00:00+00:00,7.095,7.14,7.065,7.085,17631.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5754850441462728,6.803763066326543,0.48869546921183543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56842381983225,11.624264433978276,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,732671.0,450375.6157499106,False,False,False,False,52030.431083600204,False,False,False,False
2025-04-15 16:00:00+00:00,7.085,7.125,6.975,6.99,17477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5628110751453882,6.805717341221395,0.3274325380519576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04002314792861,11.624264433978276,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,715194.0,454481.3271336329,False,False,False,False,51494.718973776944,False,False,False,False
2025-04-15 17:00:00+00:00,6.985,7.0,6.935,6.965,9526.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5561070607923124,6.806265921533211,0.2854379842626571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.434814947211734,11.404851749023514,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,705668.0,458375.6941548169,False,False,False,False,50844.04116023001,False,False,False,False
2025-04-15 18:00:00+00:00,6.965,6.975,6.935,6.965,12857.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5483780342687606,6.806923948586781,0.2882610927770051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.364676146733814,10.249362397329762,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,705668.0,462209.68339272676,False,False,False,False,50255.0947856528,False,False,False,False
2025-04-15 19:00:00+00:00,6.965,7.055,6.955,7.045,79496.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5419458019509459,6.814308778719306,0.42567212523877895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.373579764983,10.249362397329762,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,785164.0,467216.72706105653,False,False,False,False,50708.4421533171,False,False,False,False
2025-04-16 14:00:00+00:00,6.92,7.135,6.905,7.075,31621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5358757671679505,6.817444371809806,0.48062562998761754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66147300534711,10.249362397329762,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,816785.0,472636.3902073967,False,False,False,False,50412.51281760675,False,False,False,False
2025-04-16 15:00:00+00:00,7.075,7.145,7.055,7.085,27348.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5291069051875232,6.821015148059173,0.49892535771625757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.736623171723984,10.249362397329762,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,844133.0,478396.0275685223,False,False,False,False,50054.92347159734,False,False,False,False
2025-04-16 16:00:00+00:00,7.085,7.125,7.065,7.065,26369.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5216456548167452,6.824149292529876,0.46171324393516794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70374005593623,10.249362397329762,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,817764.0,483657.54652094835,False,False,False,False,49687.69985188266,False,False,False,False
2025-04-16 17:00:00+00:00,7.06,7.1,6.945,6.945,83384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5186170365796252,6.829279129959546,0.22313356846827637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76606937564718,9.275907877491427,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,734380.0,487544.716342329,False,False,False,False,50210.123109993,False,False,False,False
