date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_409,Gap_Up_aVWAP_395,Gap_Up_aVWAP_382,Gap_Up_aVWAP_381,Gap_Up_aVWAP_380,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,aVWAP_OB_bear_385,aVWAP_OB_bear_275,aVWAP_OB_bear_91,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-16 17:00:00+00:00,4.355,4.575,4.355,4.5,493.0,,,,,,,,,,,,,,,,,,,,,,,5.323558516440705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6491235740707738,5.296918424181625,-1.2276836892303913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.868026667021503,-21.152882907538572,False,True,False,True,True,0.0,0,0.828997369190295,0.993276819643379,False,False,False,False,-0.29975119739898154,-0.3193857703745677,False,False,False,False,-12095.0,-5597.856678025623,False,False,False,False,290.8280281649094,False,False,False,False
2024-10-17 17:00:00+00:00,4.5,4.51,4.43,4.44,376.0,,,,,,,,,,,,,,,,,,,,,,,5.309975667573033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6577141483204553,5.286237356828895,-1.2866339563925362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30020580800938,-18.315562045538588,False,False,False,True,True,0.0,0,0.8324087591240874,0.9976642335766426,False,False,False,False,-0.2980513321093635,-0.3087185512419656,False,False,False,False,-12471.0,-5704.417039606621,False,False,False,False,292.14852385227516,False,False,False,False
2024-10-18 17:00:00+00:00,4.455,4.455,4.4,4.4,11.0,,,,,,,,,,,,,,,,,,,,,,,5.3095655628031455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6649098496097866,5.2858837780807315,-1.332336674814829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.324598492442504,-17.62968721395911,False,False,False,True,True,0.0,0,0.8291605301914577,1.007658321060383,False,False,False,False,-0.3125547209975235,-0.31063663611974457,False,False,False,False,-12482.0,-5809.495845194115,False,False,False,False,287.78963200960425,False,False,False,False
2024-10-21 17:00:00+00:00,4.4,4.425,4.4,4.425,100.0,,,,,,,,,,,,,,,,,,,,,,,5.305847629358206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6718072640274151,5.282709287078453,-1.2767192809684356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2289974863554,-15.974208117007777,False,False,False,True,True,0.0,0,0.8342788892206628,1.009555091071962,False,False,False,False,-0.3177038383007009,-0.31417023721022275,False,False,False,False,-12382.0,-5911.395134415911,False,False,False,False,284.8781648466646,False,False,False,False
2024-10-22 17:00:00+00:00,4.28,4.32,4.28,4.32,103.0,,,,,,,,,,,,,,,,,,,,,,,5.301580634907474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6800903026950325,5.2784060439954095,-1.4092335094287907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.425173845936655,-15.974208117007777,False,False,False,True,False,0.0,0,0.8305135054912436,1.0089047195013359,False,False,False,False,-0.34282825441539394,-0.3284992458128083,False,False,False,False,-12485.0,-6013.311488921091,False,False,False,False,282.058348337414,False,False,False,False
2024-10-23 17:00:00+00:00,4.32,4.33,4.32,4.33,1.0,,,,,,,,,,,,,,,,,,,,,,,5.301540215588724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6858713009314813,5.278367328971037,-1.3827190723435436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73680310421414,-15.974208117007777,False,False,False,True,False,0.0,0,0.8349775784753363,1.0101644245142003,False,False,False,False,-0.3342798026295917,-0.33138952422120005,False,False,False,False,-12484.0,-6113.632241030841,False,False,False,False,277.7008545647409,False,False,False,False
2024-10-24 17:00:00+00:00,4.305,4.32,4.305,4.32,0.0,,,,,,,,,,,,,,,,,,,,,,,5.301540215588724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6859072508413641,5.278367328971037,-1.3972258316200352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98949364392749,-15.974208117007777,False,False,False,True,False,0.0,0,0.826086956521739,1.013793103448276,False,False,False,False,-0.33854806950293675,-0.3349687968620684,False,False,False,False,-12484.0,-6212.3976326427655,False,False,False,False,273.395414959086,False,False,False,False
2024-10-25 17:00:00+00:00,4.32,4.32,4.265,4.265,261.0,,,,,,,,,,,,,,,,,,,,,,,5.290640252655757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6869619237517359,5.267752828126665,-1.4596920054175437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.986257471758925,-12.767055418816817,False,False,False,True,False,0.0,0,0.8259685230024211,1.0096852300242134,False,False,False,False,-0.34282825441539394,-0.33889852563873113,False,False,False,False,-12745.0,-6313.678289501017,False,False,False,False,273.20323798297613,False,False,False,False
2024-10-28 17:00:00+00:00,4.245,4.26,4.245,4.26,187.0,,,,,,,,,,,,,,,,,,,,,,,5.282757448713775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6872009292172984,5.2602865420748754,-1.4555954445727723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.519403000448513,-14.278631827470363,False,False,False,True,False,0.0,0,0.8302696078431373,1.0101102941176472,False,False,False,False,-0.34282825441539394,-0.34086339002706256,False,False,False,False,-12932.0,-6416.287928423482,False,False,False,False,271.8667536731626,False,False,False,False
2024-10-29 17:00:00+00:00,4.26,4.26,4.23,4.23,229.0,,,,,,,,,,,,,,,,,,,,,,,5.273127596080172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6818688415796093,5.251402035770187,-1.4979450203414768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.740388912975707,-16.076445152978742,False,False,False,True,False,0.0,0,0.8256105197244833,1.0325610519724484,False,False,False,False,-0.34282825441539394,-0.3418458222212283,False,False,False,False,-13161.0,-6520.857107827769,False,False,False,False,271.2021528410205,False,False,False,False
2024-10-30 17:00:00+00:00,4.17,4.17,4.12,4.12,10.0,,,,,,,,,,,,,,,,,,,,,,,5.272669475013774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.679464992237037,5.25094867449327,-1.664469380195425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.307027782158105,-19.345828320419173,False,True,False,True,False,0.0,0,0.828526148969889,1.03486529318542,False,False,False,False,-0.34282825441539394,-0.3423370383183111,False,False,False,False,-13171.0,-6623.960098404083,False,False,False,False,267.15250706053956,False,False,False,False
2024-10-31 17:00:00+00:00,4.08,4.14,4.08,4.1,259.0,,,,,,,,,,,,,,,,,,,,,,,5.26062149259289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6820458558994041,5.239088691173487,-1.6701057286997036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.693883475708162,-21.766598055559637,False,True,False,True,False,0.0,0,0.8178204703544218,1.0755216959258034,False,False,False,False,-0.34282825441539394,-0.34258264636685254,False,False,False,False,-13430.0,-6729.4800968784375,False,False,False,False,267.0261116022366,False,False,False,False
2024-11-01 17:00:00+00:00,4.1,4.13,4.1,4.13,63.0,,,,,,,,,,,,,,,,,,,,,,,5.257761882022101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6851303749146084,5.236378475732024,-1.6148437089363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06785565350968,-21.766598055559637,False,True,False,True,False,0.0,0,0.7685123415610405,1.0830553702468313,False,False,False,False,-0.3412532049977769,-0.3419179256823147,False,False,False,False,-13367.0,-6832.3873821981515,False,False,False,False,263.8629160735197,False,False,False,False
2024-11-04 17:00:00+00:00,4.13,4.13,4.075,4.075,0.0,,,,,,,,,,,,,,,,,,,,,,,5.257761882022101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6854887977873112,5.236378475732024,-1.6942340698795317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.17259772207306,-22.413640827330077,False,True,False,True,False,0.0,0,0.778265271684104,1.077624029699629,False,False,False,False,-0.34282825441539394,-0.3423730900488543,False,False,False,False,-13367.0,-6933.699205729963,False,False,False,False,259.7720181498993,False,False,False,False
2024-11-05 17:00:00+00:00,4.03,4.055,4.03,4.055,140.0,,,,,,,,,,,,,,,,,,,,,,,5.251051947709316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.689148109710183,5.229814340392768,-1.7047341838996404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.193927218318407,-23.537998401327872,False,True,False,True,False,0.0,0,0.7880041365046536,1.0703205791106518,False,False,False,False,-0.34282825441539394,-0.3426006722321241,False,False,False,False,-13507.0,-7035.610845951204,False,False,False,False,257.9150876359474,False,False,False,False
2024-11-06 17:00:00+00:00,4.0,4.0,3.98,3.98,501.0,,,,,,,,,,,,,,,,,,,,,,,5.226470767041781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6927057407321269,5.206060379653519,-1.7699584506946413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.297970148267943,-25.50832246454305,False,True,False,True,False,0.0,0,0.7802159526297457,1.081853012887496,False,False,False,False,-0.34282825441539394,-0.342714463323759,False,False,False,False,-14008.0,-7143.709902603123,False,False,False,False,261.683845967173,False,False,False,False
2024-11-07 17:00:00+00:00,4.095,4.12,4.065,4.065,200.0,,,,,,,,,,,,,,,,,,,,,,,5.217667244256194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.693862423728987,5.198298823113061,-1.6333192061654445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.330582779548518,-25.50832246454305,False,True,False,True,True,0.0,0,0.7775086505190312,1.0750865051903116,False,False,False,False,-0.3123916858662678,-0.32755307459501337,False,False,False,False,-13808.0,-7247.032229694548,False,False,False,False,260.7275072700075,False,False,False,False
2024-11-08 17:00:00+00:00,4.065,4.065,4.035,4.035,0.0,,,,,,,,,,,,,,,,,,,,,,,5.217667244256194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6932313161259083,5.198298823113061,-1.678081754318462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.260329508346718,-28.25927320345868,False,True,False,True,True,0.0,0,0.7701230228471001,1.0977152899824254,False,False,False,False,-0.3249408554332739,-0.32624696501414363,False,False,False,False,-13808.0,-7348.752660241919,False,False,False,False,256.6852203355888,False,False,False,False
2024-11-11 17:00:00+00:00,4.035,4.06,4.02,4.02,401.0,,,,,,,,,,,,,,,,,,,,,,,5.199658147207161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6920621229210447,5.18227155094134,-1.6794323984032575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16514508442546,-27.35246050538043,False,False,False,True,True,0.0,0,0.7634825519915405,1.098343320408883,False,False,False,False,-0.32790789500494927,-0.3270774300095465,False,False,False,False,-14209.0,-7455.113084114138,False,False,False,False,258.92265877999824,False,False,False,False
2024-11-12 17:00:00+00:00,3.965,4.09,3.965,4.09,217.0,,,,,,,,,,,,,,,,,,,,,,,5.1902615214883925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6902492564545343,5.1741172266115685,-1.5706170147580272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.707392487257795,-23.082455461159412,True,False,False,True,True,0.0,0,0.7560801144492132,1.099427753934192,False,False,False,False,-0.3316245570526982,-0.32935099353112235,False,False,False,False,-13992.0,-7556.460168081359,False,False,False,False,258.27269507798275,False,False,False,False
2024-11-13 17:00:00+00:00,3.99,3.99,3.94,3.99,601.0,,,,,,,,,,,,,,,,,,,,,,,5.163361898807117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6883701078674225,5.076789433967997,-1.5787865009636775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.86680041751499,-22.92162951550249,True,False,False,True,True,0.0,0,0.7487615003538571,1.0976645435244163,False,False,False,False,-0.34282825441539394,-0.33608962397325814,False,False,False,False,-14593.0,-7665.5538088862995,False,False,False,False,263.5862967046807,False,False,False,False
2024-11-14 17:00:00+00:00,3.99,4.06,3.945,4.05,1380.0,,,,,,,,,,,,,,,,,,,,,,,5.108052317780345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6854667443849184,5.035140886383092,-1.4371826123630216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79095564264329,-20.097445085710497,True,False,False,True,True,0.0,0,0.7508784258608573,1.0931131412508788,False,False,False,False,-0.3317364168706017,-0.33391302042192994,False,False,False,False,-13213.0,-7751.5607265779845,False,False,False,False,280.8950362906547,False,False,False,False
2024-11-15 17:00:00+00:00,4.02,4.1,4.01,4.1,652.0,,,,,,,,,,,,,,,,,,,,,,,5.0848905467529075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.685247288828528,5.018576405729652,-1.3405035243554406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81086782976531,-16.347969397181764,True,False,False,True,True,0.0,0,0.7624076029567054,1.0901091165082721,False,False,False,False,-0.3163384494498227,-0.3251257349358763,False,False,False,False,-12561.0,-7826.125676553519,False,False,False,False,286.6486016194817,False,False,False,False
2024-11-18 17:00:00+00:00,4.26,4.475,4.26,4.42,422.0,,,,,,,,,,,,,,,,,,,,,,,5.074926851758145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.681869792859616,5.015740180305741,-0.8736861297335585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10318769006322,-7.051607392935466,True,False,True,False,True,0.0,0,0.7789473684210525,1.0670175438596492,False,False,False,False,-0.2273656013974537,-0.276245668166665,False,False,False,False,-12139.0,-7892.991945134085,False,False,False,False,288.7470729122029,False,False,False,False
2024-11-19 17:00:00+00:00,4.395,4.44,4.395,4.42,102.0,,,,,,,,,,,,,,,,,,,,,,,5.072675295567884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.678695277189462,5.015128900230195,-0.8768720222935354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96473426359517,-1.2674367013097978,True,False,True,False,True,0.0,0,0.7902714134649277,1.0634473034896017,False,False,False,False,-0.21348584166173182,-0.24486575491419843,False,False,False,False,-12139.0,-7958.821527380068,False,False,False,False,285.85176945619975,False,False,False,False
2024-11-20 17:00:00+00:00,4.295,4.325,4.24,4.325,107.0,,,,,,,,,,,,,,,,,,,,,,,5.069893809460004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6754169082870234,5.013714217398492,-1.019687557341721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.310158680028735,-0.45678845234340315,True,False,True,False,True,0.0,0,0.7900280898876404,1.0667134831460674,False,False,False,False,-0.25116346785924903,-0.24801461138672373,False,False,False,False,-12246.0,-8025.289410676501,False,False,False,False,283.07887380571606,False,False,False,False
2024-11-21 17:00:00+00:00,4.325,4.395,4.325,4.335,4.0,,,,,,,,,,,,,,,,,,,,,,,5.069797583958559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.671985105476292,5.013673236931124,-1.0099527971681634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.423027033946276,0.5132142042982721,True,False,True,False,True,0.0,0,0.7882599580712788,1.061495457721873,False,False,False,False,-0.22945488854325571,-0.23873474996498972,False,False,False,False,-12242.0,-8090.6647686505075,False,False,False,False,278.7520695606662,False,False,False,False
2024-11-22 17:00:00+00:00,4.485,4.485,4.415,4.415,100.0,,,,,,,,,,,,,,,,,,,,,,,5.0676896114301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6679926767684039,5.013113216903162,-0.8953888832983873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83354127618813,2.9076354892453082,True,False,True,False,True,0.0,0,0.7959610027855152,1.0522284122562675,False,False,False,False,-0.20450757328590208,-0.2216211616254459,False,False,False,False,-12142.0,-8153.476167586158,False,False,False,False,275.98071964499695,False,False,False,False
2024-11-25 17:00:00+00:00,4.485,4.6,4.485,4.52,290.0,,,,,,,,,,,,,,,,,,,,,,,5.062582159624416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6628971221800527,5.01278004670416,-0.743373338359906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25089219718393,6.289988056950563,True,False,True,False,True,0.0,0,0.8111033519553073,1.0331703910614527,False,False,False,False,-0.17912602217947773,-0.20037359190246182,False,False,False,False,-11852.0,-8210.817622352264,False,False,False,False,276.19807282879543,False,False,False,False
2024-11-26 17:00:00+00:00,4.485,4.495,4.46,4.475,7.0,,,,,,,,,,,,,,,,,,,,,,,5.062446589318968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6560201120296454,5.012745887739501,-0.819709453839429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85055661822896,7.125723255394476,True,False,True,False,True,0.0,0,0.8060542062653996,1.0355508623724043,False,False,False,False,-0.19693594935304068,-0.19865477062775125,False,False,False,False,-11859.0,-8267.378589447577,False,False,False,False,272.024459296566,False,False,False,False
2024-11-27 17:00:00+00:00,4.475,4.49,4.475,4.485,6.0,,,,,,,,,,,,,,,,,,,,,,,5.062331758044441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6503919608226287,5.0127185994702765,-0.8113854894559386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44726428622229,8.122838788637132,True,False,True,False,True,0.0,0,0.8121664887940235,1.0284596229099967,False,False,False,False,-0.1955617067643537,-0.19710823869605248,False,False,False,False,-11853.0,-8322.969619068544,False,False,False,False,267.9000490749138,False,False,False,False
2024-11-28 17:00:00+00:00,4.485,4.485,4.485,4.485,0.0,,,,,,,,,,,,,,,,,,,,,,,5.062331758044441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6399362158530812,5.0127185994702765,-0.8246424977945485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84506939821784,9.030101443096108,True,False,True,False,True,0.0,0,0.812410841654779,1.0206847360912985,False,False,False,False,-0.19487485920237846,-0.19599154894921547,False,False,False,False,-11853.0,-8377.698772261281,False,False,False,False,263.7465599419694,False,False,False,False
2024-11-29 17:00:00+00:00,4.695,4.77,4.695,4.77,299.0,,,,,,,,,,,,,,,,,,,,,,,5.059226770949236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6278388356924129,4.9618538531611165,-0.30557818703510214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39841557959572,13.72676455171765,True,False,True,False,True,0.0,0,0.8036580813736469,1.0302351623740205,False,False,False,False,-0.12766300827276963,-0.16182727861099255,False,False,False,True,-11554.0,-8426.943752536301,False,False,False,False,264.29312490410945,False,False,False,True
2024-12-02 17:00:00+00:00,4.7,4.75,4.7,4.75,1.0,,,,,,,,,,,,,,,,,,,,,,,5.059216106547992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6136995919741108,4.961859104469884,-0.345216303286741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65098276152332,16.112663890003574,True,False,True,False,True,0.0,0,0.7881773399014779,1.0488821523304284,False,False,False,False,-0.12968000573661803,-0.1457536421738053,False,False,False,False,-11555.0,-8475.44074862101,False,False,False,False,260.21106095210774,False,False,False,False
2024-12-03 17:00:00+00:00,4.75,4.75,4.71,4.73,107.0,,,,,,,,,,,,,,,,,,,,,,,5.058067403639211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.599230008931132,4.962387349154859,-0.38780993223182625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32534773817824,17.066457703923106,True,False,True,False,True,0.0,0,0.7839388145315488,1.0478011472275337,False,False,False,False,-0.12218336295102372,-0.1339685025624145,False,False,False,False,-11662.0,-8524.844768022234,False,False,False,False,257.8356956660286,False,False,False,False
2024-12-04 17:00:00+00:00,4.73,4.73,4.53,4.53,95.0,,,,,,,,,,,,,,,,,,,,,,,5.056642447688092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5794324887413631,4.9607013976506025,-0.7433159272552478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16047603302492,17.066457703923106,True,False,True,False,False,0.0,0,0.7828418230563002,1.040980467253926,False,False,False,False,-0.14993710977089983,-0.14195280616665717,False,False,False,False,-11757.0,-8574.955701851348,False,False,False,False,255.31111123709792,False,False,False,False
2024-12-05 17:00:00+00:00,4.53,4.53,4.49,4.49,27.0,,,,,,,,,,,,,,,,,,,,,,,5.0561572149322265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5582067894784338,4.959908505553379,-0.8418179685568545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01943833626949,18.841751920103192,True,False,True,False,False,0.0,0,0.7867590454195534,1.0396458814472673,False,False,False,False,-0.18355096421020117,-0.16275188518842917,False,False,False,False,-11784.0,-8624.708326628846,False,False,False,False,251.77140408613514,False,False,False,False
2024-12-06 17:00:00+00:00,4.49,4.49,4.3,4.315,149.0,,,,,,,,,,,,,,,,,,,,,,,5.052844490416008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5331150763997257,4.9536511146001665,-1.1979610835865957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.844070654389256,12.351749382278634,True,False,True,False,False,0.0,0,0.7763761467889908,1.0393730886850157,False,False,False,False,-0.21615292821920215,-0.18945240670381566,False,False,False,False,-11933.0,-8675.999670402043,False,False,False,False,250.17804898402449,False,False,False,False
2024-12-09 17:00:00+00:00,4.315,4.4,4.315,4.4,191.0,,,,,,,,,,,,,,,,,,,,,,,5.048664814100918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5056979210827229,4.947995619536389,-1.0836422233318743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.166017551770096,10.079828133001442,True,False,False,False,False,0.0,0,0.7819290888295846,1.0385055280213498,False,False,False,False,-0.2268793161792856,-0.20816586144155064,False,False,False,False,-11742.0,-8723.534559233018,False,False,False,False,249.26055985248922,False,False,False,False
2024-12-10 17:00:00+00:00,4.33,4.38,4.33,4.375,100.0,,,,,,,,,,,,,,,,,,,,,,,5.046464871269375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.478070568502673,4.945474675168578,-1.19328549539311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85121168735914,7.939874817921186,True,False,False,False,False,0.0,0,0.7826251896813354,1.034901365705615,False,False,False,False,-0.22759621099316202,-0.21788103621735633,False,False,False,False,-11842.0,-8771.882860640257,False,False,False,False,246.94644264547387,False,False,False,False
2024-12-11 17:00:00+00:00,4.33,4.335,4.23,4.335,217.0,,,,,,,,,,,,,,,,,,,,,,,5.041313563364606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4539550618708845,4.939474304031879,-1.3315730009500502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4403498721517,5.558458290583658,True,False,False,True,False,0.0,0,0.7741088180112571,1.034896810506567,False,False,False,False,-0.2484897232476434,-0.23318537973249986,False,False,False,False,-12059.0,-8822.84591706444,False,False,False,False,246.4821567129859,False,False,False,False
2024-12-12 17:00:00+00:00,4.335,4.335,4.275,4.275,0.0,,,,,,,,,,,,,,,,,,,,,,,5.041313563364606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4340637330212289,4.939474304031879,-1.5308219818479545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57538138384406,2.674107298606245,False,False,False,True,False,0.0,0,0.7784833769144565,1.034740381023534,False,False,False,False,-0.24198355716180575,-0.2375844684471528,False,False,False,False,-12059.0,-8873.018848582822,False,False,False,False,242.66072792673805,False,False,False,False
