date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_393,Gap_Down_aVWAP_386,aVWAP_OB_bear_268,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,45.01,45.645,44.59,45.435,35825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.49527241346868,,0.0,0.0,0.0,0.0,45.305881391310564,0.8593243887861206,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,78974.0,67107.60449204798,False,False,False,False,25390.974303320847,False,False,False,False
2024-02-27 17:00:00+00:00,46.91,47.98,46.86,47.17,47013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.546838015993536,,0.0,0.0,0.0,0.0,48.243568507370995,0.8593243887861206,True,False,False,False,True,1.103733671129806,0,,,False,False,False,False,,,False,False,False,False,125987.0,68020.46333713249,False,False,False,False,25726.199507920523,False,False,False,False
2024-02-28 17:00:00+00:00,47.88,47.88,46.52,46.705,12330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.552331991797,,0.0,0.0,0.0,0.0,49.18168684730181,0.8593243887861206,True,False,False,False,True,0.24524433989001793,0,,,False,False,False,False,,,False,False,False,False,113657.0,68728.00654120796,False,False,False,False,25518.506492293847,False,False,False,False
2024-02-29 17:00:00+00:00,47.23,47.23,46.59,46.59,14147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.553012598960144,,0.0,0.0,0.0,0.0,49.543420462250495,0.8593243887861206,True,False,False,False,True,0.03164877037185221,0,,,False,False,False,False,,,False,False,False,False,99510.0,69205.2467498714,False,False,False,False,25342.204066056733,False,False,False,False
2024-03-01 17:00:00+00:00,46.555,46.71,45.25,45.575,31008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.50914973761345,,0.0,0.0,0.0,0.0,47.550639023568706,0.8593243887861206,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,68502.0,69194.34369948579,False,False,False,False,25430.04586348221,False,False,False,False
2024-03-04 17:00:00+00:00,43.94,45.0,43.905,44.78,39821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.38974782318974,,0.0,0.0,0.0,0.0,44.69546167601474,-0.15381094528598283,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28681.0,68566.22984367982,False,False,False,False,25653.161431490236,False,False,False,False
2024-03-05 17:00:00+00:00,44.17,44.42,43.17,43.45,34976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.25945720324476,,0.0,0.0,0.0,0.0,40.64550458406471,-4.0216142480513355,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6295.0,67405.59062129717,False,False,False,False,25797.701564335348,False,False,False,False
2024-03-06 17:00:00+00:00,42.69,42.82,41.275,41.295,76955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.85548180529281,,0.0,0.0,0.0,0.0,35.43500686042891,-8.807799020960708,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83250.0,65069.845030269316,False,False,False,False,26590.837974190614,False,False,False,False
2024-03-07 17:00:00+00:00,41.26,41.7,40.845,40.93,52065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.59618882329523,,0.0,0.0,0.0,0.0,31.609202851018452,-12.209750105709631,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-135315.0,61963.10324685429,False,False,False,False,26985.786222652772,False,False,False,False
2024-03-08 17:00:00+00:00,40.085,40.19,39.51,39.815,58483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.26767571564631,,0.0,0.0,0.0,0.0,28.046505238883586,-15.392153966578505,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-193798.0,57997.81482442244,False,False,False,False,27474.115118425594,False,False,False,False
2024-03-11 17:00:00+00:00,40.375,40.46,39.705,40.355,47851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.04678082972308,,0.0,0.0,0.0,0.0,27.374074154216064,-16.01640757375055,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-145947.0,54835.879710865505,False,False,False,False,27790.035814263956,False,False,False,False
2024-03-12 17:00:00+00:00,38.895,39.34,38.75,39.16,26530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.9075362336443,,0.0,0.0,0.0,0.0,25.723792100706994,-17.73520856719295,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-172477.0,51311.649017673786,False,False,False,False,27770.500375283118,False,False,False,False
2024-03-13 17:00:00+00:00,38.69,38.775,38.28,38.52,15568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.01327244458184,44.82158405359525,-1.2569801707875996,0.0,0.0,0.0,0.0,24.047782948545663,-19.549108898979476,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-188045.0,47600.69321895016,False,False,False,False,27581.314322953145,False,False,False,False
2024-03-14 17:00:00+00:00,36.74,37.32,36.68,37.25,37252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.133131540727784,44.580124336884985,-1.428002434522788,0.0,0.0,0.0,0.0,21.918105198039918,-21.81019355549377,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-225297.0,43369.72123105946,False,False,False,False,27731.24743422519,False,False,False,False
2024-03-15 17:00:00+00:00,36.61,36.72,36.295,36.32,22282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.289383227553843,44.43200076099904,-1.533638311314145,0.0,0.0,0.0,0.0,19.863468505050292,-23.99433504888855,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-247579.0,38858.88834375622,False,False,False,False,27646.76297788061,False,False,False,False
2024-03-18 17:00:00+00:00,36.53,36.78,36.07,36.085,20821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.446298044303797,44.29693018553291,-1.5078003661811428,0.0,0.0,0.0,0.0,18.337492919980413,-25.696284005553192,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-268400.0,34095.18464850418,False,False,False,False,27540.937195277813,False,False,False,False
2024-03-19 17:00:00+00:00,37.27,37.525,36.9,37.41,36363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.559206054370978,44.101510811287824,-1.2036810195273413,0.0,0.0,0.0,0.0,21.802699586236184,-25.696284005553192,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-232037.0,29969.10426635683,False,False,False,False,27677.713362792885,False,False,False,False
2024-03-20 17:00:00+00:00,36.42,37.87,36.34,37.565,34188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.666831210912581,43.92844513509647,-1.1229282994775676,0.0,0.0,0.0,0.0,24.598955594831867,-31.400642214837482,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-197849.0,26437.04063432029,False,False,False,False,27778.648039338732,False,False,False,False
2024-03-21 17:00:00+00:00,38.45,38.54,37.985,38.005,38094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.760808718408385,43.77346496671695,-1.0013290231776135,0.0,0.0,0.0,0.0,27.89051944422581,-28.222651445597233,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-159755.0,23550.342329912222,False,False,False,False,27938.575976713324,False,False,False,False
2024-03-22 17:00:00+00:00,36.23,36.42,36.17,36.28,14088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8839093434690275,43.69876484171372,-1.260856415122768,0.0,0.0,0.0,0.0,27.63797404976684,-28.222651445597233,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-173843.0,20489.980433324436,False,False,False,False,27723.838364671257,False,False,False,False
2024-03-25 17:00:00+00:00,35.99,36.36,35.96,36.325,33530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.002103628976505,43.525811923678134,-1.1997146948470854,0.0,0.0,0.0,0.0,27.620456769390817,-28.01540217311905,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-140313.0,17996.910969241886,False,False,False,False,27813.856374521314,False,False,False,False
2024-03-26 17:00:00+00:00,36.335,36.71,36.23,36.235,35209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.113672435504588,43.3580533846525,-1.1651022294367663,0.0,0.0,0.0,0.0,27.482060483831994,-27.73053881915607,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-175522.0,14996.617775920306,False,False,False,False,27928.50976406362,False,False,False,False
2024-03-27 17:00:00+00:00,36.22,36.92,36.08,36.905,21111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.182229741491053,43.26521417636645,-1.028789683062226,0.0,0.0,0.0,0.0,29.900566734263027,-25.07449305235466,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-154411.0,12370.14308171999,False,False,False,False,27822.811938264185,False,False,False,False
2024-03-28 17:00:00+00:00,38.21,38.21,37.48,37.51,26300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.171631632640509,43.17308576655454,-0.9175994459234461,0.0,0.0,0.0,0.0,33.582074208439174,-21.410108643654386,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-128111.0,10192.140863398748,False,False,False,False,27799.202450849236,False,False,False,False
2024-03-29 17:00:00+00:00,37.51,37.51,37.51,37.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.181702584793836,43.17308576655454,-0.9161045341270511,0.0,0.0,0.0,0.0,36.0364125245566,-19.012475606969513,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-128111.0,8047.906121330551,False,False,False,False,27368.207064014365,False,False,False,False
2024-04-01 17:00:00+00:00,36.64,37.1,36.535,37.06,29420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.187352814156211,43.057706049466965,-0.9693492887208,0.0,0.0,0.0,0.0,36.55099708581186,-18.383685355415576,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-157531.0,5480.791297744031,False,False,False,False,27400.01780720794,False,False,False,False
2024-04-02 17:00:00+00:00,35.82,36.14,35.64,36.09,40335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.131943923363879,42.8824977573469,-1.1077233977085437,0.0,0.0,0.0,0.0,34.812448318605135,-18.383685355415576,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-197866.0,2328.127866771255,False,False,False,False,27600.56016678611,False,False,False,False
2024-04-03 17:00:00+00:00,35.87,36.37,35.865,36.35,31126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1179684956293645,42.7583590843613,-1.0474651984460839,0.0,0.0,0.0,0.0,34.74559185891262,-18.383685355415576,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-166740.0,-293.08341798488846,False,False,False,False,27655.2181486964,False,False,False,False
2024-04-04 17:00:00+00:00,36.83,37.035,35.63,35.72,53487.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.066698827011076,42.554289721485524,-1.126525300886351,0.0,0.0,0.0,0.0,33.37302625831113,-18.383685355415576,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-220227.0,-3702.911582047138,False,False,False,False,28055.710890577076,False,False,False,False
2024-04-05 17:00:00+00:00,36.48,36.495,36.0,36.22,20517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9823796728015735,42.48096053429419,-1.0465668975774247,0.0,0.0,0.0,0.0,34.61300746968462,-18.383685355415576,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-199710.0,-6741.781169922376,False,False,False,False,27938.831651963475,False,False,False,False
2024-04-08 17:00:00+00:00,36.53,36.73,36.36,36.525,17328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.878635211930985,42.423540974781844,-1.0033861197596443,0.0,0.0,0.0,0.0,36.700112465593755,-17.424576415895892,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-182382.0,-9464.885337830556,False,False,False,False,27774.322634103577,False,False,False,False
2024-04-09 17:00:00+00:00,37.55,37.7,37.095,37.335,16867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.750366809294982,42.377088020949486,-0.8768289377295682,0.0,0.0,0.0,0.0,41.092121608098104,-13.25790898348081,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-165515.0,-11884.26696049985,False,False,False,False,27605.21685683065,False,False,False,False
2024-04-10 17:00:00+00:00,35.64,35.655,35.18,35.3,36271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.62489935845902,42.238723901987676,-1.2335729867864853,0.0,0.0,0.0,0.0,39.01833114192047,-13.25790898348081,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-201786.0,-14828.479875840938,False,False,False,False,27739.57008385653,False,False,False,False
2024-04-11 17:00:00+00:00,35.7,36.45,35.67,36.3,52874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.447610826014611,42.06964332587332,-1.059114446707697,0.0,0.0,0.0,0.0,40.73165427162305,-13.25790898348081,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-148912.0,-16907.294141331775,False,False,False,False,28129.251167827748,False,False,False,False
2024-04-12 17:00:00+00:00,35.055,35.13,34.49,34.61,36114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.336907084185101,41.93243750227051,-1.3720376590346022,0.0,0.0,0.0,0.0,38.7343133339805,-13.25790898348081,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-185026.0,-19513.785705032056,False,False,False,False,28253.045723365303,False,False,False,False
2024-04-15 17:00:00+00:00,33.34,33.53,32.685,32.85,18986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.24925373675084,41.844933177409786,-1.713564180453854,-1.0,34.49,31.13,0.0,35.08756358859498,-9.971966117660074,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-204012.0,-22374.22313596179,False,False,False,False,28109.370595871267,False,False,False,False
2024-04-16 17:00:00+00:00,30.825,31.13,30.5,30.81,29354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.252163645104255,41.67896507208646,-2.069426203469088,-1.0,32.685,30.0,0.0,30.74051309626389,-13.936015636032316,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-233366.0,-25645.413474939127,False,False,False,False,28128.66717578024,False,False,False,False
2024-04-17 17:00:00+00:00,29.64,30.0,29.14,29.145,81065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.377335676892585,41.19042959865582,-2.2400367621491957,0.0,0.0,0.0,0.0,26.66977335210822,-17.5674996331469,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-314431.0,-30122.70939005635,False,False,False,False,28949.385514140235,False,False,False,False
2024-04-18 17:00:00+00:00,28.645,29.245,28.605,28.925,63828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.487417480345692,40.81828111398962,-2.167373114327065,0.0,0.0,0.0,0.0,23.812838158671987,-20.088126709723017,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-378259.0,-35520.17125997796,False,False,False,False,29490.1392270993,False,False,False,False
2024-04-19 17:00:00+00:00,28.12,28.12,27.59,28.0,55632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.59643397157494,40.48590679128025,-2.2310469228615744,0.0,0.0,0.0,0.0,21.312294286730204,-22.367340404944343,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-433891.0,-41696.46317842791,False,False,False,False,29895.439394121015,False,False,False,False
2024-04-22 17:00:00+00:00,27.86,28.33,27.745,27.78,58654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.645197151019061,40.15579518041287,-2.1922697913533127,0.0,0.0,0.0,0.0,19.505266056227033,-24.104829111629126,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-492545.0,-48686.362974111194,False,False,False,False,30341.308550801306,False,False,False,False
2024-04-23 17:00:00+00:00,28.24,28.36,27.49,27.565,79730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7488900667867915,39.73013149012126,-2.116083513303408,0.0,0.0,0.0,0.0,18.154752774712026,-25.531381963034615,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-572275.0,-56804.016261334276,False,False,False,False,31107.02469730051,False,False,False,False
2024-04-24 17:00:00+00:00,27.43,27.62,27.21,27.525,21277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.868285150161284,39.61838539089605,-2.060803979602743,0.0,0.0,0.0,0.0,17.224898809699653,-26.669470466765794,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-593552.0,-65125.69042782522,False,False,False,False,30954.62121362143,False,False,False,False
2024-04-25 17:00:00+00:00,26.56,26.985,26.46,26.9,26220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.015945910511332,39.47594483842813,-2.090435157745496,0.0,0.0,0.0,0.0,16.13639726017434,-28.026617195059995,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-619772.0,-73724.85801809149,False,False,False,False,30881.216233565283,False,False,False,False
2024-04-26 17:00:00+00:00,27.605,27.685,27.455,27.61,30473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.143459964330618,39.324968718454805,-1.906900799626396,0.0,0.0,0.0,0.0,18.413158729899678,-28.026617195059995,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-589299.0,-81718.2555681986,False,False,False,False,30874.887299711554,False,False,False,False
2024-04-29 17:00:00+00:00,28.82,28.965,28.325,28.4,46637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.237587922433632,39.12069226175107,-1.7187240316395134,0.0,0.0,0.0,0.0,22.906022501405182,-32.86239209595212,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-542662.0,-88864.6702105521,False,False,False,False,31119.261140026105,False,False,False,False
2024-04-30 17:00:00+00:00,29.11,29.37,29.08,29.25,69641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.33118395272504,36.44528831217264,-1.1364838497664689,0.0,0.0,0.0,0.0,28.693544162094508,-27.4927517722034,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-473021.0,-94820.58230031098,False,False,False,False,31716.497401421046,False,False,False,False
2024-05-01 17:00:00+00:00,26.905,27.48,26.69,26.935,194464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.492042997337517,35.40841268242417,-1.3051997169302858,0.0,0.0,0.0,0.0,28.878016346039523,-27.346719024922955,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-667485.0,-103699.10040418213,False,False,False,False,34239.71449597266,False,False,False,False
2024-05-02 17:00:00+00:00,25.765,26.29,25.72,26.285,98477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.658778526762118,34.99451254184022,-1.3079745041580906,0.0,0.0,0.0,0.0,28.225212391454093,-27.346719024922955,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-765962.0,-113966.74225838085,False,False,False,False,35235.64140301184,False,False,False,False
2024-05-03 17:00:00+00:00,27.1,27.66,27.075,27.465,46684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.787946441442486,34.876637060888804,-1.0918820772713373,0.0,0.0,0.0,0.0,31.195526243039655,-24.82267865037947,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-719278.0,-123351.41292104161,False,False,False,False,35413.13533474809,False,False,False,False
2024-05-06 17:00:00+00:00,27.52,27.69,27.21,27.26,31165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.904282052296058,34.799200856521686,-1.0919601487043074,0.0,0.0,0.0,0.0,32.84650775025774,-23.065716571664044,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-750443.0,-133073.7631083123,False,False,False,False,35347.27277141866,False,False,False,False
2024-05-07 17:00:00+00:00,26.4,26.46,25.77,26.13,46212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0449500429817045,34.64162059899617,-1.2081875026886226,0.0,0.0,0.0,0.0,32.24120955689074,-23.065716571664044,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-796655.0,-143361.8443004315,False,False,False,False,35515.71815480752,False,False,False,False
2024-05-08 17:00:00+00:00,25.25,25.52,25.24,25.365,18120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.199248536235314,34.5721286832419,-1.2789013515647514,0.0,0.0,0.0,0.0,30.830907279660174,-23.065716571664044,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-814775.0,-153771.35059034728,False,False,False,False,35246.017098143835,False,False,False,False
2024-05-09 17:00:00+00:00,25.385,26.87,25.38,26.385,67589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.315039800252565,34.3664717925205,-1.0911043562941274,0.0,0.0,0.0,0.0,32.94785759316808,-22.318768293928464,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-747186.0,-162971.57771297757,False,False,False,False,35747.45869352145,False,False,False,False
2024-05-10 17:00:00+00:00,26.24,26.26,25.87,25.98,22728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.424204233148177,34.29776943967222,-1.120358381647744,0.0,0.0,0.0,0.0,33.691818556317685,-21.336086590781875,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-769914.0,-172381.53774843525,False,False,False,False,35545.60662075367,False,False,False,False
