date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,aVWAP_OB_bull_596,aVWAP_OB_bull_464,aVWAP_OB_bull_328,aVWAP_OB_bear_815,aVWAP_OB_bear_718,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 18:00:00+00:00,26.795,26.795,26.795,26.795,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.601061282304926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39909522850313,17.80701158884652,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-6584.0,6566.201993355022,False,False,False,False,2266.847988624461,False,False,False,False
2025-02-17 19:00:00+00:00,26.795,26.795,26.795,26.795,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.601061282304926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18840879722063,18.025536144543167,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-6584.0,6362.322892682851,False,False,False,False,2231.703058568268,False,False,False,False
2025-02-17 20:00:00+00:00,26.795,26.795,26.795,26.795,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.601061282304926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04795117636563,18.907629450147596,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-6584.0,6161.60470830017,False,False,False,False,2197.1030111486048,False,False,False,False
2025-02-18 15:00:00+00:00,26.515,26.86,26.305,26.55,3217.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.59103662407936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93735450005951,18.907629450147596,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-9801.0,5914.122464760632,False,False,False,False,2212.9153675649054,False,False,False,False
2025-02-18 16:00:00+00:00,26.555,26.67,26.295,26.3,3153.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.57645520162748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90310707551085,24.410863404171607,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-12954.0,5621.593434299227,False,False,False,False,2227.4903231065346,False,False,False,False
2025-02-18 17:00:00+00:00,26.3,26.47,26.255,26.47,3080.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.563091763115168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45490925072119,21.866484162663184,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-9874.0,5381.351675627921,False,False,False,False,2240.7075273994565,False,False,False,False
2025-02-18 18:00:00+00:00,26.47,26.71,26.47,26.53,4179.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.5560858870741,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.360284806879434,20.523303060027928,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-5695.0,5209.625293060046,False,False,False,False,2270.7585734862864,False,False,False,False
2025-02-18 19:00:00+00:00,26.53,26.77,26.525,26.57,6309.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.551616715789077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00635301131565,19.759167452266738,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,614.0,5138.375288516479,False,False,False,False,2333.366967695801,False,False,False,False
2025-02-18 20:00:00+00:00,26.57,26.805,26.53,26.76,4808.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.553231763449435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4584398539197,19.759167452266738,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5422.0,5142.7725708650605,False,False,False,False,2371.7333712974164,False,False,False,False
2025-02-19 15:00:00+00:00,25.94,26.075,25.86,25.87,1114.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.544813568965157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12002194579686,12.816670666827818,False,False,True,False,False,15.532370414509039,0,,,False,False,False,False,,,False,False,False,False,4308.0,5129.830360464052,False,False,False,False,2352.233629106759,False,False,False,False
2025-02-19 16:00:00+00:00,25.865,26.13,25.79,25.985,2912.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.524874988406655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70812557739824,8.790109898916697,False,True,False,False,False,16.60043231240054,0,,,False,False,False,False,,,False,False,False,False,7220.0,5162.236091309571,False,False,False,False,2360.9121774927007,False,False,False,False
2025-02-19 17:00:00+00:00,25.99,26.015,25.805,25.82,1292.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.515347390893528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56585942909865,5.025405776898317,False,True,False,True,False,14.253497292911707,0,,,False,False,False,False,,,False,False,False,False,5928.0,5174.108399971437,False,False,False,False,2344.3398956711085,False,False,False,False
2025-02-19 18:00:00+00:00,25.815,25.97,25.765,25.935,627.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.510890814120103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05526050536251,3.609124588443784,False,True,False,True,False,15.340599180081007,0,,,False,False,False,False,,,False,False,False,False,6555.0,5195.517572064903,False,False,False,False,2317.7144709320214,False,False,False,False
2025-02-19 19:00:00+00:00,25.915,26.1,25.9,26.0,3486.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.490918410845733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76623143102553,3.107207208797476,False,True,False,True,False,15.950076778660868,0,,,False,False,False,False,,,False,False,False,False,10041.0,5270.64133063754,False,False,False,False,2335.82742487106,False,False,False,False
2025-02-19 20:00:00+00:00,26.0,26.005,25.84,25.915,7604.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.44711289816344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77976098243491,1.7894962585570724,False,True,False,True,False,14.72692281309466,0,,,False,False,False,False,,,False,False,False,False,2437.0,5226.708906906725,False,False,False,False,2417.5045190591054,False,False,False,False
2025-02-20 15:00:00+00:00,25.655,25.715,25.43,25.43,3741.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.415421628795333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51533459119969,-2.540870825655375,False,True,False,True,False,8.211283768514729,0,,,False,False,False,False,,,False,False,False,False,-1304.0,5125.45760602445,False,False,False,False,2438.0238288411347,False,False,False,False
2025-02-20 16:00:00+00:00,25.4,25.47,25.325,25.355,1293.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.403449247443586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22327101232649,-5.823681873472474,False,True,False,True,False,7.268609077950405,0,,,False,False,False,False,,,False,False,False,False,-2597.0,5005.729581124845,False,False,False,False,2420.271521417241,False,False,False,False
2025-02-20 17:00:00+00:00,25.365,25.52,25.34,25.42,2464.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3983301076963537,26.382302089509647,-0.6881794822361134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94063231192294,-7.2502569685278075,False,True,False,True,False,7.940449730138948,0,,,False,False,False,False,,,False,False,False,False,-133.0,4926.059355060894,False,False,False,False,2420.9494823255004,False,False,False,False
2025-02-20 18:00:00+00:00,25.42,25.54,25.39,25.485,2407.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3924152585533738,26.363423183643913,-0.630862939951216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0292589829061,-7.517251351805442,False,True,False,True,False,8.61240006862571,0,,,False,False,False,False,,,False,False,False,False,2274.0,4884.942155757624,False,False,False,False,2420.7332112816944,False,False,False,False
2025-02-20 19:00:00+00:00,25.485,25.55,25.4,25.455,4335.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3865296883141678,26.331291704247693,-0.6320035637413195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82780201895821,-8.184299680696995,False,True,False,True,False,8.219678821505742,0,,,False,False,False,False,,,False,False,False,False,-2061.0,4777.253130086964,False,False,False,False,2450.4117661455443,False,False,False,False
2025-02-20 20:00:00+00:00,25.455,25.54,25.38,25.49,13021.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.380772854482475,26.247877040748723,-0.5488788675765085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.286586933857976,-8.217130679884981,False,True,False,True,False,8.591009899291329,0,,,False,False,False,False,,,False,False,False,False,10960.0,4873.10967070577,False,False,False,False,2614.2968550425126,False,False,False,False
2025-02-21 15:00:00+00:00,24.93,25.12,24.79,25.06,2671.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3726553408211004,26.223940685863585,-0.8479482439978967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17217814549801,-11.554584069875396,False,True,False,True,False,3.1437115178112762,0,,,False,False,False,False,,,False,False,False,False,8289.0,4926.069210694828,False,False,False,False,2615.1759735689852,False,False,False,False
2025-02-21 16:00:00+00:00,25.06,25.175,25.015,25.11,5541.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3640863919432273,26.18122118803249,-0.785303038252929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.943893429671647,-13.013718370547679,False,True,False,True,False,3.6950480336748903,0,,,False,False,False,False,,,False,False,False,False,13830.0,5064.114649288707,False,False,False,False,2660.537586381869,False,False,False,False
2025-02-21 17:00:00+00:00,25.105,25.22,24.88,24.89,10959.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3525364060644494,26.0988971557819,-0.8938000857954673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.679908130548792,-15.400744402050854,False,True,False,True,False,1.0743509076967577,0,,,False,False,False,False,,,False,False,False,False,2871.0,5030.112871780356,False,False,False,False,2789.1959183759486,False,False,False,False
2025-02-21 18:00:00+00:00,24.885,24.885,24.63,24.72,2976.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3457739157943434,26.07400015324721,-1.0061126444466795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.220450847349902,-17.88977592434928,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-105.0,4950.498718729497,False,False,False,False,2792.0921056879492,False,False,False,False
2025-02-21 19:00:00+00:00,24.72,24.725,24.64,24.64,1079.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.338485169715958,26.06470692708665,-1.064417417033458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1600500765025,-19.958655060267677,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1184.0,4855.3902114623725,False,False,False,False,2765.532538157903,False,False,False,False
2025-02-21 20:00:00+00:00,24.64,24.75,24.53,24.555,6939.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3317502437438182,26.00556779113037,-1.0892190919015965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.342040659399487,-21.79554148383502,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8123.0,4654.174859346676,False,False,False,False,2830.237460046928,False,False,False,False
2025-02-24 15:00:00+00:00,24.38,24.505,24.31,24.405,2302.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.326091839793751,25.589922033831353,-0.8935444727686771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.39600560348533,-23.753551032565547,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10425.0,4420.38920261262,False,False,False,False,2822.047731984185,False,False,False,False
2025-02-24 16:00:00+00:00,24.41,24.785,24.405,24.655,3092.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3184935028725493,25.601764595985443,-0.7180654238513606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.862230857292744,-23.753551032565547,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7333.0,4238.16611420002,False,False,False,False,2826.23303846505,False,False,False,False
2025-02-24 17:00:00+00:00,24.655,24.885,24.59,24.855,1933.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3112210044544477,25.60865133316515,-0.5747706379053285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23951587542409,-25.186544040452677,False,True,False,True,True,0.8591989549412737,0,,,False,False,False,False,,,False,False,False,False,-5400.0,4088.737182196919,False,False,False,False,2812.3844642252816,False,False,False,False
2025-02-24 18:00:00+00:00,24.845,25.115,24.835,25.03,4255.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3021705718523233,25.628743403249544,-0.459804127194978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12970920232486,-19.943959928971616,False,True,False,True,True,2.7704333063786883,0,,,False,False,False,False,,,False,False,False,False,-1145.0,4007.593970069835,False,False,False,False,2834.750596562874,False,False,False,False
2025-02-24 19:00:00+00:00,25.03,25.07,24.95,25.03,3334.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2911429045616942,25.631962274960742,-0.4662243604747141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05650475359204,-16.581367065447914,False,True,False,True,True,2.7704333063786883,0,,,False,False,False,False,,,False,False,False,False,-1145.0,3927.708792239295,False,False,False,False,2842.4908973913566,False,False,False,False
2025-02-24 20:00:00+00:00,25.03,25.08,24.89,24.89,10394.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2811358909854877,25.609572820831957,-0.5616678339082669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98019688198339,-15.845618997289918,False,True,False,True,True,1.1355675631494186,0,,,False,False,False,False,,,False,False,False,False,-11539.0,3687.914857475895,False,False,False,False,2959.568557896917,False,False,False,False
2025-02-25 15:00:00+00:00,25.25,25.25,24.91,25.005,2730.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2715684009121204,25.605951718881236,-0.47260667884650426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29745932042971,-13.607334366066652,False,True,False,True,True,2.4145392835572963,0,,,False,False,False,False,,,False,False,False,False,-8809.0,3494.1642395305325,False,False,False,False,2956.0093554489026,False,False,False,False
2025-02-25 16:00:00+00:00,25.0,25.01,24.68,24.835,2379.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2633532635286446,25.596270023518976,-0.6025789029053427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77671398359354,-13.607334366066652,False,True,False,True,True,0.44404337209520506,0,,,False,False,False,False,,,False,False,False,False,-11188.0,3266.5337862044776,False,False,False,False,2947.0634739690745,False,False,False,False
2025-02-25 17:00:00+00:00,24.835,24.84,24.675,24.805,2653.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2553136609578486,25.583830543759316,-0.6204270438394184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08142193729428,-13.607334366066652,False,True,False,True,True,0.0998217329535791,0,,,False,False,False,False,,,False,False,False,False,-13841.0,3001.300704247819,False,False,False,False,2942.5043503416473,False,False,False,False
2025-02-25 18:00:00+00:00,24.805,25.135,24.79,25.08,2504.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2468110601930946,25.57868849593107,-0.39997118396899506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6731748136327,-10.650685223575074,False,False,False,True,True,3.1655343500139104,0,,,False,False,False,False,,,False,False,False,False,-11337.0,2779.0014685230462,False,False,False,False,2935.7058332820866,False,False,False,False
2025-02-25 19:00:00+00:00,25.09,25.265,25.05,25.24,2344.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.237695657478263,25.499492559084267,-0.20965780845750914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92781359650447,-6.506759540533793,False,False,False,False,True,4.869714145718575,0,,,False,False,False,False,,,False,False,False,False,-8993.0,2596.48981784827,False,False,False,False,2926.5320994327517,False,False,False,False
2025-02-25 20:00:00+00:00,25.255,25.265,25.005,25.055,2741.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2292971440902634,25.425256481015683,-0.30119363963030316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16515020624921,-6.106630050173514,False,False,False,False,True,2.69500434386919,0,,,False,False,False,False,,,False,False,False,False,-11734.0,2374.311681137444,False,False,False,False,2923.6556327748795,False,False,False,False
2025-02-26 15:00:00+00:00,24.87,24.995,24.83,24.89,5708.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2196625696412073,25.369514386042095,-0.39315331795674835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33030674784835,-6.106630050173514,False,False,False,False,True,0.8162600303748384,0,,,False,False,False,False,,,False,False,False,False,-17442.0,2067.0820426701966,False,False,False,False,2966.8237624993,False,False,False,False
2025-02-26 16:00:00+00:00,24.9,24.98,24.695,24.725,3987.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2109551549860946,25.34042002972069,-0.5082104214897663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36149056708905,-6.106630050173514,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21429.0,1702.801700923372,False,False,False,False,2982.6404483520237,False,False,False,False
2025-02-26 17:00:00+00:00,24.725,24.91,24.695,24.71,5025.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2024856950695322,25.312749339355832,-0.5012528147546723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22655468212044,-0.7948487020871298,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-26454.0,1266.262139668746,False,False,False,False,3014.3049375248606,False,False,False,False
2025-02-26 18:00:00+00:00,24.71,24.74,24.59,24.64,5981.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1952616359518895,25.276086918807078,-0.5321737933138853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04271156451925,-3.0408434721644255,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32435.0,743.7619514568273,False,False,False,False,3060.3002098112966,False,False,False,False
2025-02-26 19:00:00+00:00,24.64,24.78,24.57,24.69,5674.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1898175800827129,25.251617813810498,-0.4720201005699161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53561323525633,-3.7736668246184237,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26761.0,317.3315336047835,False,False,False,False,3100.8226871785632,False,False,False,False
2025-02-26 20:00:00+00:00,24.69,24.76,24.61,24.75,6332.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1844287709750734,25.23126828039116,-0.4063294409801935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.350865151521774,-3.7736668246184237,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20429.0,-4.317017303817806,False,False,False,False,3150.9184594703684,False,False,False,False
2025-02-27 15:00:00+00:00,24.24,24.58,24.215,24.355,3884.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1830707106112954,25.204615940601737,-0.718144683137949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63048733660988,-6.999291932691889,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24313.0,-381.195823237092,False,False,False,False,3162.2840647498974,False,False,False,False
2025-02-27 16:00:00+00:00,24.355,24.43,24.285,24.305,9145.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1813463383661797,25.14823445008668,-0.7137910557651417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.741085201142525,-9.833718900548455,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33458.0,-894.0144926442688,False,False,False,False,3255.0393505677284,False,False,False,False
2025-02-27 17:00:00+00:00,24.3,24.35,24.23,24.33,3743.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1784250751140977,25.12723084023479,-0.6765222983375528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34425454362112,-11.272690220979172,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29715.0,-1340.8514772544352,False,False,False,False,3262.604631954275,False,False,False,False
2025-02-27 18:00:00+00:00,24.33,24.46,24.32,24.445,2294.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1733770543656121,25.117518214211874,-0.5731475758024527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8138265738868,-11.272690220979172,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27421.0,-1745.1948652039787,False,False,False,False,3247.5875058774645,False,False,False,False
2025-02-27 19:00:00+00:00,24.415,24.455,24.21,24.3,2266.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1689575320394325,25.106492705860727,-0.6899247267380807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17971644237424,-11.272690220979172,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29687.0,-2178.401146363607,False,False,False,False,3232.369094933628,False,False,False,False
2025-02-27 20:00:00+00:00,24.305,24.32,24.22,24.24,4797.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.165259318469193,25.08207025805943,-0.7226462339435868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.138950846037844,-12.01534074121902,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34484.0,-2679.2631440944037,False,False,False,False,3256.6269384230286,False,False,False,False
2025-02-28 15:00:00+00:00,24.055,24.145,23.995,24.14,2484.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1615667812861197,25.066719520053653,-0.7978185455919821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.456061836859188,-13.872824915493297,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36968.0,-3210.871467441777,False,False,False,False,3244.6482261994156,False,False,False,False
2025-02-28 16:00:00+00:00,24.16,24.235,24.015,24.06,2389.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1579134581550494,25.05282030341164,-0.8574218534375977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59278076896568,-15.848363312164551,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39357.0,-3771.2765609698113,False,False,False,False,3231.3823622273317,False,False,False,False
2025-02-28 17:00:00+00:00,24.065,24.25,24.02,24.035,4066.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1541637821540083,25.030434077058874,-0.8624721139673108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1170959400323,-17.430678585377144,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43423.0,-4386.031963125318,False,False,False,False,3244.3221705648925,False,False,False,False
2025-02-28 18:00:00+00:00,24.03,24.23,23.93,24.05,2081.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1476051130486935,25.019050570943676,-0.8444111654132708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58110837574358,-18.15939989655931,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41342.0,-4958.992707883064,False,False,False,False,3226.2861679204752,False,False,False,False
