date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_675,Gap_Up_aVWAP_576,Gap_Up_aVWAP_558,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,aVWAP_OB_bull_366,aVWAP_OB_bull_197,aVWAP_OB_bear_845,aVWAP_OB_bear_767,aVWAP_OB_bear_287,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 16:00:00+00:00,0.955,0.955,0.955,0.955,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.943020417858236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40387143702168,22.868230279017936,True,False,True,False,False,9.003078414163358,0,,,False,False,False,False,,,False,False,False,False,686.0,187.6808122852187,False,False,False,False,127.91779170473787,False,False,False,False
2025-04-25 17:00:00+00:00,0.955,0.955,0.955,0.955,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.943020417858236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0343636344789,20.68061721813112,True,False,True,False,False,9.003078414163358,0,,,False,False,False,False,,,False,False,False,False,686.0,195.40669116451764,False,False,False,False,125.93457012792022,False,False,False,False
2025-04-25 18:00:00+00:00,0.955,0.955,0.955,0.955,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.943020417858236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45469176611704,19.189475027919187,True,False,True,False,False,9.003078414163358,0,,,False,False,False,False,,,False,False,False,False,686.0,203.01278897592047,False,False,False,False,123.98209617244859,False,False,False,False
2025-04-25 19:00:00+00:00,0.955,0.955,0.955,0.955,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.943020417858236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40157718720913,18.108939570445926,True,False,True,False,False,9.003078414163358,0,,,False,False,False,False,,,False,False,False,False,686.0,210.50096279024729,False,False,False,False,122.05989313101527,False,False,False,False
2025-04-28 14:00:00+00:00,0.955,0.955,0.955,0.955,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.943020417858236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69950080127052,17.271226965489873,True,False,True,False,False,9.003078414163358,0,,,False,False,False,False,,,False,False,False,False,686.0,217.87304088652252,False,False,False,False,120.16749168712356,False,False,False,False
2025-04-28 15:00:00+00:00,0.955,0.955,0.955,0.955,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.943020417858236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23144987731145,16.580304907186786,True,False,True,False,False,9.003078414163358,0,,,False,False,False,False,,,False,False,False,False,686.0,225.13082319835937,False,False,False,False,118.30442980050148,False,False,False,False
2025-04-28 16:00:00+00:00,0.955,0.99,0.955,0.99,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9481254444724859,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13982391620952,15.316723209619568,True,False,True,False,True,13.83647545324057,0,,,False,False,False,False,,,False,False,False,False,742.0,233.1442988076871,False,False,False,False,117.33846964855572,False,False,False,False
2025-04-28 17:00:00+00:00,0.99,0.99,0.99,0.99,65.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9528578726982421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41207327547491,19.951154428124653,True,False,True,False,True,13.83647545324057,0,,,False,False,False,False,,,False,False,False,False,742.0,241.0335344850873,False,False,False,False,116.52702050671763,False,False,False,False
2025-04-28 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9528578726982421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92690618165183,22.924737187491303,True,False,True,False,True,13.83647545324056,0,,,False,False,False,False,,,False,False,False,False,742.0,248.80045643105493,False,False,False,False,114.72040003374526,False,False,False,False
2025-04-28 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9528578726982421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.27012811910312,24.927323597005312,True,False,True,False,True,13.83647545324056,0,,,False,False,False,False,,,False,False,False,False,742.0,256.4469609825114,False,False,False,False,112.9417891805089,False,False,False,False
2025-04-29 14:00:00+00:00,0.99,0.99,0.93,0.93,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9529038387627582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60048814539572,22.574551221860204,True,False,True,False,False,3.193170207126272,0,,,False,False,False,False,,,False,False,False,False,704.0,263.38576778898414,False,False,False,False,111.77990097615992,False,False,False,False
2025-04-29 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9529038387627582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48739482959077,13.297810189371859,False,False,False,False,False,3.193170207126272,0,,,False,False,False,False,,,False,False,False,False,704.0,270.2169961953565,False,False,False,False,110.0468792555993,False,False,False,False
2025-04-29 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9529038387627582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07866595238747,7.412803046820265,False,True,False,True,False,3.193170207126272,0,,,False,False,False,False,,,False,False,False,False,704.0,276.9423140838006,False,False,False,False,108.34072608884581,False,False,False,False
2025-04-29 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9529038387627582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.139513367585266,3.489382146898066,False,True,False,True,False,3.193170207126272,0,,,False,False,False,False,,,False,False,False,False,704.0,283.56336347785026,False,False,False,False,106.66102490917378,False,False,False,False
2025-04-29 18:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9529038387627582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84674497771714,0.6819641231674396,False,True,False,True,False,3.193170207126272,0,,,False,False,False,False,,,False,False,False,False,704.0,290.08176094331,False,False,False,False,105.00736560825635,False,False,False,False
2025-04-29 19:00:00+00:00,0.93,0.9804,0.93,0.9804,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9585225672261654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89323948283369,0.6819641231674396,False,True,False,True,True,10.38690838511419,0,,,False,False,False,False,,,False,False,False,False,707.0,296.54560961085554,False,False,False,False,103.4258560639423,False,False,False,False
2025-04-30 14:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9585225672261654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.924235819578065,-11.123658064163294,False,True,True,False,True,10.386908385114179,0,,,False,False,False,False,,,False,False,False,False,707.0,302.90924357037716,False,False,False,False,101.82235441954009,False,False,False,False
2025-04-30 15:00:00+00:00,0.9804,0.9804,0.93,0.93,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9542245661214348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64665389526917,-11.123658064163294,False,True,False,False,True,2.3213212228921805,0,,,False,False,False,False,,,False,False,False,False,687.0,308.86413901889847,False,False,False,False,100.55379078512861,False,False,False,False
2025-04-30 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09615124838381334,0.9542245661214348,-0.2519422943396007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79493261239657,-11.123658064163294,False,True,False,True,False,2.3213212228921805,0,,,False,False,False,False,,,False,False,False,False,687.0,314.72671050697755,False,False,False,False,98.99481728458397,False,False,False,False
2025-04-30 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09488839859217453,0.9542245661214348,-0.2552953414837434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89378509048151,-11.123658064163294,False,True,False,True,False,2.3213212228921805,0,,,False,False,False,False,,,False,False,False,False,687.0,320.49838941384616,False,False,False,False,97.46001391583073,False,False,False,False
2025-04-30 18:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09358032791657112,0.9542245661214348,-0.2588638730036454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.626353409204796,-11.123658064163294,False,True,False,True,False,2.3213212228921805,0,,,False,False,False,False,,,False,False,False,False,687.0,326.1805849268098,False,False,False,False,95.94900594814342,False,False,False,False
2025-04-30 19:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09222511221203544,0.9542245661214348,-0.2626677869010327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78139895502032,-11.123658064163294,False,True,False,True,False,2.321321222892191,0,,,False,False,False,False,,,False,False,False,False,687.0,331.7746843853089,False,False,False,False,94.4614244605753,False,False,False,False
2025-05-01 14:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09082064102414188,0.9542245661214348,-0.26672974170040703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.218095985564005,-11.123658064163294,False,True,False,True,False,2.3213212228921805,0,,,False,False,False,False,,,False,False,False,False,687.0,337.2820536196452,False,False,False,False,92.99690625188421,False,False,False,False
2025-05-01 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08936459205699718,0.9542245661214348,-0.2710756639048294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84256067259313,-11.123658064163294,False,True,False,True,False,2.3213212228921805,0,,,False,False,False,False,,,False,False,False,False,687.0,342.7040372844569,False,False,False,False,91.555093751855,False,False,False,False
2025-05-01 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08785440088552744,0.9542245661214348,-0.27573537440655804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59220379727921,-11.123658064163294,False,True,False,True,False,2.3213212228921805,0,,,False,False,False,False,,,False,False,False,False,687.0,348.04195918702345,False,False,False,False,90.13563493399678,False,False,False,False
2025-05-01 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08786391795998678,0.9542245661214348,-0.27570550783390535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4252992137366,-11.123658064163294,False,True,False,True,False,2.3213212228921805,0,,,False,False,False,False,,,False,False,False,False,687.0,353.29712261048047,False,False,False,False,88.73818322959373,False,False,False,False
2025-05-01 18:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08771995144253723,0.9542245661214348,-0.2761579973890382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31402949137486,-11.123658064163294,False,True,False,True,False,2.3213212228921805,0,,,False,False,False,False,,,False,False,False,False,687.0,358.4708106320234,False,False,False,False,87.3623974430884,False,False,False,False
2025-05-01 19:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08774350656398543,0.9542245661214348,-0.27608386158774506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23984967646703,-11.123658064163294,False,True,False,True,False,2.3213212228921805,0,,,False,False,False,False,,,False,False,False,False,687.0,363.5642864361781,False,False,False,False,86.00794166877695,False,False,False,False
2025-05-02 14:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08772531160101686,0.9542245661214348,-0.27614112368857013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19039646652848,-11.123658064163294,False,True,False,True,False,2.3213212228921805,0,,,False,False,False,False,,,False,False,False,False,687.0,368.57879362321415,False,False,False,False,84.67448520879591,False,False,False,False
2025-05-02 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0793578905969659,0.9542245661214348,-0.30525718286117015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15742765990278,-11.123658064163294,False,True,False,True,False,2.3213212228921805,0,,,False,False,False,False,,,False,False,False,False,687.0,373.51555651277675,False,False,False,False,83.36170249238047,False,False,False,False
2025-05-02 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07654505961426483,0.9542245661214348,-0.31647458691011715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.135448455485644,-11.123658064163294,False,True,False,True,False,2.3213212228921805,1,,,False,False,False,False,,,False,False,False,False,687.0,378.3757804428112,False,False,False,False,82.06927299637458,False,False,False,False
2025-05-02 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07353172648591902,0.9542245661214348,-0.3294437282942574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12079565254089,-11.123658064163294,False,True,False,True,False,2.3213212228921805,0,,,False,False,False,False,,,False,False,False,False,687.0,383.1606520638529,False,False,False,False,80.79688116697342,False,False,False,False
2025-05-02 18:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07029211012585942,0.9542245661214348,-0.34462710079495673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11102711724439,-11.123658064163294,False,True,False,True,False,2.3213212228921805,0,,,False,False,False,False,,,False,False,False,False,687.0,387.8713396287544,False,False,False,False,79.54421634267926,False,False,False,False
2025-05-02 19:00:00+00:00,0.93,0.93,0.92,0.92,183.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06681377526951884,0.9248222723762376,-0.07217482258389206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64767490050866,-11.475170174606603,False,True,False,True,False,0.3697078563606233,0,,,False,False,False,False,,,False,False,False,False,504.0,389.6717839755954,False,False,False,False,81.14818198077725,False,False,False,False
2025-05-05 14:00:00+00:00,0.92,0.92,0.92,0.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06302409254754442,0.9248222723762376,-0.07651474509688035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67210675601818,-14.25890227745429,False,True,False,True,False,0.3697078563606233,0,,,False,False,False,False,,,False,False,False,False,504.0,391.44431445659393,False,False,False,False,79.89007063223806,False,False,False,False
2025-05-05 15:00:00+00:00,0.92,0.92,0.9,0.92,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058862957562230714,0.9240111018963095,-0.06814305740701011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68839465969119,-16.04422773615829,False,True,False,True,False,0.3697078563606233,0,,,False,False,False,False,,,False,False,False,False,504.0,393.18936384486375,False,False,False,False,78.8840230255367,False,False,False,False
2025-05-05 16:00:00+00:00,0.92,0.92,0.92,0.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05424495516046041,0.9240111018963095,-0.07394423839865596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36591992880653,-17.238182650041793,False,True,False,True,False,0.3697078563606233,0,,,False,False,False,False,,,False,False,False,False,504.0,394.9073582038581,False,False,False,False,77.66101491661365,False,False,False,False
2025-05-05 17:00:00+00:00,0.92,0.92,0.92,0.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049041190886882045,0.9240111018963095,-0.08179046682535622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48427010821676,-18.085250702537913,False,True,False,True,False,0.3697078563606233,0,,,False,False,False,False,,,False,False,False,False,504.0,396.5987169913952,False,False,False,False,76.45696817372041,False,False,False,False
2025-05-05 18:00:00+00:00,0.92,0.92,0.89,0.89,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04319196859777693,0.9174144794053714,-0.6347124313936076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16725091497397,-23.885654812446298,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,424.0,397.0235430845518,False,False,False,False,76.51189889970924,False,False,False,False
2025-05-05 19:00:00+00:00,0.89,0.89,0.8601,0.8601,182.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042964878093037194,0.8991905176284789,-0.9098249398923318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.624376540452502,-28.70149186708479,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,242.0,394.6200773002952,False,False,False,False,78.14737333537265,False,False,False,False
2025-05-06 14:00:00+00:00,0.8601,0.909,0.8601,0.909,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04215916268378911,0.8991232516793278,0.23427287668760968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.63639305737967,-29.31727880780235,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,247.0,392.33139393129835,False,False,False,False,77.01330553172346,False,False,False,False
2025-05-06 15:00:00+00:00,0.909,0.909,0.909,0.909,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04132215608827523,0.8991232516793278,0.23901822304656156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31107073533112,-23.890827797579124,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,247.0,390.0781940253867,False,False,False,False,75.81930079479751,False,False,False,False
2025-05-06 16:00:00+00:00,0.909,0.909,0.909,0.909,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04045191597818706,0.8991232516793278,0.2441602105076569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.760855853965424,-20.396810316837907,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,247.0,387.8599274513497,False,False,False,False,74.64380775921926,False,False,False,False
2025-05-06 17:00:00+00:00,0.909,0.909,0.909,0.909,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03954624844110709,0.8991232516793278,0.2497518401873395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72737926638829,-18.012323887076768,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,247.0,385.67605260714265,False,False,False,False,73.48653942186702,False,False,False,False
2025-05-06 18:00:00+00:00,0.909,0.909,0.909,0.909,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038602660039978615,0.8991232516793278,0.2558566769865964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70506154133687,-16.25532538238795,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,247.0,383.52603628765206,False,False,False,False,72.34721322927993,False,False,False,False
2025-05-06 19:00:00+00:00,0.909,0.909,0.8551,0.8551,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03845156297857728,0.8968358782107663,-1.085414349320958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81109317126586,-16.25532538238795,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,232.0,381.17679541497523,True,False,False,False,71.45810914820582,False,False,False,False
2025-05-07 14:00:00+00:00,0.9,0.9,0.899,0.9,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03753107541253809,0.8978476791355352,0.05734770029386868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45266791179795,-16.25532538238795,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,265.0,379.37560478838645,False,False,False,False,70.86185939397006,False,False,False,False
2025-05-07 15:00:00+00:00,0.9,0.9,0.8699,0.8765,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03690449046140884,0.8973136203125357,-0.5639861180118617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47182487396236,-16.25532538238795,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,250.0,377.36978145833393,False,False,False,False,69.99578405452867,False,False,False,False
2025-05-07 16:00:00+00:00,0.8765,0.8766,0.8765,0.8766,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03626151326329534,0.8968608776448536,-0.5587433016857021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49895524327688,-16.25532538238795,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,260.0,375.5500949240962,False,False,False,False,69.06561685988481,False,False,False,False
2025-05-07 17:00:00+00:00,0.8766,0.8766,0.876,0.876,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03561466572094162,0.895296923534562,-0.5418252044189573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.451292328814034,-16.25532538238795,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,220.0,373.13846554542806,False,False,False,False,68.6149871411269,False,False,False,False
2025-05-07 18:00:00+00:00,0.876,0.889,0.876,0.889,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03472568553730849,0.894792135323707,-0.16679686042437084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.526795758229945,-15.047398987462358,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,250.0,371.22934204859973,False,False,False,False,68.01630516994663,False,False,False,False
2025-05-07 19:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033804899532943924,0.894792135323707,-0.1713401135259231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91046471117388,-13.145206851141246,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,250.0,369.3498173656757,False,False,False,False,66.96178881072265,False,False,False,False
2025-05-08 14:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032849633233928255,0.894792135323707,-0.17632267862658255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83291067980317,-11.700923779520885,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,250.0,367.49943260031637,False,False,False,False,65.92362154233935,False,False,False,False
2025-05-08 15:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031856784984513886,0.894792135323707,-0.18181794950503294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44787465888937,-10.55212707405606,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,250.0,365.6777359708541,False,False,False,False,64.90154989052013,False,False,False,False
2025-05-08 16:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030822723277969297,0.894792135323707,-0.18791770186792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85785064494683,-9.601495672404205,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,250.0,363.88428269998815,False,False,False,False,63.89532431082214,False,False,False,False
