date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,aVWAP_OB_bear_396,aVWAP_OB_bear_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-03 17:00:00+00:00,22.275,22.48,22.17,22.345,56324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.23964011511278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51121628441648,-15.59126007207545,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15995.0,129380.60010112824,False,False,False,False,79854.91402157255,False,False,False,False
2024-04-04 17:00:00+00:00,22.63,22.65,21.725,21.855,52473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.17893531839311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4842297929734,-15.59126007207545,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36478.0,126809.14893676965,False,False,False,False,79430.38822278848,False,False,False,False
2024-04-05 17:00:00+00:00,22.71,22.735,22.485,22.6,84822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.117542370956027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77065350786846,-15.59126007207545,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48344.0,125592.63499976546,False,False,False,False,79513.97910305532,False,False,False,False
2024-04-08 17:00:00+00:00,22.645,22.945,22.555,22.91,32601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.099322499324515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63249004824873,-14.4437931353917,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,80945.0,124900.42360442026,False,False,False,False,78786.64609370563,False,False,False,False
2024-04-09 17:00:00+00:00,22.47,22.645,22.41,22.425,57219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.05786303305988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91562353896174,-14.123122305699454,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23726.0,123331.82788962303,False,False,False,False,78452.2639837257,False,False,False,False
2024-04-10 17:00:00+00:00,22.18,22.205,21.93,22.145,36334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.024168614063875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22397903724657,-14.123122305699454,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12608.0,121224.23365877617,False,False,False,False,77799.26764289274,False,False,False,False
2024-04-11 17:00:00+00:00,22.225,22.595,22.22,22.49,12996.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.015017193063006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4813364766647,-13.335340429253229,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,388.0,119350.80367957034,False,False,False,False,76794.56581897191,False,False,False,False
2024-04-12 17:00:00+00:00,21.915,21.975,21.525,21.72,55494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.95547921024928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84939273663839,-13.335340429253229,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55106.0,116646.04703337545,False,False,False,False,76464.32448844521,False,False,False,False
2024-04-15 17:00:00+00:00,21.005,21.02,20.5,20.65,96139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.80822145888351,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24371954043839,-10.823055123812914,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-151245.0,112492.69746696652,False,False,False,False,76769.35821730652,False,False,False,False
2024-04-16 17:00:00+00:00,20.735,20.925,20.575,20.885,39133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.75391043121285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03532225044261,-11.956809977726365,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-112112.0,109010.45409538563,False,False,False,False,76185.84878758085,False,False,False,False
2024-04-17 17:00:00+00:00,20.7,20.995,20.63,20.635,52012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.68388782827925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63655331671495,-13.328245569861814,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-164124.0,104775.81139623237,False,False,False,False,75811.06043428501,False,False,False,False
2024-04-18 17:00:00+00:00,20.87,20.905,20.565,20.575,37953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.633672007170972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.555160637549392,-14.445413687028726,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-202077.0,100018.40346760862,False,False,False,False,75224.11376088524,False,False,False,False
2024-04-19 17:00:00+00:00,20.195,20.225,19.935,20.045,104672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.79303968393863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.565589894475494,-16.41890066313298,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-306749.0,93711.93209601779,False,False,False,False,75680.67013668547,False,False,False,False
2024-04-22 17:00:00+00:00,20.355,20.625,20.34,20.475,30968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.781131850479007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.860934070489744,-16.41890066313298,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-275781.0,87983.35950538184,False,False,False,False,74987.45044464384,False,False,False,False
2024-04-23 17:00:00+00:00,21.225,21.415,21.15,21.19,43957.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.80452496206949,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38640982694284,-18.88775905462448,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-231824.0,83025.10586963948,False,False,False,False,74506.35818968812,False,False,False,False
2024-04-24 17:00:00+00:00,21.55,21.725,21.545,21.575,64689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.833446345637423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08710650432076,-14.665014434303707,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-167135.0,79146.65461584661,False,False,False,False,74354.15108597203,False,False,False,False
2024-04-25 17:00:00+00:00,21.095,21.27,21.045,21.2,43261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9077359540333743,22.818047544388044,-0.5564630248298925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72648857066109,-13.305375053569001,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-210396.0,74657.62121094976,False,False,False,False,73872.08672804998,False,False,False,False
2024-04-26 17:00:00+00:00,21.605,21.675,21.47,21.555,31414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9378486751086816,22.817245561055614,-0.4296496180181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.432420393215885,-10.84779718708809,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-178982.0,70725.22398287302,False,False,False,False,73213.82181753758,False,False,False,False
2024-04-29 17:00:00+00:00,21.525,21.695,21.435,21.695,51507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9645685084749585,22.8131016280685,-0.37715492992390937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.864515891537025,-8.606649067274184,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-127475.0,67652.35229321608,False,False,False,False,72877.28194439746,False,False,False,False
2024-04-30 17:00:00+00:00,21.255,21.405,21.105,21.13,41079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.999568592104328,22.793681700843475,-0.5546403256864119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9732181616088,-8.606649067274184,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-168554.0,63990.238304173974,False,False,False,False,72384.28532510447,False,False,False,False
2024-05-01 17:00:00+00:00,21.41,22.195,21.33,21.385,34697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0287707746551913,22.5964956256088,-0.3999958120788193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66063962844483,-8.606649067274184,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-133857.0,60922.839260698405,False,False,False,False,71799.98632781603,False,False,False,False
2024-05-02 17:00:00+00:00,21.455,21.62,21.365,21.495,43294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0556032240889954,22.572872591941458,-0.3527527996580172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67929926343966,-7.420297771867645,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-90563.0,58574.22159774184,False,False,False,False,71358.03305141578,False,False,False,False
2024-05-03 17:00:00+00:00,21.175,21.355,21.16,21.245,31685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0855736686821897,22.54591398787069,-0.4216117090558055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09232587796936,-7.420297771867645,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-122248.0,55770.77630165281,False,False,False,False,70742.9472676729,False,False,False,False
2024-05-06 17:00:00+00:00,21.58,21.7,21.57,21.675,16762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1034192535110474,22.547141193732077,-0.2810259015907636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02274560370803,-5.618977667320934,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-105486.0,53270.67124271246,False,False,False,False,69906.03335654619,False,False,False,False
2024-05-07 17:00:00+00:00,21.735,21.755,21.55,21.67,27952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.11858663991088,22.54749901071209,-0.2813771467760683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.280043302493446,-4.187474340610734,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-133438.0,50375.96316143009,False,False,False,False,69255.58322698734,False,False,False,False
2024-05-08 17:00:00+00:00,20.935,21.05,20.865,20.955,85239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1470866722291784,22.252550697902358,-0.41230218072871316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37056306392343,-4.187474340610734,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-218677.0,46204.59939148543,False,False,False,False,69503.38813819684,False,False,False,False
2024-05-09 17:00:00+00:00,21.135,21.245,21.13,21.23,33625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1704179577820697,22.249232896138803,-0.3214821861694942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07469039410425,-4.187474340610734,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-185052.0,42619.22575750891,False,False,False,False,68947.13405853487,False,False,False,False
2024-05-10 17:00:00+00:00,21.09,21.135,20.96,21.105,37819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.190841323436713,22.232165569595388,-0.35325027331079184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23660073629262,-4.187474340610734,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-222871.0,38503.09822638473,False,False,False,False,68464.52732894517,False,False,False,False
2024-05-13 17:00:00+00:00,21.66,21.69,21.48,21.565,29752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.181801394983213,22.24327444119331,-0.21317309190408726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37956161527535,-4.187474340610734,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-193119.0,34912.05794380512,False,False,False,False,67864.33310679097,False,False,False,False
2024-05-14 17:00:00+00:00,21.44,22.07,21.355,21.585,47745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1783655043558605,22.259153645663332,-0.21210702316628552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.920229341240606,-4.093578223882268,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-145374.0,32116.925262505818,False,False,False,False,67552.40546172445,False,False,False,False
2024-05-15 17:00:00+00:00,22.14,22.335,22.12,22.315,65156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.175283362541434,22.31413220357188,0.0002732973183932203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.483755251417705,0.20789368957095888,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-80218.0,30375.298514249916,False,False,False,False,67515.25188867447,False,False,False,False
2024-05-16 17:00:00+00:00,22.485,22.53,22.17,22.17,50916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.164370917940296,22.34627116030565,-0.05570496154742353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5078992711216,2.0329432118750574,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-131134.0,27871.27838224604,False,False,False,False,67257.89914621439,False,False,False,False
2024-05-17 17:00:00+00:00,21.965,21.995,21.67,21.88,35317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1532874694300976,22.348955548530533,-0.14871956745995307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88904244933187,2.0329432118750574,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-166451.0,24858.529880195714,False,False,False,False,66762.6914075134,False,False,False,False
2024-05-20 17:00:00+00:00,22.29,22.74,22.215,22.68,77755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1335961007319573,22.39830157704765,0.08989621313562043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98820473418584,4.365838019791795,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-88696.0,23097.994533215933,False,False,False,False,66933.11479654419,False,False,False,False
2024-05-21 17:00:00+00:00,22.66,22.77,22.515,22.545,56541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.114604002130944,22.451821644451947,0.02991659789954177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13647175695016,5.496427257173828,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-145237.0,20488.149656731966,False,False,False,False,66771.99673768305,False,False,False,False
2024-05-22 17:00:00+00:00,22.365,22.42,22.09,22.175,43359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0841686397144694,22.437807178265846,-0.08521167580842004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50385204345545,5.496427257173828,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-188596.0,17246.534933371782,False,False,False,False,66409.00454019959,False,False,False,False
2024-05-23 17:00:00+00:00,22.16,22.23,21.71,21.72,30982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.038529824684217,22.41864746602912,-0.22992944165085824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.883676570601764,9.68249519607734,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-219578.0,13574.836717350512,False,False,False,False,65859.74865585541,False,False,False,False
2024-05-24 17:00:00+00:00,21.855,21.905,21.61,21.62,51886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.973213110121473,22.38733340238425,-0.25808220735072007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.948065746343616,6.957164806311525,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-271464.0,9155.629946538877,False,False,False,False,65643.10138987315,False,False,False,False
2024-05-27 17:00:00+00:00,21.62,21.62,21.62,21.62,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.902109295040482,22.38733340238425,-0.26440541150382335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.990991863504846,5.130013827433011,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-271464.0,4804.938009383235,False,False,False,False,64625.378887704566,False,False,False,False
2024-05-28 17:00:00+00:00,20.875,20.965,20.73,20.89,78566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8523660164663114,22.287689699219655,-0.49001064069301997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.107700731061854,0.6126415882117584,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-350030.0,-696.3788589792957,False,False,False,False,64841.51254836031,False,False,False,False
2024-05-29 17:00:00+00:00,20.835,20.855,20.585,20.72,45809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7704306296808583,22.23766275554039,-0.5478075282885609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.174447839064044,-2.913295557210354,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-395839.0,-6822.621047212175,False,False,False,False,64546.43483443224,False,False,False,False
2024-05-30 17:00:00+00:00,19.665,19.7,19.235,19.39,85831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.702244184123751,22.07159380973374,-0.9923580650071022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82019930669365,-8.607927422684284,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-481670.0,-14184.595914697256,False,False,False,False,64876.428092813134,False,False,False,False
2024-05-31 17:00:00+00:00,16.695,17.09,16.61,16.845,175313.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.705752092743788,21.004394828287545,-1.5372416561894555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48966955289345,-15.046124465115618,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-656983.0,-24150.462644701947,False,False,False,False,66588.62300610285,False,False,False,False
2024-06-03 17:00:00+00:00,17.185,17.335,17.04,17.215,149994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6875029721332826,20.74323990648503,-1.3128320017017092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.469665453637727,-17.491603458449326,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-506989.0,-31636.331440908114,False,False,False,False,67881.72962616327,False,False,False,False
2024-06-04 17:00:00+00:00,17.21,17.44,17.14,17.225,111594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.670816632883375,20.582462736498186,-1.2570921923881824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.509345693291863,-19.20974441848703,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-395395.0,-37276.00072089403,False,False,False,False,68559.4392443623,False,False,False,False
2024-06-05 17:00:00+00:00,17.145,17.355,17.1,17.345,90791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7245213035198192,20.46516867170697,-1.1452172048264087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89846966960188,-19.935774803139637,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-304604.0,-41420.620864756136,False,False,False,False,68904.11460491482,False,False,False,False
2024-06-06 17:00:00+00:00,16.97,17.36,16.925,17.24,70987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7634771917258862,20.37681317848044,-1.135096460311798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.321496005171365,-20.855380113233522,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-375591.0,-46601.55697538007,False,False,False,False,68936.40740173784,False,False,False,False
2024-06-07 17:00:00+00:00,17.295,17.315,17.155,17.175,36806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.778464101939373,20.33430522843019,-1.1370689389958242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.823501503445204,-21.835784373275423,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-412397.0,-52272.80415405634,False,False,False,False,68438.26155054811,False,False,False,False
2024-06-10 17:00:00+00:00,17.645,17.78,17.59,17.69,76521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7554371720307853,20.270322113164422,-0.9364474499205137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98304250538971,-21.835784373275423,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-335876.0,-56669.75292686166,False,False,False,False,68563.5753249582,False,False,False,False
2024-06-11 17:00:00+00:00,17.41,17.515,17.34,17.475,37824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.715627866941955,20.235034724836332,-1.0163523354709059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.505440871061207,-21.835784373275423,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-373700.0,-61584.95055590257,False,False,False,False,68086.99276178055,False,False,False,False
2024-06-12 17:00:00+00:00,18.66,18.68,18.07,18.1,47593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6619118256560577,20.019740059304556,-0.7211884483932572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.307400745596055,-26.44373875151029,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-326107.0,-65686.06760154749,False,False,False,False,67769.25643989247,False,False,False,False
2024-06-13 17:00:00+00:00,18.195,18.435,18.195,18.405,32730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5954960851305335,20.009433934921812,-0.6181607994377385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11681507839736,-21.851672008607313,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-293377.0,-69216.1595767173,False,False,False,False,67226.01215400266,False,False,False,False
2024-06-14 17:00:00+00:00,18.515,18.615,18.43,18.45,46374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5295733269103335,20.00145960999099,-0.6133285773873861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.565352292220844,-18.60835149022092,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-247003.0,-71972.54469955889,False,False,False,False,66902.72514386308,False,False,False,False
2024-06-17 17:00:00+00:00,18.28,18.575,18.255,18.425,39272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.481470952900736,19.98844236141951,-0.6300466098915681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.740834722180836,-16.49480783703899,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-286275.0,-75295.06338638742,False,False,False,False,66474.3418082993,False,False,False,False
2024-06-18 17:00:00+00:00,18.295,18.305,18.125,18.165,33679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4732452474540514,19.970262332834345,-0.729916426481634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88233362320846,-16.1176739408833,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-319954.0,-79088.22519435041,False,False,False,False,65965.88689654272,False,False,False,False
