date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bull_249,aVWAP_OB_bull_114,aVWAP_OB_bull_9,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,0.4848,0.4935,0.4848,0.4909,600.0,,,,,,,,,,,,,,,,,,,,,,0.518885566370334,0.4842462526439843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030237362664440128,0.5101462719447509,-0.6365063037519806,0.0,0.0,0.0,0.0,41.91669746172106,-1.9358021533131193,False,True,False,True,False,0.0,0,0.8912290707622113,0.7888947732920519,False,False,False,False,0.05928710602112486,0.07116627967742951,False,False,False,False,34777.0,16310.592844613564,False,False,False,False,831.940446758227,False,False,False,False
2024-08-09 17:00:00+00:00,0.4909,0.4909,0.49,0.49,100.0,,,,,,,,,,,,,,,,,,,,,,0.5188354320857741,0.4842505131760142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030014440548532948,0.5100766117689848,-0.6688984169643667,0.0,0.0,0.0,0.0,40.95798744113333,-3.0856612082831845,False,True,False,True,False,0.0,0,0.9046752172114193,0.7844021514273894,False,False,False,False,0.06256470542780532,0.06686549255261742,False,False,False,False,34677.0,16595.343343146687,False,False,False,False,820.5925328549987,False,False,False,False
2024-08-12 17:00:00+00:00,0.5095,0.5433,0.5095,0.5433,2200.0,,,,,,,,,,,,,,,,,,,,,,0.5193257455503394,0.48497906631829185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029965340759731472,0.5126048673881731,1.0243545320557852,0.0,0.0,0.0,0.0,47.92973436334992,-8.363202243427196,False,False,False,False,True,5.082761098558628,0,0.9103453907079285,0.7699844859965705,False,False,False,False,0.15399151862881794,0.11042850559071768,False,False,False,False,36877.0,16909.787632400228,False,False,False,False,841.9786951363164,False,False,False,False
2024-08-13 17:00:00+00:00,0.5433,0.5433,0.5349,0.5349,100.0,,,,,,,,,,,,,,,,,,,,,,0.5193567213999124,0.4850155794416473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030164938898309006,0.5126724905779128,0.7368657200672574,0.0,0.0,0.0,0.0,51.29323055850985,-5.299752767476107,False,False,True,False,True,4.097912801516035,0,0.9207394380597932,0.7746104453805571,False,False,False,False,0.18683065828305498,0.14862958193688633,False,False,False,False,36777.0,17217.80642879712,False,False,False,False,830.4751494752883,False,False,False,False
2024-08-14 17:00:00+00:00,0.5265,0.5335,0.5265,0.5335,200.0,,,,,,,,,,,,,,,,,,,,,,0.5193964066892929,0.4850794170603113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030329259324473258,0.5127485215892837,0.6842065672857188,0.0,0.0,0.0,0.0,53.31235079220123,-3.410855124408073,True,False,True,False,True,3.932826655315665,0,0.9182601559294215,0.7782109150594995,False,False,False,False,0.16326384996532312,0.1559467159511047,False,False,False,False,36577.0,17517.948964784762,False,False,False,False,820.7003409562915,False,False,False,False
2024-08-15 17:00:00+00:00,0.524,0.5299,0.524,0.5299,1200.0,,,,,,,,,,,,,,,,,,,,,,0.5195651262118867,0.48543215080241553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030370961830710908,0.5130027990462485,0.5563604158451526,0.0,0.0,0.0,0.0,54.0407886317551,-2.5696752901441613,True,False,True,False,True,3.502914449530312,0,0.9112201103617414,0.7771919068056407,False,False,False,False,0.15540638701692955,0.15567655148401713,False,False,False,False,35377.0,17794.83347695864,False,False,False,False,826.5809558251862,False,False,False,False
2024-08-16 17:00:00+00:00,0.5372,0.5621,0.5372,0.56,700.0,,,,,,,,,,,,,,,,,,,,,,0.5199473335721341,0.48575550268848416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030992080476344733,0.5136809565713676,1.494544500295368,0.0,0.0,0.0,0.0,57.98383857204871,1.3156430896104823,True,False,True,False,True,6.677756738010629,0,0.9172486600617185,0.768556114991067,False,False,False,False,0.21441367830503996,0.18504511489452855,False,False,False,False,36077.0,18078.277919176333,False,False,False,False,824.618460386036,False,False,False,False
2024-08-19 17:00:00+00:00,0.5922,0.6167,0.5922,0.6061,4900.0,,,,,,,,,,,,,,,,,,,,,,0.5262315711169415,0.48961508321828767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03303259378632304,0.5226990515809146,2.5248077386407695,0.0,0.0,0.0,0.0,63.87221369147065,6.8449603176428155,True,False,True,False,True,11.111445793246137,0,0.9269457265637435,0.7631704599713511,False,False,False,False,0.342827980351648,0.26393654762308827,False,False,False,False,40977.0,18433.29686616585,False,False,False,False,887.8026703025315,False,False,False,False
2024-08-20 17:00:00+00:00,0.585,0.5862,0.5825,0.5836,468.0,,,,,,,,,,,,,,,,,,,,,,0.5266370816238932,0.4899062712508041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03413803442781334,0.5231433121352667,1.7709481192472338,0.0,0.0,0.0,0.0,64.36996365612436,7.344228370294921,True,False,True,False,True,8.415534677806754,0,0.9297581576955259,0.7670823538786405,False,False,False,False,0.2886718135137732,0.27630418056843076,False,False,False,False,40509.0,18775.55582948111,False,False,False,False,881.2941017707094,False,False,False,False
2024-08-21 17:00:00+00:00,0.605,0.626,0.605,0.626,204.0,,,,,,,,,,,,,,,,,,,,,,0.5269183480121411,0.4900794591205724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0360662990605898,0.5234869079701268,2.842351300244468,0.0,0.0,0.0,0.0,67.28455176402875,10.249358655161025,True,False,True,False,True,12.196361261467242,0,0.9290690808895887,0.7598897854753001,False,False,False,False,0.34282799111738943,0.3095660858429101,False,False,False,False,40713.0,19115.671242977525,False,False,False,False,870.7934180223263,False,False,False,False
2024-08-22 17:00:00+00:00,0.6265,0.635,0.6265,0.6345,700.0,,,,,,,,,,,,,,,,,,,,,,0.5280050248682719,0.49072978465271466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03875481659108944,0.5248191326168193,2.83012221527062,0.0,0.0,0.0,0.0,69.65807039882557,12.660880144088374,True,False,True,False,True,12.917485565511747,0,0.9423676627324044,0.7541941341333439,False,False,False,False,0.34282800011245895,0.32619704297768454,False,False,False,False,41413.0,19461.366262466247,False,False,False,False,868.1454580529879,False,False,False,False
2024-08-23 17:00:00+00:00,0.628,0.6409,0.628,0.6396,600.0,,,,,,,,,,,,,,,,,,,,,,0.5289553394835749,0.49129878282831585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04130840827960533,0.5259611552308858,2.7509858041472777,0.0,0.0,0.0,0.0,71.5083344286119,14.630327207729096,True,False,True,False,True,13.350874106314922,0,0.9428989172528256,0.755789140915198,False,False,False,False,0.3428279967058276,0.33451251984175606,False,False,False,False,42013.0,19811.00399483111,False,False,False,False,863.9881641296859,False,False,False,False
2024-08-26 17:00:00+00:00,0.6396,0.65,0.6396,0.65,45.0,,,,,,,,,,,,,,,,,,,,,,0.5290327670056827,0.4913443192139378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04415710580181591,0.5260544732833072,2.806921433505628,0.0,0.0,0.0,0.0,73.29717150405108,16.59167800612647,True,False,True,False,True,14.233565651790197,0,0.9473329634619956,0.7581437742728064,False,False,False,False,0.3428280056639901,0.33867026275287304,False,False,False,False,42058.0,20155.91866157791,False,False,False,False,851.2906732129464,False,False,False,False
2024-08-27 17:00:00+00:00,0.657,0.657,0.6483,0.6569,4776.0,,,,,,,,,,,,,,,,,,,,,,0.5372006474173971,0.4962574062366979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04701414673045511,0.545156551569316,2.3768047747700205,0.0,0.0,0.0,0.0,74.85790181382824,18.374963807536147,True,False,True,False,True,14.816938212438703,0,0.9514081713605713,0.7551368504561681,False,False,False,False,0.34282798528120806,0.34074912401704055,False,False,False,False,46834.0,20569.532325739492,False,False,False,False,912.1388798298,False,False,False,False
2024-08-28 17:00:00+00:00,0.6461,0.6461,0.6331,0.6334,700.0,,,,,,,,,,,,,,,,,,,,,,0.5381521706340064,0.4968798376572971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04873436817525607,0.5459601407547292,1.7942134579610012,0.0,0.0,0.0,0.0,71.87741313179856,18.374963807536147,True,False,True,False,False,11.9170586501338,0,0.9421145657588176,0.7721539326745401,False,False,False,False,0.3026150443908746,0.3216820842039576,False,False,False,False,46134.0,20965.88066177454,False,False,False,False,908.8499049487178,False,False,False,False
2024-08-29 17:00:00+00:00,0.637,0.637,0.5988,0.5988,600.0,,,,,,,,,,,,,,,,,,,,,,0.5387438667222139,0.4973111847523023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04952844620805052,0.5462352913571065,1.0613034057658262,0.0,0.0,0.0,0.0,65.40878762528654,22.113343995268494,True,False,True,False,False,7.89602611116549,0,0.9132465665921431,0.780661130629192,False,False,False,False,0.23679505764330708,0.27923857092363236,False,False,False,False,45534.0,21346.781736785786,False,False,False,False,904.0615343293579,False,False,False,False
2024-08-30 17:00:00+00:00,0.6288,0.6288,0.616,0.6186,0.0,,,,,,,,,,,,,,,,,,,,,,0.5387438667222139,0.4973111847523023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050765467726728214,0.5462352913571065,1.4254711299506706,0.0,0.0,0.0,0.0,62.93525935603952,19.827192717592283,True,False,True,False,False,9.661117850218243,0,0.912500987127853,0.7795151227987047,False,False,False,False,0.243383899430102,0.26131123517686716,False,False,False,False,45534.0,21721.7773687736,False,False,False,False,890.0450764327786,False,False,False,False
2024-09-02 17:00:00+00:00,0.6186,0.6186,0.6186,0.6186,0.0,,,,,,,,,,,,,,,,,,,,,,0.5387438667222139,0.4973111847523023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05175971817180997,0.5462352913571065,1.3980893095802394,0.0,0.0,0.0,0.0,61.28624050987486,18.187319696187288,True,False,True,False,False,9.661117850218265,0,0.912925927398513,0.782831696552821,False,False,False,False,0.21667614427594142,0.23899368972640428,False,False,False,False,45534.0,22090.959114994163,False,False,False,False,876.2459279609526,False,False,False,False
2024-09-03 17:00:00+00:00,0.606,0.606,0.568,0.568,1562.0,,,,,,,,,,,,,,,,,,,,,,0.53960579679623,0.49811966729589435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05182595655627538,0.5459338772538488,0.4257735739463022,0.0,0.0,0.0,0.0,54.9109833364557,12.179398400503736,False,True,True,False,False,4.123086165048321,0,0.8975295893240134,0.7965287155453173,False,False,False,False,0.10547875914105638,0.17223622443373032,False,False,False,False,43972.0,22430.20005894774,False,False,False,False,886.8777740390773,False,False,False,False
2024-09-04 17:00:00+00:00,0.5709,0.5709,0.5709,0.5709,0.0,,,,,,,,,,,,,,,,,,,,,,0.53960579679623,0.49811966729589435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052038482018702086,0.5459338772538488,0.4797627020937815,0.0,0.0,0.0,0.0,50.994242970484194,8.59869043031825,False,True,False,False,False,4.393195379914857,0,0.9002851291112809,0.807196498132605,False,False,False,False,0.04997388279218363,0.11110505361295697,False,False,False,False,43972.0,22764.18145338266,False,False,False,False,873.1277310307195,False,False,False,False
2024-09-05 17:00:00+00:00,0.5604,0.5604,0.5546,0.5546,128.0,,,,,,,,,,,,,,,,,,,,,,0.5396342684940625,0.4981660584137857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05217731715242931,0.5458509924292323,0.16767837152701023,0.0,0.0,0.0,0.0,46.96486988771768,4.883137490738079,False,True,False,True,False,2.6949864216868384,0,0.8969630797848682,0.8174208419264831,False,False,False,False,0.0040252830819601315,0.057565168347458555,False,False,False,False,43844.0,23091.000345578275,False,False,False,False,861.5753631077625,False,False,False,False
2024-09-06 17:00:00+00:00,0.555,0.5706,0.5501,0.5665,266.0,,,,,,,,,,,,,,,,,,,,,,0.5397135656326247,0.4982718961252411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052428625459452365,0.5495329027527583,0.3236227747447584,0.0,0.0,0.0,0.0,45.803906605843096,3.7223847245693946,False,True,False,True,False,3.8290666745268496,0,0.9006288801096511,0.8095622026928969,False,False,False,False,0.013789950718325741,0.035677559532892145,False,False,False,False,44110.0,23416.87630921272,False,False,False,False,852.3416365479522,False,False,False,False
2024-09-09 17:00:00+00:00,0.611,0.611,0.5999,0.5999,167.0,,,,,,,,,,,,,,,,,,,,,,0.5398529681797195,0.49838074048864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053180725933469356,0.5506032261573602,0.9269669222701371,0.0,0.0,0.0,0.0,48.63322040356113,3.7223847245693946,False,True,False,False,False,6.88869051343994,0,0.9054760373110327,0.8167015117401094,False,False,False,False,0.16991367990493086,0.1027956197189115,False,False,False,False,44277.0,23740.28907961252,False,False,False,False,841.7161848185266,False,False,False,False
2024-09-10 17:00:00+00:00,0.5984,0.5984,0.5984,0.5984,0.0,,,,,,,,,,,,,,,,,,,,,,0.5398529681797195,0.49838074048864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05380913640229073,0.5506032261573602,0.888265024089943,0.0,0.0,0.0,0.0,50.34622177478697,3.7223847245693946,False,True,False,False,True,6.727680359894112,0,0.909821683600604,0.8185008364956952,False,False,False,False,0.14515553854967173,0.12397557913429161,False,False,False,False,44277.0,24058.687698533256,False,False,False,False,828.6663214880068,False,False,False,False
2024-09-11 17:00:00+00:00,0.6035,0.6035,0.6035,0.6035,0.0,,,,,,,,,,,,,,,,,,,,,,0.5398529681797195,0.49838074048864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05454542508953585,0.5506032261573602,0.969774710817822,0.0,0.0,0.0,0.0,52.03241503552151,3.7223847245693946,False,True,True,False,True,7.190247034895211,0,0.90839378238342,0.8322487046632125,False,False,False,False,0.16304627890614323,0.14351092902021742,False,False,False,False,44277.0,24372.149904757545,False,False,False,False,815.8187816199757,False,False,False,False
2024-09-12 17:00:00+00:00,0.64,0.6457,0.64,0.6457,66.0,,,,,,,,,,,,,,,,,,,,,,0.5399425308964315,0.49844010593530486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056236379331890934,0.5512353496492993,1.679778312063754,0.0,0.0,0.0,0.0,56.83435246744206,-0.6623834010361023,False,False,True,False,True,10.859504547163144,0,0.9092216060792772,0.8388170055452865,False,False,False,False,0.3055965541164954,0.2245537415683564,False,False,False,False,44343.0,24681.775487629522,False,False,False,False,804.1936842305187,False,False,False,False
2024-09-13 17:00:00+00:00,0.715,0.7151,0.701,0.7035,4214.0,,,,,,,,,,,,,,,,,,,,,,0.5486293134027932,0.5037263274758619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05975029646728037,0.5680376417724058,2.2671411898646268,0.0,0.0,0.0,0.0,63.12342842915997,5.282465844185651,True,False,True,False,True,15.369188060011801,0,0.9194560669456068,0.8364579980688768,False,False,False,False,0.34282795582347986,0.2836908486959181,False,False,False,False,48557.0,25051.934007201155,False,False,False,False,857.0588984284951,False,False,False,False
2024-09-16 17:00:00+00:00,0.6921,0.705,0.6899,0.6974,226.0,,,,,,,,,,,,,,,,,,,,,,0.5490442900625205,0.5039898728360354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06274751829556466,0.5684827935448855,2.054538728493858,0.0,0.0,0.0,0.0,66.51546777414218,8.428634659511069,True,False,True,False,True,14.69008744710182,0,0.9145119586296059,0.849587912087912,False,False,False,False,0.3114941319260023,0.2975924903109602,False,False,False,False,48331.0,25412.84975902749,False,False,False,False,847.2750395381308,False,False,False,False
2024-09-17 17:00:00+00:00,0.69,0.69,0.6761,0.6887,327.0,,,,,,,,,,,,,,,,,,,,,,0.5495904047914593,0.5043453716499037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06468225238017723,0.5689937400968041,1.8506816862160085,0.0,0.0,0.0,0.0,67.59315907964283,9.56467302006655,True,False,True,False,True,13.719806131952957,0,0.9163798754506721,0.8505817764667322,False,False,False,False,0.26984533522901727,0.28371891276998873,False,False,False,False,48004.0,25763.100150360395,False,False,False,False,839.2087598553691,False,False,False,False
2024-09-18 17:00:00+00:00,0.6934,0.716,0.6801,0.684,10121.0,,,,,,,,,,,,,,,,,,,,,,0.5654958737757957,0.5151807554415238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06649979836046085,0.5840605847905893,1.5028529059244826,0.0,0.0,0.0,0.0,67.64666427603521,9.971309254437834,True,False,True,False,True,13.193856586109519,0,0.9158167395175653,0.8434515136797798,False,False,False,False,0.31325149365106353,0.29848520321052613,False,False,False,False,37883.0,25951.005574385814,False,False,False,False,983.1125000126501,False,False,False,False
2024-09-19 17:00:00+00:00,0.7015,0.7015,0.6909,0.6909,14.0,,,,,,,,,,,,,,,,,,,,,,0.5655156014804776,0.5151949678980743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06868565823260936,0.5840782794139489,1.5552259865413387,0.0,0.0,0.0,0.0,68.16717230634521,10.972784546887226,True,False,True,False,True,13.737908667148652,0,0.9222854819032128,0.844204961366409,False,False,False,False,0.3078389264440121,0.30316206482726915,False,False,False,False,37897.0,26136.21479028681,False,False,False,False,968.0875000124539,False,False,False,False
2024-09-20 17:00:00+00:00,0.6909,0.6966,0.6909,0.6966,571.0,,,,,,,,,,,,,,,,,,,,,,0.5663167515630714,0.5157735783693869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07048816415886044,0.584796274601721,1.586134732439689,0.0,0.0,0.0,0.0,68.92712597760044,12.252337409164468,True,False,True,False,True,14.189130116042794,0,0.9196858165069706,0.8573837233211333,False,False,False,False,0.3006976946608626,0.3019298797440659,False,False,False,False,38468.0,26327.405258654457,False,False,False,False,961.9311046634236,False,False,False,False
2024-09-23 17:00:00+00:00,0.7041,0.7041,0.686,0.6909,1000.0,,,,,,,,,,,,,,,,,,,,,,0.5676850314627586,0.5167721698925214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07213604871577246,0.58600686062727,1.4541015378597408,0.0,0.0,0.0,0.0,68.41692670930136,12.290653239027009,True,False,True,False,True,13.523808047060811,0,0.9084931962881279,0.8665473763056051,False,False,False,False,0.3044831688920481,0.30320652431805695,False,False,False,False,37468.0,26500.127657745084,False,False,False,False,962.5213200949985,False,False,False,False
2024-09-24 17:00:00+00:00,0.6892,0.71,0.6892,0.7002,5106.0,,,,,,,,,,,,,,,,,,,,,,0.5745559410192946,0.5218719794452024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07394983756355149,0.5921594470944151,1.4609978394169738,0.0,0.0,0.0,0.0,68.87699063202953,13.300811371116765,True,False,True,False,True,14.27794201115853,0,0.8986822840409956,0.8737920937042458,False,False,False,False,0.3178000615546981,0.3105032929363775,False,False,False,False,42574.0,26749.33498088082,False,False,False,False,1026.7612996284095,False,False,False,False
2024-09-25 17:00:00+00:00,0.7253,0.7265,0.7238,0.7238,715.0,,,,,,,,,,,,,,,,,,,,,,0.5756414770697245,0.5226602926281267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07638834793933481,0.5932161838228704,1.7094729719882809,0.0,0.0,0.0,0.0,70.93235928322228,15.725750621618175,True,False,True,False,True,16.14737690932558,0,0.8940334326381995,0.8699933796756041,False,False,False,False,0.34282797508019996,0.32666563400828874,False,False,False,False,43289.0,27005.763895905922,False,False,False,False,1021.9277911070387,False,False,False,False
2024-09-26 17:00:00+00:00,0.7732,0.7732,0.7703,0.7716,1002.0,,,,,,,,,,,,,,,,,,,,,,0.5776080286831637,0.5240093861787959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0799073496602766,0.5953389641250713,2.205817570277284,0.0,0.0,0.0,0.0,74.66145905878982,19.526729949650658,True,False,True,False,True,19.668080154704008,0,0.8947000534517496,0.8743061551745406,False,False,False,False,0.3428280168348587,0.33474682542157375,False,False,False,False,44291.0,27273.752052558546,False,False,False,False,1021.6188331053792,False,False,False,False
2024-09-27 17:00:00+00:00,0.7385,0.7385,0.7081,0.7091,5869.0,,,,,,,,,,,,,,,,,,,,,,0.5854299569800974,0.5299928310172085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08122870231192456,0.6024817733951386,1.312568384946481,0.0,0.0,0.0,0.0,69.09072153309342,24.531132316859086,True,False,True,False,False,12.670570983209885,0,0.888498079644229,0.8754396604002423,False,False,False,False,0.23147470286079963,0.2831107641411867,False,False,False,False,38422.0,27446.593106007247,False,False,False,False,1096.7720294913422,False,False,False,False
2024-09-30 17:00:00+00:00,0.75,0.776,0.7291,0.776,2273.0,,,,,,,,,,,,,,,,,,,,,,0.5891104318233708,0.5327044587944287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08421910178995193,0.6061556325242089,2.0166964959967673,0.0,0.0,0.0,0.0,69.04490372014453,24.467916125615417,True,False,True,False,False,17.32679650046572,0,0.8892851482009829,0.8548502139800287,False,False,False,False,0.2978587400436434,0.29048475209241503,False,False,False,False,40695.0,27651.994763278453,False,False,False,False,1115.008122057368,False,False,False,False
