date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_194,Gap_Up_aVWAP_183,Gap_Up_aVWAP_181,Gap_Up_aVWAP_175,Gap_Up_aVWAP_174,Gap_Up_aVWAP_170,Gap_Up_aVWAP_167,Gap_Up_aVWAP_159,Gap_Up_aVWAP_155,Gap_Up_aVWAP_154,Gap_Down_aVWAP_211,Gap_Down_aVWAP_210,Gap_Down_aVWAP_198,Gap_Down_aVWAP_195,Gap_Down_aVWAP_193,Gap_Down_aVWAP_191,Gap_Down_aVWAP_190,Gap_Down_aVWAP_189,Gap_Down_aVWAP_182,Gap_Down_aVWAP_180,aVWAP_OB_bear_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-27 17:00:00+00:00,0.264,0.264,0.264,0.264,0.0,0.27128706896551724,0.3053214038727524,0.30532966994988764,0.3345116947378437,0.3365652533981456,0.33527389639185645,0.32264296951819077,0.3157257113411301,0.313365999411701,0.313365999411701,,,,0.27128706896551724,0.27705474683544307,0.28231591981132076,0.28231591981132076,0.28231591981132076,0.30532966994988764,0.30532966994988764,0.3345116947378437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042204289180428775,0.3520787914562077,-2.086963035431292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40158421962086,-11.383016365382367,False,True,False,True,False,0.0,0,0.8809870157857875,0.9472549970367974,False,False,False,False,-0.2442119622592162,-0.2372885533638825,False,False,False,False,14234.0,10143.018061477178,False,False,False,False,453.5665791373759,False,False,False,False
2024-11-28 17:00:00+00:00,0.264,0.264,0.264,0.264,0.0,0.27128706896551724,0.3053214038727524,0.30532966994988764,0.3345116947378437,0.3365652533981456,0.33527389639185645,0.32264296951819077,0.3157257113411301,0.313365999411701,0.313365999411701,,,,0.27128706896551724,0.27705474683544307,0.28231591981132076,0.28231591981132076,0.28231591981132076,0.30532966994988764,0.30532966994988764,0.3345116947378437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04213843414784732,0.3520787914562077,-2.0902245951326424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01384952680844,-12.178045956949099,False,True,False,True,False,0.0,0,0.8809870157857875,0.9472549970367974,False,False,False,False,-0.23565947352105898,-0.23647401344247074,False,False,False,False,14234.0,10206.444138043424,False,False,False,False,446.53453915074994,False,False,False,False
2024-11-29 17:00:00+00:00,0.264,0.2701,0.264,0.2701,41.0,0.2704460721868365,0.30454565769426106,0.3045541455160744,0.3337430022573363,0.3358151353276353,0.33472301745968275,0.32227871289814963,0.3154644786096257,0.313279902960628,0.313279902960628,,,0.2680666666666667,0.2704460721868365,0.2760225023342671,0.28165875515560557,0.28165875515560557,0.28165875515560557,0.3045541455160744,0.3045541455160744,0.3337430022573363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04197493473426705,0.35190254629231676,-1.948842727456004,0.0,0.0,0.0,0.0,1.0,0.2701,0.264,203.0,34.43512463994537,-12.178045956949099,False,True,False,True,False,0.0,0,0.9025074232926429,0.9428131529748156,False,False,False,False,-0.2205827036832078,-0.22852835856283926,False,False,False,False,14275.0,10269.522523500114,False,False,False,False,440.2471819546143,False,False,False,False
2024-12-02 17:00:00+00:00,0.2701,0.2701,0.2701,0.2701,0.0,0.2704460721868365,0.30454565769426106,0.3045541455160744,0.3337430022573363,0.3358151353276353,0.33472301745968275,0.32227871289814963,0.3154644786096257,0.313279902960628,0.313279902960628,,,0.2680666666666667,0.2704460721868365,0.2760225023342671,0.28165875515560557,0.28165875515560557,0.28165875515560557,0.3045541455160744,0.3045541455160744,0.3337430022573363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04176873553830067,0.35190254629231676,-1.9584635550507938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38264138203666,-12.178045956949099,False,True,False,True,True,0.0,0,0.9078670360110805,0.9182271468144043,False,False,False,False,-0.21146126864914677,-0.21999481360599302,False,False,False,False,14275.0,10331.622949492361,False,False,False,False,433.4216442498916,False,False,False,False
2024-12-03 17:00:00+00:00,0.2701,0.2771,0.2701,0.2753,721.0,0.27350136674259684,0.2964031846344486,0.2964124241298154,0.3236715982805783,0.32586025382605444,0.32709395421981474,0.3172249854312354,0.3118337357232858,0.3120149030338373,0.3120149030338373,,,0.27383845144356955,0.27350136674259684,0.27478126159554733,0.27830360248447206,0.27830360248447206,0.27830360248447206,0.2964124241298154,0.2964124241298154,0.3236715982805783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041469697044625324,0.3503077594193801,-1.808736614079062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56723223690029,-12.178045956949099,False,True,False,True,True,0.0,0,0.9051950225991855,0.9158529099938618,False,False,False,False,-0.19698101074589658,-0.2084879121759448,False,False,False,False,14996.0,10403.938872756045,False,False,False,False,437.880223408808,False,False,False,False
2024-12-04 17:00:00+00:00,0.275,0.275,0.2657,0.2657,174.0,0.27272376425855516,0.2947261755121043,0.2947354392088423,0.3215207404069985,0.3237200330531005,0.32537390198405963,0.3160277777777778,0.3109396616915423,0.3116802169107284,0.3116802169107284,,,0.27290181623931625,0.27272376425855516,0.27395,0.2773766816143498,0.2773766816143498,0.2773766816143498,0.2947354392088423,0.2947354392088423,0.3215207404069985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04109510950496736,0.3498351518264139,-2.0473275978555088,0.0,0.0,0.0,0.0,-1.0,0.2701,0.2657,206.0,37.15539219127741,-12.178045956949099,False,True,False,True,True,0.0,0,0.9179873217115692,0.9156667421326692,False,False,False,False,-0.20693066530696524,-0.20770928874145503,False,False,False,False,14822.0,10472.435944496261,False,False,False,False,433.7890571544078,False,False,False,False
2024-12-05 17:00:00+00:00,0.2657,0.2657,0.2657,0.2657,0.0,0.27272376425855516,0.2947261755121043,0.2947354392088423,0.3215207404069985,0.3237200330531005,0.32537390198405963,0.3160277777777778,0.3109396616915423,0.3116802169107284,0.3116802169107284,,,0.27290181623931625,0.27272376425855516,0.27395,0.2773766816143498,0.2773766816143498,0.2773766816143498,0.2947354392088423,0.2947354392088423,0.3215207404069985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04102286762853741,0.3498351518264139,-2.0509329720257194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.880832160862155,-12.178045956949099,False,True,False,True,True,0.0,0,0.9268264577091497,0.9195091034800645,False,False,False,False,-0.22123742005655572,-0.2144733543990054,False,False,False,False,14822.0,10539.871046131977,False,False,False,False,427.0636454155798,False,False,False,False
2024-12-06 17:00:00+00:00,0.258,0.269,0.258,0.269,200.0,0.27154318423855167,0.29280758268059187,0.292816867862969,0.3190983473449737,0.321306860921678,0.32340439013722594,0.31462699180252374,0.3098759572400389,0.3112712798341202,0.3112712798341202,,,0.2715693368544601,0.27154318423855167,0.27276313131313135,0.27616263440860217,0.27616263440860217,0.27616263440860217,0.292816867862969,0.292816867862969,0.3190983473449737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0409092717084006,0.34926591842499705,-1.962047112379042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.863972962319224,-15.538652768517963,False,True,False,True,True,0.0,0,0.9174670731005926,0.9174095588658192,False,False,False,False,-0.2280370449112201,-0.22125519965511276,False,False,False,False,15022.0,10609.361417509775,False,False,False,False,423.5432788199894,False,False,False,False
2024-12-09 17:00:00+00:00,0.239,0.28,0.234,0.264,2469.0,0.2634415658873063,0.27787031146454605,0.27787815323455006,0.29833866535359216,0.30036917077175695,0.30493702622772195,0.3005629099275437,0.2985766328624894,0.30616964115213247,0.30616964115213247,,,0.2631891169671752,0.2634415658873063,0.2643065714528607,0.2668314993637248,0.2668314993637248,0.2668314993637248,0.27787815323455006,0.27787815323455006,0.29833866535359216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04082270610007827,0.3433524860805328,-1.94383208908291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38234774166697,-15.538652768517963,False,True,False,True,True,0.0,0,0.9065320397111915,0.9140342960288808,False,False,False,False,-0.2482511139224464,-0.23475315678877956,False,False,False,False,12553.0,10639.495349021252,False,False,False,False,455.25578612510583,False,False,False,False
2024-12-10 17:00:00+00:00,0.2363,0.2363,0.22,0.2232,536.0,0.2587902435204761,0.2733334047344428,0.2733413014827018,0.29330131257631253,0.2953215068842427,0.3003180143558192,0.2966873149142504,0.29524044329303395,0.30450623636646934,0.30450623636646934,,,0.2584401754809627,0.2587902435204761,0.2597599431605714,0.2624984298790673,0.2624984298790673,0.2624984298790673,0.2733413014827018,0.2733413014827018,0.29330131257631253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041386409746579214,0.3415720047065036,-2.860166064931197,0.0,0.0,0.0,0.0,-1.0,0.234,0.2271,0.0,31.717959738344263,-14.80737290088674,False,True,False,True,False,0.0,0,0.8832186223490575,0.9343629343629344,False,False,False,False,-0.34068532558473025,-0.2877192411867549,False,False,False,False,12017.0,10660.852010276736,False,False,False,False,456.50763440223596,False,False,False,False
2024-12-11 17:00:00+00:00,0.216,0.2271,0.1833,0.1833,721.0,0.2499710660238382,0.2653234658811978,0.26533170372551906,0.28507843793584375,0.2871205837711617,0.29280061759815396,0.29019099477076493,0.2895350161233504,0.30159398325313536,0.30159398325313536,,,0.24946249828602768,0.2499710660238382,0.25114638212952234,0.25434160537069467,0.25434160537069467,0.25434160537069467,0.26533170372551906,0.26533170372551906,0.28507843793584375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04308396997107514,0.3385637070504913,-3.6037465246292113,0.0,0.0,0.0,0.0,-1.0,0.22,0.17,0.0,25.724323962996113,-20.151208293507683,False,True,False,True,False,0.0,0,0.8535692828663501,0.9371347424763777,False,False,False,False,-0.34282825441539394,-0.3152737478010744,False,False,False,False,11296.0,10670.69926593136,False,False,False,False,460.60829123320906,False,False,False,False
2024-12-12 17:00:00+00:00,0.17,0.17,0.1481,0.1481,1053.0,0.23345915547449286,0.25056515789026307,0.25057417134115245,0.2705794577758901,0.2726995217300894,0.2794976707122716,0.2783798174807911,0.2789580974489541,0.29598506886249365,0.29598506886249365,,0.1554,0.2327173062834601,0.23345915547449286,0.2349658428288664,0.23893638424762184,0.23893638424762184,0.23893638424762184,0.25057417134115245,0.25057417134115245,0.2705794577758901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046010926708517974,0.3330565637027084,-4.019840001798258,0.0,0.0,0.0,0.0,-1.0,0.1833,0.1274,0.0,20.60853171746557,-24.50452777927961,False,True,False,True,False,0.0,0,0.8419704648248054,0.9611465315241675,False,False,False,False,-0.34282825441539394,-0.32905100110823415,False,False,False,False,10243.0,10664.06826956033,False,False,False,False,469.7926588109887,False,False,False,False
2024-12-13 17:00:00+00:00,0.125,0.1274,0.1227,0.1227,25.0,0.23300839387934824,0.25016385358413823,0.25017288939721266,0.2701920999682304,0.27231470151059484,0.2791416689600342,0.27805986823894147,0.278669041034457,0.29582879642774806,0.29582879642774806,0.12426666666666668,0.15467798392084106,0.2322608641975308,0.23300839387934824,0.234523470801364,0.23851405912394416,0.23851405912394416,0.23851405912394416,0.25017288939721266,0.25017288939721266,0.2701920999682304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0496375249653397,0.3329068864193048,-4.234838190785814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.624957372032,-27.7972397440545,False,True,False,True,False,0.0,0,0.8416017199677507,0.9734479978500402,False,False,False,False,-0.34282825441539394,-0.3359396277618141,False,False,False,False,10218.0,10657.152482435364,False,False,False,False,462.89664859686485,False,False,False,False
