date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_397,Gap_Down_aVWAP_392,Gap_Down_aVWAP_388,Gap_Down_aVWAP_380,Gap_Down_aVWAP_366,aVWAP_OB_bear_298,aVWAP_OB_bear_208,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,34.73,34.73,34.66,34.675,301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.513589396828465,,0.0,0.0,0.0,0.0,56.91731021876009,4.410357508975515,False,True,True,False,False,11.607424113132751,0,,,False,False,False,False,,,False,False,False,False,21675.0,8500.412426517483,False,False,False,False,1755.1423724897047,False,False,False,False
2024-03-04 17:00:00+00:00,34.66,34.67,34.575,34.575,449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.514708135001285,,0.0,0.0,0.0,0.0,53.75779255878476,9.234744356587811,False,True,True,False,False,9.87386258868883,0,,,False,False,False,False,,,False,False,False,False,21226.0,8697.708357889305,False,False,False,False,1734.892103148779,False,False,False,False
2024-03-05 17:00:00+00:00,34.625,34.67,34.61,34.66,1360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.519802561237725,,0.0,0.0,0.0,0.0,52.77955814604492,8.191961076215343,False,True,True,False,False,10.985228790553059,0,,,False,False,False,False,,,False,False,False,False,22586.0,8913.03070892978,False,False,False,False,1729.0798224798054,False,False,False,False
2024-03-06 17:00:00+00:00,34.8,34.84,34.78,34.78,88.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.52058236244176,,0.0,0.0,0.0,0.0,53.648217641108474,8.191961076215343,False,True,True,False,False,12.52115758773925,0,,,False,False,False,False,,,False,False,False,False,22674.0,9126.379070031644,False,False,False,False,1703.6367244568626,False,False,False,False
2024-03-07 17:00:00+00:00,34.95,34.95,34.92,34.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.52058236244176,,0.0,0.0,0.0,0.0,56.04407713967474,8.191961076215343,False,True,True,False,True,14.496243035756311,0,,,False,False,False,False,,,False,False,False,False,22674.0,9336.419704604796,False,False,False,False,1677.223751984663,False,False,False,False
2024-03-08 17:00:00+00:00,35.02,35.04,35.01,35.03,217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.524167489736975,,0.0,0.0,0.0,0.0,58.57811336080695,3.4200667640222946,False,True,True,False,True,15.574499850078286,0,,,False,False,False,False,,,False,False,False,False,22891.0,9546.56823631635,False,False,False,False,1654.5846240469161,False,False,False,False
2024-03-11 17:00:00+00:00,34.99,35.01,34.99,35.01,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.52418308260212,,0.0,0.0,0.0,0.0,59.8935787451804,4.812828982475551,False,True,True,False,True,15.209951005533682,0,,,False,False,False,False,,,False,False,False,False,22890.0,9753.443147381213,False,False,False,False,1628.9476531314601,False,False,False,False
2024-03-12 17:00:00+00:00,35.01,35.03,34.865,35.03,81.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.52536410554,,0.0,0.0,0.0,0.0,61.01341087882555,6.073377867075465,False,False,True,False,True,15.454503797001312,0,,,False,False,False,False,,,False,False,False,False,22971.0,9958.36650943732,False,False,False,False,1604.9484647108172,False,False,False,False
2024-03-13 17:00:00+00:00,34.97,35.11,34.97,35.01,264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.52965665621614,,0.0,0.0,0.0,0.0,61.30869395357757,6.626792675433329,False,False,True,False,True,15.078546076902715,0,,,False,False,False,False,,,False,False,False,False,22707.0,10156.019741849143,False,False,False,False,1584.15856603313,False,False,False,False
2024-03-14 17:00:00+00:00,34.885,34.885,34.82,34.85,340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.53304503866926,,0.0,0.0,0.0,0.0,58.17297937360637,6.626792675433329,False,True,True,False,False,12.122553633893503,0,,,False,False,False,False,,,False,False,False,False,22367.0,10345.337265231326,False,False,False,False,1564.869285939593,False,False,False,False
2024-03-15 17:00:00+00:00,34.69,34.69,34.65,34.665,434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.534644250946165,,0.0,0.0,0.0,0.0,53.078790776092816,8.02058061864441,False,True,False,False,False,8.875116459227858,0,,,False,False,False,False,,,False,False,False,False,21933.0,10524.990951041693,False,False,False,False,1547.3364287932427,False,False,False,False
2024-03-18 17:00:00+00:00,34.78,34.78,34.78,34.78,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.534644250946165,,0.0,0.0,0.0,0.0,51.743763223543155,6.812614606555655,False,True,False,False,False,10.402423736367176,0,,,False,False,False,False,,,False,False,False,False,21933.0,10701.859308389883,False,False,False,False,1523.3467167189287,False,False,False,False
2024-03-19 17:00:00+00:00,34.99,35.02,34.99,35.02,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6019862917837044,34.53612479008121,0.80379772184688,0.0,0.0,0.0,0.0,54.294316326563354,6.812614606555655,False,True,True,False,True,13.430816639625192,0,,,False,False,False,False,,,False,False,False,False,22033.0,10877.535908259806,False,False,False,False,1501.2793257620463,False,False,False,False
2024-03-20 17:00:00+00:00,35.085,35.095,35.01,35.095,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.594545045232748,34.5410566098798,0.9317097073836389,0.0,0.0,0.0,0.0,56.894956366196176,1.555002009138498,False,True,True,False,True,14.337674038728213,0,,,False,False,False,False,,,False,False,False,False,22333.0,11055.14000270539,False,False,False,False,1482.6548400913168,False,False,False,False
2024-03-21 17:00:00+00:00,35.27,35.27,35.27,35.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5917137121253119,34.5410566098798,1.2319190432514875,0.0,0.0,0.0,0.0,60.50681916383434,4.931288008067199,False,False,True,False,True,16.392977597618895,0,,,False,False,False,False,,,False,False,False,False,22333.0,11229.990545299104,False,False,False,False,1459.667943345715,False,True,False,False
2024-03-22 17:00:00+00:00,35.205,35.23,35.205,35.23,347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5835795722239735,34.71668487717418,0.879597482944124,0.0,0.0,0.0,0.0,62.08352850054189,6.422578506160619,False,False,True,False,True,15.676426477440152,0,,,False,False,False,False,,,False,False,False,False,21986.0,11396.750381806094,False,False,False,False,1442.4172775574093,False,False,False,False
2024-03-25 17:00:00+00:00,35.035,35.045,34.92,34.92,535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5615075589328581,34.68217675824138,0.42354414998544404,0.0,0.0,0.0,0.0,57.8506076850509,6.422578506160619,False,True,True,False,False,10.382489205372899,0,,,False,False,False,False,,,False,False,False,False,21451.0,11552.630220847861,False,False,False,False,1428.3487926340385,False,False,False,False
2024-03-26 17:00:00+00:00,34.92,34.99,34.92,34.95,281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5397546990394181,34.67795599761132,0.5040141435967657,0.0,0.0,0.0,0.0,55.46349855132355,11.539156880881329,False,True,True,False,False,10.752889632704377,0,,,False,False,False,False,,,False,False,False,False,21732.0,11710.449907346343,False,False,False,False,1410.5604392598673,False,False,False,False
2024-03-27 17:00:00+00:00,34.995,35.18,34.995,35.18,251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5352827997196178,34.68467484701056,0.9253522684623711,0.0,0.0,0.0,0.0,56.861404674507426,11.539156880881329,False,True,True,False,False,13.51031659353053,0,,,False,False,False,False,,,False,False,False,False,21983.0,11869.714249868106,False,False,False,False,1392.5827580310322,False,False,False,False
2024-03-28 17:00:00+00:00,35.18,35.18,34.94,34.94,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5360458162481202,34.68468826460805,0.4762871524283523,0.0,0.0,0.0,0.0,54.29476889015247,10.385989976991318,False,True,True,False,False,9.642241436394361,0,,,False,False,False,False,,,False,False,False,False,21980.0,12026.46286614922,False,False,False,False,1371.0388393018688,False,False,False,False
2024-03-29 17:00:00+00:00,34.94,34.94,34.94,34.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5336396530237189,34.68468826460805,0.47843471515899705,0.0,0.0,0.0,0.0,52.58367836724916,8.611549622753522,False,True,False,False,False,9.64224143639435,0,,,False,False,False,False,,,False,False,False,False,21980.0,12180.781271325202,False,False,False,False,1349.7824231886616,False,False,False,False
2024-04-01 17:00:00+00:00,34.6,34.82,34.6,34.82,522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5196410923559259,34.666084540472696,0.2961957046727955,0.0,0.0,0.0,0.0,49.80128884572541,5.825740311107893,False,True,False,False,False,7.759304838740455,0,,,False,False,False,False,,,False,False,False,False,21458.0,12324.614119831787,False,False,False,False,1336.9485871702327,False,False,False,False
2024-04-02 17:00:00+00:00,34.505,34.51,34.42,34.42,1564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5048965195913813,34.603470489141706,-0.3633823605878479,0.0,0.0,0.0,0.0,43.91960638562848,0.28905937272735827,False,True,False,True,False,1.9377288230821215,0,,,False,False,False,False,,,False,False,False,False,19894.0,12441.968939679356,False,False,False,False,1340.4687641133298,False,False,False,False
2024-04-03 17:00:00+00:00,34.48,34.48,34.435,34.435,51.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4952525791120237,34.602296368335416,-0.3378000951259508,0.0,0.0,0.0,0.0,40.25605361992572,-3.042115261990581,False,True,False,True,False,2.133863630301253,0,,,False,False,False,False,,,False,False,False,False,19945.0,12558.295002630062,False,False,False,False,1320.4770003286271,False,False,False,False
2024-04-04 17:00:00+00:00,34.69,34.74,34.66,34.66,178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4868530310821403,34.602150429139705,0.11882347888788501,0.0,0.0,0.0,0.0,41.417927967195226,-3.042115261990581,False,True,False,True,False,5.009702361002439,0,,,False,False,False,False,,,False,False,False,False,20123.0,12675.5772506513,False,False,False,False,1302.7641786181057,False,False,False,False
2024-04-05 17:00:00+00:00,34.76,34.76,34.68,34.68,607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47894251004470334,34.602923928795946,0.16092969320443082,0.0,0.0,0.0,0.0,42.4900335995856,-3.042115261990581,False,True,False,True,False,5.259360720231264,0,,,False,False,False,False,,,False,False,False,False,20730.0,12800.452021959032,False,False,False,False,1291.9771370891426,False,False,False,False
2024-04-08 17:00:00+00:00,34.68,34.68,34.6,34.6,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47017872775789005,34.60291419827054,-0.006198064902755248,0.0,0.0,0.0,0.0,42.21333509604268,-3.042115261990581,False,True,False,True,False,4.107604880524516,0,,,False,False,False,False,,,False,False,False,False,20728.0,12923.359742548813,False,False,False,False,1271.9774915528767,False,False,False,False
2024-04-09 17:00:00+00:00,34.59,34.59,34.59,34.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.463122111424278,34.60291419827054,-0.027885082469546085,0.0,0.0,0.0,0.0,41.899947525957444,-3.042115261990581,False,True,False,True,False,3.9630699929720734,0,,,False,False,False,False,,,False,False,False,False,20728.0,13044.361917082939,False,False,False,False,1252.2569102884909,False,False,False,False
2024-04-10 17:00:00+00:00,33.96,33.97,33.88,33.97,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4614248594309718,34.59701776518362,-1.3588729613676658,0.0,0.0,0.0,0.0,36.28371026207779,-7.766112082414281,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20626.0,13161.906693562272,False,False,False,False,1234.4234698189018,False,False,False,False
2024-04-11 17:00:00+00:00,33.97,33.97,33.83,33.83,93.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4595314691848234,34.591378140233225,-1.656857454362936,0.0,0.0,0.0,0.0,31.781497693218334,-12.021556721659223,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20533.0,13276.187209941152,False,False,False,False,1216.7269819147327,False,False,False,False
2024-04-12 17:00:00+00:00,33.845,33.845,33.845,33.845,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4549186443452982,34.591378140233225,-1.6406848774188738,0.0,0.0,0.0,0.0,29.058639163687012,-14.562075746689018,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20533.0,13388.695935368421,False,False,False,False,1197.8629976990005,False,False,False,False
2024-04-15 17:00:00+00:00,33.16,33.16,33.02,33.02,255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4759981641269677,34.561727736754335,-3.23893630888688,0.0,0.0,0.0,0.0,24.086358056065862,-19.175602864252035,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20278.0,13495.506851099144,False,False,False,False,1183.244966726923,False,False,False,False
2024-04-16 17:00:00+00:00,33.07,33.07,32.99,32.99,1959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4941478423408139,34.11272494474336,-2.2720425924050014,0.0,0.0,0.0,0.0,20.695403627172087,-22.267380859806515,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18319.0,13570.289690616986,True,False,False,False,1195.2721765451101,False,False,False,False
2024-04-17 17:00:00+00:00,33.23,33.295,33.23,33.23,227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.499279372588017,34.107433874099584,-1.7574006103064195,0.0,0.0,0.0,0.0,22.07511582263807,-22.267380859806515,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18546.0,13647.432486111295,False,False,False,False,1180.2602048157287,False,False,False,False
2024-04-18 17:00:00+00:00,33.095,33.11,33.06,33.11,227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5139252320563145,34.09710994428866,-1.9207267569623767,0.0,0.0,0.0,0.0,22.443543562364013,-22.267380859806515,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18319.0,13719.859889427398,False,False,False,False,1165.4809768340895,False,False,False,False
2024-04-19 17:00:00+00:00,33.27,33.27,33.27,33.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.521130588327036,34.09710994428866,-1.5871452622727347,0.0,0.0,0.0,0.0,25.01511787903783,-22.267380859806515,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18319.0,13791.164387265733,False,False,False,False,1147.4115043250338,False,False,False,False
2024-04-22 17:00:00+00:00,33.315,33.315,33.315,33.315,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.533360103494809,34.09710994428866,-1.4663825418585614,0.0,0.0,0.0,0.0,27.379905353391955,-22.267380859806515,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18319.0,13861.363389013552,False,False,False,False,1129.6221786765836,False,False,False,False
2024-04-23 17:00:00+00:00,33.8,33.81,33.795,33.81,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5351812271987306,34.105189417958435,-0.5515690815679886,0.0,0.0,0.0,0.0,34.770302997035316,-22.20291018407455,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18519.0,13933.574809338923,False,False,False,False,1115.2094317203575,False,False,False,False
2024-04-24 17:00:00+00:00,33.755,33.9,33.755,33.9,517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5353938938964611,34.077084299146726,-0.3307551714083868,0.0,0.0,0.0,0.0,40.5368019484589,-16.98465712611752,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19036.0,14012.682176635994,False,False,False,False,1105.9348668874838,False,False,False,False
2024-04-25 17:00:00+00:00,33.46,33.5,33.46,33.5,305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5432832951036988,34.05108995074598,-1.014369401217819,0.0,0.0,0.0,0.0,40.91393719892375,-16.695254409534698,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18731.0,14085.834390951715,False,False,False,False,1093.517272052019,False,False,False,False
2024-04-26 17:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5500498093743759,34.05108995074598,-0.729188418776441,0.0,0.0,0.0,0.0,42.676631901220844,-14.860610334813472,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18731.0,14157.852462409828,False,False,False,False,1076.5635158961738,False,False,False,False
2024-04-29 17:00:00+00:00,33.62,33.73,33.62,33.71,106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5555352747048888,34.05094628608186,-0.613725719330742,0.0,0.0,0.0,0.0,44.457779327845955,-12.910040363058052,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18837.0,14230.397385473241,False,False,False,False,1061.5160195256906,False,False,False,False
2024-04-30 17:00:00+00:00,33.5,33.55,33.5,33.55,70.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5626401887369737,34.04822502232381,-0.8855126816344939,0.0,0.0,0.0,0.0,44.17179516880101,-12.821479721487933,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18767.0,14300.73230972947,False,False,False,False,1046.1436781376954,False,False,False,False
2024-05-01 17:00:00+00:00,33.13,33.34,33.13,33.34,789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5731983132444672,33.89089138597719,-0.9610834038554378,0.0,0.0,0.0,0.0,42.2421683256329,-12.821479721487933,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17978.0,14357.744211904206,False,False,False,False,1042.156954445638,False,False,False,False
2024-05-02 17:00:00+00:00,33.6,33.6,33.59,33.59,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5772975094476076,33.89630932947856,-0.530591808323673,0.0,0.0,0.0,0.0,43.7925573175005,-12.553662302462229,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18078.0,14415.422596215769,False,False,False,False,1027.5498698805893,False,False,False,False
2024-05-03 17:00:00+00:00,33.59,33.87,33.59,33.87,120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5790135911519998,33.90725723346803,-0.0643460430590345,0.0,0.0,0.0,0.0,47.45018451763326,-8.802778934096025,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18198.0,14474.067207127153,False,False,False,False,1013.4793292622857,False,False,False,False
2024-05-06 17:00:00+00:00,33.87,34.02,33.87,34.02,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5801317185009,33.91968178751994,0.17292316431049623,0.0,0.0,0.0,0.0,51.12516127586916,-5.185497365945139,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18298.0,14533.352986861615,False,False,False,False,999.3168590411649,False,False,False,False
2024-05-07 17:00:00+00:00,34.05,34.05,33.86,33.88,272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5831750776320678,33.9419910745395,-0.1062992520037179,0.0,0.0,0.0,0.0,52.02978175830613,-4.1558375077337075,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18026.0,14587.502552956783,False,False,False,False,988.0406286684336,False,False,False,False
2024-05-08 17:00:00+00:00,33.88,33.88,33.425,33.6,821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5908749200729113,33.91752174450322,-0.5373755658203206,0.0,0.0,0.0,0.0,49.91610120224047,-4.1558375077337075,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17205.0,14628.083908724895,False,False,False,False,985.4508514797756,False,False,False,False
2024-05-09 17:00:00+00:00,33.52,33.54,33.52,33.54,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5987233565325956,33.908912766558274,-0.6161656506851011,0.0,0.0,0.0,0.0,47.97076160026778,-4.1558375077337075,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16905.0,14663.384933395828,False,False,False,False,974.8237064955929,False,False,False,False
2024-05-10 17:00:00+00:00,33.49,33.52,33.49,33.52,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6065068198483211,33.90087019174577,-0.6279734691870642,0.0,0.0,0.0,0.0,46.48239434661753,-4.1558375077337075,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16605.0,14693.487492567985,False,False,False,False,964.3613234491495,False,False,False,False
2024-05-13 17:00:00+00:00,33.78,33.78,33.71,33.72,407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6104213431853599,33.90735478510868,-0.3069269893660799,0.0,0.0,0.0,0.0,47.89790500322251,-4.1558375077337075,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17012.0,14729.433422915768,False,False,False,False,955.7200626204806,False,False,False,False
2024-05-14 17:00:00+00:00,33.725,33.725,33.59,33.59,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6143653577414642,33.90661810064415,-0.5153579977362389,0.0,0.0,0.0,0.0,47.39576732199452,-4.1558375077337075,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16812.0,14761.721276824052,False,False,False,False,944.0034725023336,False,False,False,False
2024-05-15 17:00:00+00:00,33.84,33.93,33.84,33.93,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6137426390817512,33.913699574566586,0.02655905650909615,0.0,0.0,0.0,0.0,50.65288499115848,-4.1558375077337075,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17012.0,14796.609319043833,False,False,False,False,932.4685349441578,False,False,False,False
2024-05-16 17:00:00+00:00,33.86,33.86,33.86,33.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6132113299142001,33.913699574566586,-0.0875710737016223,0.0,0.0,0.0,0.0,51.97659536633197,-3.1048477630070153,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17012.0,14830.95646138424,False,False,False,False,918.0116584333956,False,False,False,False
