date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,Gap_Down_aVWAP_570,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,aVWAP_OB_bull_586,aVWAP_OB_bull_353,aVWAP_OB_bear_696,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,15.08,15.135,15.045,15.12,3623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.910565684405027,,0.0,0.0,0.0,0.0,58.81746161940759,2.0103435433024686,False,False,True,False,True,16.979529116618764,0,,,False,False,False,False,,,False,False,False,False,21354.0,23969.71709554312,False,False,False,False,7619.466020559074,False,False,False,False
2025-01-30 18:00:00+00:00,15.12,15.165,15.09,15.14,1856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.912191117134249,,0.0,0.0,0.0,0.0,61.82654236216705,4.884316469732106,False,False,True,False,True,17.50572360114129,0,,,False,False,False,False,,,False,False,False,False,23210.0,23957.938535922294,False,False,False,False,7530.109958224824,False,False,False,False
2025-01-30 19:00:00+00:00,15.14,15.17,15.13,15.155,4115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.91599187906472,,0.0,0.0,0.0,0.0,64.15467308970824,7.17085415776549,True,False,True,False,True,17.902020768797613,0,,,False,False,False,False,,,False,False,False,False,27325.0,24010.141039241327,False,False,False,False,7477.162517012036,False,False,False,False
2025-01-30 20:00:00+00:00,15.155,15.19,14.935,15.125,12942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.963907906715892,,0.0,0.0,0.0,0.0,64.25419913962955,7.513160814687382,True,False,True,False,True,16.613300071779307,0,,,False,False,False,False,,,False,False,False,False,14383.0,23860.883038632935,False,False,False,False,7561.888679538981,False,False,False,False
2025-01-31 15:00:00+00:00,14.65,14.83,14.55,14.795,3272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.944323823406892,,0.0,0.0,0.0,0.0,54.881071287716196,12.134401276371648,False,True,True,False,False,4.270545363073108,0,,,False,False,False,False,,,False,False,False,False,11111.0,23663.210433382814,False,False,False,False,7495.378777530625,False,False,False,False
2025-01-31 16:00:00+00:00,14.795,14.835,14.74,14.74,1740.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.9379399423223,,0.0,0.0,0.0,0.0,47.71557083492031,5.723184334085623,False,True,False,True,False,2.494927438045721,0,,,False,False,False,False,,,False,False,False,False,9371.0,23441.62577550091,False,False,False,False,7406.14809880922,False,False,False,False
2025-01-31 17:00:00+00:00,14.73,14.83,14.695,14.8,1704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.932776040769248,,0.0,0.0,0.0,0.0,44.83552905685359,3.2935836405852825,False,True,False,True,False,4.258821310388555,0,,,False,False,False,False,,,False,False,False,False,11075.0,23249.8951433226,False,False,False,False,7317.742701928457,False,False,False,False
2025-01-31 18:00:00+00:00,14.795,14.82,14.545,14.58,2297.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.9229311466975,,0.0,0.0,0.0,0.0,39.521533287027964,-1.5390524414845714,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8778.0,23025.524675984263,False,False,False,False,7239.901729805534,False,False,False,False
2025-01-31 19:00:00+00:00,14.58,14.625,14.475,14.515,2648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.909888927275304,,0.0,0.0,0.0,0.0,35.211200341467745,-5.4678584631845695,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6130.0,22763.578556976754,False,False,False,False,7168.709454924828,False,False,False,False
2025-01-31 20:00:00+00:00,14.5,14.66,14.4,14.66,7794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.884643507555968,,0.0,0.0,0.0,0.0,36.416509853274796,-5.4678584631845695,False,True,False,True,False,0.049892683429913376,0,,,False,False,False,False,,,False,False,False,False,13924.0,22626.53082741122,False,False,False,False,7178.403881980256,False,False,False,False
2025-02-03 15:00:00+00:00,14.36,14.63,14.305,14.58,2879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.801554164569524,,0.0,0.0,0.0,0.0,36.0065504498841,-5.4678584631845695,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11045.0,22446.972209931977,False,False,False,False,7111.746457453431,False,False,False,False
2025-02-03 16:00:00+00:00,14.58,14.6,14.46,14.48,2289.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.79732021634727,,0.0,0.0,0.0,0.0,34.36691728902585,-7.067571152810601,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8756.0,22234.709074894272,False,False,False,False,7036.975194547175,False,False,False,False
2025-02-03 17:00:00+00:00,14.48,14.48,14.32,14.345,984.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3201193189708765,14.79033844860282,-1.391163926108864,0.0,0.0,0.0,0.0,31.716059562470882,-10.058735271519197,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7772.0,22010.481027221493,False,False,False,False,6943.130617887529,False,False,False,False
2025-02-03 18:00:00+00:00,14.34,14.45,14.315,14.435,1835.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31199953799919494,14.781340628188866,-1.110067759747002,0.0,0.0,0.0,0.0,32.43409279116585,-10.058735271519197,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9607.0,21818.1789957917,False,False,False,False,6863.93479435439,False,False,False,False
2025-02-03 19:00:00+00:00,14.435,14.505,14.42,14.49,2276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3031379729275599,14.776861235957378,-0.94630584610371,0.0,0.0,0.0,0.0,34.3482899121673,-10.058735271519197,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11883.0,21664.145212911208,False,False,False,False,6792.804022348895,False,False,False,False
2025-02-03 20:00:00+00:00,14.49,14.51,14.39,14.41,6132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29343441644898466,14.76218005903127,-1.2002002467645032,0.0,0.0,0.0,0.0,34.39893114596179,-10.058735271519197,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5751.0,21417.42978325367,False,False,False,False,6782.558998746586,False,False,False,False
2025-02-04 15:00:00+00:00,14.415,14.505,14.39,14.41,2665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2840157177480277,14.75682230569467,-1.2211377188721717,0.0,0.0,0.0,0.0,34.43269196849145,-10.058735271519197,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5751.0,21174.53939901718,False,False,False,False,6718.720874735011,False,False,False,False
2025-02-04 16:00:00+00:00,14.41,14.51,14.41,14.505,5642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2744115243292164,14.749866630357369,-0.8923336254041476,0.0,0.0,0.0,0.0,37.21568468846013,-10.058735271519197,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11393.0,21022.887625389005,False,False,False,False,6702.027527839895,False,False,False,False
2025-02-04 17:00:00+00:00,14.5,14.54,14.45,14.525,3220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26719873158786067,14.747301672811659,-0.8319712877774689,0.0,0.0,0.0,0.0,39.6255438778591,-10.058735271519197,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14613.0,20923.509522669796,False,False,False,False,6648.0426049276475,False,False,False,False
2025-02-04 18:00:00+00:00,14.525,14.525,14.45,14.48,2506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26616013265742045,14.744719098508757,-0.9945858377275494,0.0,0.0,0.0,0.0,40.21654502452289,-15.028082585394444,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12107.0,20786.81945255088,False,False,False,False,6583.824890122568,False,False,False,False
2025-02-04 19:00:00+00:00,14.48,14.54,14.47,14.495,6093.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26516088945637656,14.739767210537106,-0.9230894157842068,0.0,0.0,0.0,0.0,41.100101103782215,-13.826553868309624,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,18200.0,20746.713724604357,False,False,False,False,6576.215201903613,False,False,False,False
2025-02-04 20:00:00+00:00,14.49,14.51,14.46,14.485,10705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2650013938430102,14.730073662109959,-0.924801407856533,0.0,0.0,0.0,0.0,41.42550991718498,-13.133117249155141,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7495.0,20541.260798641495,False,False,False,False,6640.22736931596,False,False,False,False
2025-02-05 15:00:00+00:00,14.57,14.605,14.47,14.565,1538.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26276334709501636,14.729552809662128,-0.6262395858529882,0.0,0.0,0.0,0.0,44.39192412842306,-10.045461576706174,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9033.0,20362.838150600543,False,False,False,False,6561.1230690164875,False,False,False,False
2025-02-05 16:00:00+00:00,14.57,14.58,14.525,14.57,2331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.260432038825576,14.728955981545639,-0.6103549404384107,0.0,0.0,0.0,0.0,46.53368306608458,-7.862788569430663,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11364.0,20223.321280048596,False,False,False,False,6495.539765620883,False,False,False,False
2025-02-05 17:00:00+00:00,14.57,14.58,14.545,14.565,2671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25896185673423555,14.728331176604303,-0.6307151897351649,0.0,0.0,0.0,0.0,47.77469261319145,-6.543836107060919,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8693.0,20044.55660904009,False,False,False,False,6436.244575456219,False,False,False,False
2025-02-05 18:00:00+00:00,14.565,14.62,14.55,14.555,3714.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25760193469140763,14.70225628442786,-0.5716427735850048,0.0,0.0,0.0,0.0,48.19636894111858,-5.941702797348171,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4979.0,19810.9820879697,False,False,False,False,6394.039233201083,False,False,False,False
2025-02-05 19:00:00+00:00,14.555,14.56,14.51,14.51,2161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2568638823463773,14.698338241160313,-0.7332219673700232,0.0,0.0,0.0,0.0,46.692383560025014,-5.941702797348171,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2818.0,19547.52500133451,False,False,False,False,6328.410717957656,False,False,False,False
2025-02-05 20:00:00+00:00,14.515,14.525,14.43,14.515,5935.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2560462549710192,14.688931693758569,-0.679297940828133,0.0,0.0,0.0,0.0,45.94252001291989,-5.941702797348171,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8753.0,19380.168024569633,False,False,False,False,6322.311326981568,False,False,False,False
2025-02-06 15:00:00+00:00,13.9,14.055,13.73,13.975,6588.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27056668925300625,14.629597250827144,-2.4193563983592687,0.0,0.0,0.0,0.0,36.24791352716488,-9.205719634619044,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2165.0,19113.266194731343,False,False,False,False,6326.4305312144115,False,False,False,False
2025-02-06 16:00:00+00:00,13.975,14.005,13.68,13.69,21042.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2968310557803466,14.51254642276632,-2.771092871680518,0.0,0.0,0.0,0.0,28.271585529053446,-16.113265670151748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18877.0,18524.26981961923,False,False,False,False,6554.578895071552,False,False,False,False
2025-02-06 17:00:00+00:00,13.69,13.735,13.6,13.625,5193.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3236576853672671,14.487723136301703,-2.6655419454129055,0.0,0.0,0.0,0.0,22.688654070040155,-20.678489479245115,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24070.0,17863.89354334606,False,False,False,False,6533.469144760365,False,False,False,False
2025-02-06 18:00:00+00:00,13.625,13.625,13.4,13.405,2807.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3600772564750935,14.471697011567649,-2.962411516933541,0.0,0.0,0.0,0.0,18.208178559247656,-24.324898801038202,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26877.0,17170.23627910814,False,False,False,False,6475.694429337724,False,False,False,False
2025-02-06 19:00:00+00:00,13.385,13.39,13.13,13.2,8203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40233605020840096,14.416623647694088,-3.0238991685281627,0.0,0.0,0.0,0.0,14.692517960819705,-27.2538678842523,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35080.0,16360.155096486309,False,False,False,False,6502.47436066582,False,False,False,False
2025-02-06 20:00:00+00:00,13.2,13.39,13.2,13.37,25216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4321262640804279,14.30009973977887,-2.152379563778979,0.0,0.0,0.0,0.0,16.59443959613153,-27.2538678842523,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9864.0,15953.579048478769,False,False,False,False,6792.606541120614,False,False,False,False
2025-02-07 15:00:00+00:00,13.27,13.3,13.075,13.155,7028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4682745017711392,14.269030347840882,-2.37901133550369,0.0,0.0,0.0,0.0,16.746872605122885,-27.2538678842523,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16892.0,15444.345264781423,False,False,False,False,6796.256052110992,False,False,False,False
2025-02-07 16:00:00+00:00,13.155,13.18,13.065,13.07,7143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5046072596450492,14.237534032801735,-2.3137479901161178,0.0,0.0,0.0,0.0,16.461952910264618,-27.2538678842523,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24035.0,14832.26239245923,False,False,False,False,6801.631927272061,False,False,False,False
2025-02-07 17:00:00+00:00,13.08,13.13,13.02,13.03,19637.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5386017265288141,14.15868157062283,-2.095577334846231,0.0,0.0,0.0,0.0,16.087911534623064,-27.2538678842523,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43672.0,13925.219564669163,False,False,False,False,7000.629881887999,False,False,False,False
2025-02-07 18:00:00+00:00,13.03,13.055,12.93,12.955,8061.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5716745751035456,14.127798852479279,-2.05151480152297,0.0,0.0,0.0,0.0,15.489320914748896,-27.868532115200242,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51733.0,12907.262672193672,False,False,False,False,7017.0697286804325,False,False,False,False
2025-02-07 19:00:00+00:00,12.955,12.965,12.88,12.895,9687.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6035020395257262,14.091000051007873,-1.9817663780353965,0.0,0.0,0.0,0.0,14.81437860176658,-29.104150526435316,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61420.0,11754.902010609274,False,False,False,False,7058.463996452829,False,False,False,False
2025-02-07 20:00:00+00:00,12.895,12.925,12.76,12.765,20686.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6383736162106587,14.014554304436556,-1.9574028009707278,0.0,0.0,0.0,0.0,13.809259155782858,-30.61084956557435,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-82106.0,10299.694227499052,False,False,False,False,7269.7436244148,False,False,False,False
2025-02-10 15:00:00+00:00,12.735,12.93,12.67,12.685,11728.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6733103443582457,13.974122586388207,-1.914603863121859,0.0,0.0,0.0,0.0,12.828946444085208,-32.037337596867346,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93834.0,8685.218348002943,False,False,False,False,7338.863878299841,False,False,False,False
2025-02-10 16:00:00+00:00,12.685,12.75,12.605,12.72,7398.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7043195361545841,13.769051148050355,-1.4894534287348076,0.0,0.0,0.0,0.0,13.285762791175072,-32.037337596867346,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-86436.0,7210.470776716075,False,False,False,False,7339.780717395968,False,False,False,False
2025-02-10 17:00:00+00:00,12.72,12.755,12.68,12.73,8149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7332204233306576,13.749114980566118,-1.3899162491093497,0.0,0.0,0.0,0.0,13.929791489976555,-32.037337596867346,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78287.0,5884.92859413133,False,False,False,False,7352.326752785178,False,False,False,False
2025-02-10 18:00:00+00:00,12.735,12.75,12.65,12.715,6057.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7603207774911088,13.733013179635536,-1.3389258978227003,0.0,0.0,0.0,0.0,14.259531557483175,-32.037337596867346,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84344.0,4486.03047639286,False,False,False,False,7332.244167470679,False,False,False,False
2025-02-10 19:00:00+00:00,12.715,12.735,12.68,12.715,7964.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.783879098740004,13.71310420795444,-1.2732884568025595,0.0,0.0,0.0,0.0,14.479358269154254,-32.037337596867346,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84344.0,3108.8207015650632,False,False,False,False,7342.038831540901,False,False,False,False
2025-02-10 20:00:00+00:00,12.715,12.755,12.63,12.715,21344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8054544182136065,13.662905390363195,-1.1768578940389027,0.0,0.0,0.0,0.0,14.625909410268306,-32.25587886737178,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84344.0,1752.9630162694807,False,False,False,False,7559.123500819336,False,False,False,False
2025-02-11 15:00:00+00:00,13.01,13.205,12.99,13.155,12240.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8150907316985639,13.660005156539478,-0.619569253949313,0.0,0.0,0.0,0.0,27.502739641385645,-26.53912164636049,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72104.0,607.893822218791,False,False,False,False,7631.695229488803,False,False,False,False
2025-02-11 16:00:00+00:00,13.16,13.285,13.145,13.21,5285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8226234785048301,13.604117457745822,-0.47909823636708565,0.0,0.0,0.0,0.0,37.015769571736605,-18.40685597938196,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66819.0,-437.4843765752988,False,False,False,False,7595.312357713783,False,False,False,False
2025-02-11 17:00:00+00:00,13.2,13.25,13.18,13.18,9015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8299986052305656,13.601815503559578,-0.5082123040946585,0.0,0.0,0.0,0.0,42.69880527096457,-13.958907956590402,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-75834.0,-1606.4226032950617,False,False,False,False,7617.323018834499,False,False,False,False
2025-02-11 18:00:00+00:00,13.18,13.18,13.11,13.13,3300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8353047402050393,13.59872068419827,-0.5611373450163993,0.0,0.0,0.0,0.0,45.36943942558272,-12.07948480125117,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-79134.0,-2808.400547430022,False,False,False,False,7550.387778232413,False,False,False,False
2025-02-11 19:00:00+00:00,13.13,13.23,13.11,13.18,5788.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.839144582673707,13.595867269726234,-0.49558476371400295,0.0,0.0,0.0,0.0,48.22175939707175,-9.720814897376194,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-73346.0,-3902.0067404931224,False,False,False,False,7523.06393670943,False,False,False,False
2025-02-11 20:00:00+00:00,13.18,13.23,13.12,13.23,47494.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8410142418264712,13.576127077993867,-0.4115591161003001,0.0,0.0,0.0,0.0,51.17344102676795,-7.0625345021447,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25852.0,-4242.316713508732,False,False,False,False,8142.768371799206,False,False,False,False
2025-02-12 15:00:00+00:00,12.76,12.795,12.685,12.745,5025.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8500741515085976,13.564349199040002,-0.9638561501792896,0.0,0.0,0.0,0.0,45.01123793587128,-7.0625345021447,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30877.0,-4655.257539655883,False,False,False,False,8094.430877662784,False,False,False,False
2025-02-12 16:00:00+00:00,12.745,12.76,12.61,12.68,2754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.858603160597133,13.557537051068918,-1.0220519692224488,0.0,0.0,0.0,0.0,40.24360828868531,-0.6137993140550506,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33631.0,-5104.493856870521,False,False,False,False,8011.633499714524,False,False,False,False
2025-02-12 17:00:00+00:00,12.69,12.705,12.585,12.65,6579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8670242574824891,13.541167968674898,-1.0278466386425138,0.0,0.0,0.0,0.0,36.75328802885164,-3.844273617967616,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40210.0,-5648.765269942296,False,False,False,False,7989.422127625927,False,False,False,False
