date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_876,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,aVWAP_OB_bull_816,aVWAP_OB_bull_708,aVWAP_OB_bear_679,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,33.945,33.95,33.825,33.92,12765.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.54288740736968,,0.0,0.0,0.0,0.0,59.518709612284795,11.202859781882495,False,False,True,False,True,14.380808287169003,1,,,False,False,False,False,,,False,False,False,False,359488.0,123855.10947389349,False,False,False,False,17616.787970803744,False,False,False,False
2025-02-06 18:00:00+00:00,33.91,34.04,33.9,34.035,9675.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.54775415119814,,0.0,0.0,0.0,0.0,61.6243654519375,8.428976716888684,False,False,True,False,True,16.299574208366924,1,,,False,False,False,False,,,False,False,False,False,369163.0,127658.33258282537,False,False,False,False,17493.65947513237,False,False,False,False
2025-02-06 19:00:00+00:00,34.03,34.075,33.97,34.05,24747.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.560920993893056,,0.0,0.0,0.0,0.0,63.27562430897271,10.070639438145278,True,False,True,False,True,16.545834654489877,0,,,False,False,False,False,,,False,False,False,False,393910.0,131786.2654109986,False,False,False,False,17606.114366990783,False,False,False,False
2025-02-06 20:00:00+00:00,34.045,34.18,34.04,34.105,52989.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.591329441998646,,0.0,0.0,0.0,0.0,65.29300324648199,12.008338349838418,True,False,True,False,True,17.449172770858812,0,,,False,False,False,False,,,False,False,False,False,446899.0,136671.73416431644,False,False,False,False,18154.686237269998,False,False,False,False
2025-02-07 15:00:00+00:00,34.18,34.28,33.99,34.035,9883.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.69754399817165,,0.0,0.0,0.0,0.0,64.2026180735175,12.008338349838418,True,False,True,False,True,15.63023741590327,0,,,False,False,False,False,,,False,False,False,False,437016.0,141328.2344098309,False,False,False,False,18026.443039792943,False,False,False,False
2025-02-07 16:00:00+00:00,34.04,34.17,34.005,34.045,6706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.69784063610658,,0.0,0.0,0.0,0.0,63.686528600823706,12.008338349838418,True,False,True,False,False,15.80002722744793,0,,,False,False,False,False,,,False,False,False,False,443722.0,146016.50984533742,False,False,False,False,17850.93229498995,False,False,False,False
2025-02-07 17:00:00+00:00,34.045,34.135,34.02,34.07,17578.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.70290353500856,,0.0,0.0,0.0,0.0,63.89947364291358,12.008338349838418,True,False,True,False,False,16.228797653445596,0,,,False,False,False,False,,,False,False,False,False,461300.0,150904.6259717663,False,False,False,False,17846.700786540496,False,False,False,False
2025-02-07 18:00:00+00:00,34.075,34.22,34.07,34.095,15976.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.71238677637923,,0.0,0.0,0.0,0.0,64.6113413710852,12.008338349838418,True,False,True,False,False,16.6599630902776,1,,,False,False,False,False,,,False,False,False,False,477276.0,155964.6472745296,False,False,False,False,17817.697673570874,False,False,False,False
2025-02-07 19:00:00+00:00,34.095,34.145,34.05,34.075,8378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.71525472146235,,0.0,0.0,0.0,0.0,64.17575494964078,12.008338349838418,True,False,True,False,False,16.11429345546527,1,,,False,False,False,False,,,False,False,False,False,468898.0,160816.3271617462,False,False,False,False,17671.345771655047,False,False,False,False
2025-02-07 20:00:00+00:00,34.065,34.19,34.015,34.135,92289.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.74961840787752,,0.0,0.0,0.0,0.0,65.38331060253377,12.697915785725677,True,False,True,False,False,17.168223586239257,1,,,False,False,False,False,,,False,False,False,False,561187.0,167023.62441505244,False,False,False,False,18828.208627908454,False,False,False,False
2025-02-10 15:00:00+00:00,33.815,34.2,33.785,34.175,10913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.751835749706046,,0.0,0.0,0.0,0.0,67.09129199515633,14.40589422853138,True,False,True,False,True,17.86388086573091,1,,,False,False,False,False,,,False,False,False,False,572100.0,173303.87830009038,False,False,False,False,18705.492215072663,False,False,False,False
2025-02-10 16:00:00+00:00,34.175,34.185,34.01,34.02,14862.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.75542177139803,,0.0,0.0,0.0,0.0,61.92380476242019,15.01853722953652,False,False,True,False,False,13.647489888848003,1,,,False,False,False,False,,,False,False,False,False,557238.0,179256.34530318977,False,False,False,False,18645.90318848239,False,False,False,False
2025-02-10 17:00:00+00:00,34.025,34.065,33.955,33.985,19795.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49392888024363696,33.757708969741984,0.4601695494013257,0.0,0.0,0.0,0.0,57.381482705088025,11.068632287567418,False,True,True,False,False,12.729683912931414,1,,,False,False,False,False,,,False,False,False,False,537443.0,184809.62677135738,False,False,False,False,18663.718642924523,False,False,False,False
2025-02-10 18:00:00+00:00,33.985,34.03,33.885,33.95,21302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4911760844604918,33.75877676514368,0.389317071628932,0.0,0.0,0.0,0.0,53.274957377827384,7.604420463566022,False,True,False,False,False,11.812533024867555,1,,,False,False,False,False,,,False,False,False,False,516141.0,189946.54728653014,False,False,False,False,18704.622229855926,False,False,False,False
2025-02-10 19:00:00+00:00,33.955,34.02,33.915,33.955,99646.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4887041331211799,33.768006383899184,0.3826315421286745,0.0,0.0,0.0,0.0,50.73230462047972,5.553935100609493,False,True,False,False,False,11.908680906070508,1,,,False,False,False,False,,,False,False,False,False,615787.0,196548.7248479793,False,False,False,False,19959.527311563586,False,False,False,False
2025-02-10 20:00:00+00:00,33.955,34.225,33.94,34.21,58820.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49255302911106,33.7852096524192,0.8624256120147056,0.0,0.0,0.0,0.0,55.90896340403247,0.44754513234227744,False,True,True,False,True,16.538093084136563,1,,,False,False,False,False,,,False,False,False,False,674607.0,203960.48105188657,False,False,False,False,20562.015260221517,False,False,False,False
2025-02-11 15:00:00+00:00,33.965,34.02,33.76,33.905,20717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4914514447252311,33.803678057920955,0.20616877448736587,0.0,0.0,0.0,0.0,51.896576035227454,0.44754513234227744,False,True,False,False,False,9.014201491972297,1,,,False,False,False,False,,,False,False,False,False,653890.0,210936.13250844646,False,False,False,False,20564.41812440413,False,False,False,False
2025-02-11 16:00:00+00:00,33.905,34.165,33.885,34.145,13115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4928103997381595,33.8168700396361,0.6658340825158013,0.0,0.0,0.0,0.0,53.529574357522414,0.44754513234227744,False,True,True,False,False,13.09946785032615,1,,,False,False,False,False,,,False,False,False,False,667005.0,218006.96766335427,False,False,False,False,20448.923269762203,False,False,False,False
2025-02-11 17:00:00+00:00,34.145,34.2,34.05,34.06,14384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48906024979333823,33.82681725198863,0.4767975890698721,0.0,0.0,0.0,0.0,53.027344966842854,0.44754513234227744,False,True,True,False,False,11.171433239475537,1,,,False,False,False,False,,,False,False,False,False,652621.0,224745.1697150852,False,False,False,False,20354.893451626354,False,False,False,False
2025-02-11 18:00:00+00:00,34.06,34.15,34.05,34.145,12892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4869393472784085,33.83337982070426,0.6399568673951802,0.0,0.0,0.0,0.0,54.073810421494144,0.44754513234227744,False,True,True,False,False,12.565677509375629,1,,,False,False,False,False,,,False,False,False,False,665513.0,231578.77948694435,False,False,False,False,20239.189677182534,False,False,False,False
2025-02-11 19:00:00+00:00,34.145,34.22,34.115,34.19,20331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4865012245014765,33.84462392254016,0.7099182079423341,0.0,0.0,0.0,0.0,55.486302217496856,0.44754513234227744,False,True,True,False,True,13.293825923532598,1,,,False,False,False,False,,,False,False,False,False,685844.0,238621.65112280566,False,False,False,False,20240.613093040167,False,False,False,False
2025-02-11 20:00:00+00:00,34.185,34.54,34.185,34.515,98848.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49173366775114635,33.98752226628316,1.0726898894866517,0.0,0.0,0.0,0.0,60.38067485238314,4.283424425719232,False,False,True,False,True,18.177654717063543,0,,,False,False,False,False,,,False,False,False,False,784692.0,247087.858082142,False,False,False,False,21459.332269892257,False,False,False,False
2025-02-12 15:00:00+00:00,33.97,34.22,33.92,34.205,29804.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4894985667464633,33.978294162187005,0.4631389205484964,0.0,0.0,0.0,0.0,58.17383393298481,4.283424425719232,False,True,True,False,True,11.513174025929626,1,,,False,False,False,False,,,False,False,False,False,754888.0,254960.7284994731,False,False,False,False,21588.706963382298,False,False,False,False
2025-02-12 16:00:00+00:00,34.205,34.34,34.11,34.31,15764.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48927296679464244,33.98019637021019,0.6740687758623708,0.0,0.0,0.0,0.0,57.96369424973766,4.283424425719232,False,True,True,False,True,13.044734986024775,0,,,False,False,False,False,,,False,False,False,False,770652.0,262955.94201110915,False,False,False,False,21498.401429066293,False,False,False,False
2025-02-12 17:00:00+00:00,34.31,34.47,34.29,34.42,13610.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49042004426798824,33.98600327319185,0.8849489980694952,0.0,0.0,0.0,0.0,59.068257469211446,4.283424425719232,False,False,True,False,True,14.60230769173101,0,,,False,False,False,False,,,False,False,False,False,784262.0,271038.20647605316,False,False,False,False,21376.10063171643,False,False,False,False
2025-02-12 18:00:00+00:00,34.435,34.45,34.32,34.345,12640.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4758794797837739,33.9905407075672,0.7448509706572267,0.0,0.0,0.0,0.0,58.513788009239704,4.283424425719232,False,False,True,False,True,13.062022056843666,0,,,False,False,False,False,,,False,False,False,False,771622.0,278799.195522936,False,False,False,False,21240.65721106966,False,False,False,False
2025-02-12 19:00:00+00:00,34.34,34.435,34.27,34.43,38164.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4726918124418337,34.003547633022634,0.902178450636569,0.0,0.0,0.0,0.0,59.20288072263888,4.283424425719232,False,False,True,False,True,14.269340006773799,0,,,False,False,False,False,,,False,False,False,False,809786.0,287031.54908071994,False,False,False,False,21503.034618649974,False,False,False,False
2025-02-12 20:00:00+00:00,34.43,34.54,34.25,34.48,63285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4742524986043076,34.02635314736951,0.9565513180542766,0.0,0.0,0.0,0.0,60.280176218435244,5.587500794382684,False,False,True,False,True,14.97167748621651,0,,,False,False,False,False,,,False,False,False,False,873071.0,296117.4320407088,False,False,False,False,22150.817027663154,False,False,False,False
2025-02-13 15:00:00+00:00,34.15,34.3,33.92,34.035,43801.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.472411219553851,34.020113023019334,0.03151275068090404,0.0,0.0,0.0,0.0,54.336200581042604,9.228958211464658,False,True,True,False,False,6.420328600242495,1,,,False,False,False,False,,,False,False,False,False,829270.0,304383.36332689936,False,False,False,False,22486.478779172252,False,False,False,False
2025-02-13 16:00:00+00:00,34.035,34.035,33.445,33.555,101716.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47174114905497505,33.93009920829,-0.7951377763873847,0.0,0.0,0.0,0.0,46.414873034494065,2.032105726430572,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,727554.0,310944.1483915986,False,False,False,False,23714.843449262604,False,False,False,False
2025-02-13 17:00:00+00:00,33.555,34.0,33.53,33.795,32165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4712850746858192,33.92446561105146,-0.2747076408854363,0.0,0.0,0.0,0.0,44.280810492692154,0.3504241705006379,False,True,False,True,False,2.2257750011648447,0,,,False,False,False,False,,,False,False,False,False,759719.0,317901.89802893816,False,False,False,False,23845.853628343804,False,False,False,False
2025-02-13 18:00:00+00:00,33.805,34.0,33.805,33.99,20166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46775592310905084,33.92620445850012,0.13638638945680542,0.0,0.0,0.0,0.0,45.06862966303464,0.3504241705006379,False,True,False,True,False,4.904403424256202,0,,,False,False,False,False,,,False,False,False,False,779885.0,325064.4267416678,False,False,False,False,23788.801634105916,False,False,False,False
2025-02-13 19:00:00+00:00,33.985,34.485,33.985,34.39,58240.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46492397906141947,33.957463214707516,0.9303387322927116,0.0,0.0,0.0,0.0,49.208873558156895,0.3504241705006379,False,True,False,False,True,9.918489788451346,0,,,False,False,False,False,,,False,False,False,False,838125.0,333018.854234045,False,False,False,False,24322.928740553885,False,False,False,False
2025-02-13 20:00:00+00:00,34.39,34.68,34.335,34.39,73842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4570379368013916,34.052195397430246,0.7391172053110094,0.0,0.0,0.0,0.0,51.96903615490506,-4.648793688995269,False,True,True,False,True,9.918489788451346,0,,,False,False,False,False,,,False,False,False,False,838125.0,340849.9572691761,False,False,False,False,25090.666279460023,False,False,False,False
2025-02-14 15:00:00+00:00,34.49,34.555,34.045,34.065,59525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4439566673927985,34.049228709240055,0.03552439217224163,0.0,0.0,0.0,0.0,50.496196559548814,-4.648793688995269,False,True,False,False,True,5.072782121773731,0,,,False,False,False,False,,,False,False,False,False,778600.0,347636.7796370958,False,False,False,False,25624.531918538163,False,False,False,False
2025-02-14 16:00:00+00:00,34.065,34.22,33.865,34.01,40158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42659643988495777,34.03936677230317,-0.06883970318901345,0.0,0.0,0.0,0.0,49.0092352307066,-4.648793688995269,False,True,False,False,True,4.291451991994968,0,,,False,False,False,False,,,False,False,False,False,738442.0,353695.77530163695,False,False,False,False,25849.857005072456,False,False,False,False
2025-02-14 17:00:00+00:00,34.005,34.155,34.005,34.08,40876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4130479107519789,34.03551736052447,0.10769365566948874,0.0,0.0,0.0,0.0,48.80283136334632,-4.648793688995269,False,True,False,False,True,5.176286136998474,0,,,False,False,False,False,,,False,False,False,False,779318.0,360294.56948300696,False,False,False,False,26082.82046235815,False,False,False,False
2025-02-14 18:00:00+00:00,34.08,34.15,33.975,34.085,28956.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39873412307062395,34.03331794148595,0.12961533895331967,0.0,0.0,0.0,0.0,48.72533850914515,-4.648793688995269,False,True,False,False,True,5.239913343193788,0,,,False,False,False,False,,,False,False,False,False,808274.0,367239.98701040214,False,False,False,False,26127.365881546397,False,False,False,False
2025-02-14 19:00:00+00:00,34.085,34.095,33.97,33.995,37504.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3832765331988115,34.029021105043185,-0.08876386132813481,0.0,0.0,0.0,0.0,47.60384054214962,-4.648793688995269,False,True,False,True,False,3.9190191895233504,0,,,False,False,False,False,,,False,False,False,False,770770.0,373496.26628155867,False,False,False,False,26303.747805863506,False,False,False,False
2025-02-14 20:00:00+00:00,33.99,34.04,33.7,33.74,87126.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3652398693491185,34.005035252251055,-0.725647100694027,0.0,0.0,0.0,0.0,44.22550531811887,-0.5677175321465526,False,True,False,True,False,0.33361619075170523,0,,,False,False,False,False,,,False,False,False,False,683644.0,378304.75827719335,False,False,False,False,27246.728460036164,False,False,False,False
2025-02-17 15:00:00+00:00,33.74,33.74,33.74,33.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3460520582615079,34.005035252251055,-0.7658826061677942,0.0,0.0,0.0,0.0,41.973281835431706,-2.887151423892874,False,True,False,True,False,0.33361619075170523,0,,,False,False,False,False,,,False,False,False,False,683644.0,383038.7000093298,False,False,False,False,26824.29856143095,False,False,False,False
2025-02-17 16:00:00+00:00,33.74,33.74,33.74,33.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31957041829970956,34.005035252251055,-0.8293485162399775,0.0,0.0,0.0,0.0,40.47179951364026,-4.48708284493005,False,True,False,True,False,0.33361619075170523,0,,,False,False,False,False,,,False,False,False,False,683644.0,387699.2472960068,False,False,False,False,26408.417963579308,False,False,False,False
2025-02-17 17:00:00+00:00,33.74,33.74,33.74,33.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2905958929045149,34.005035252251055,-0.9120405990670328,0.0,0.0,0.0,0.0,39.47081129911263,-5.652624367179371,False,True,False,True,False,0.3336161907516839,0,,,False,False,False,False,,,False,False,False,False,683644.0,392287.5380356036,False,False,False,False,25998.985126934665,False,False,False,False
2025-02-17 18:00:00+00:00,33.74,33.74,33.74,33.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28516088394050315,34.005035252251055,-0.9294235891986884,0.0,0.0,0.0,0.0,38.80348582276088,-6.553593986186158,False,True,False,True,False,0.3336161907516839,0,,,False,False,False,False,,,False,False,False,False,683644.0,396804.692484664,False,False,False,False,25595.900086206995,False,False,False,False
2025-02-17 19:00:00+00:00,33.74,33.74,33.74,33.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27586901187286544,34.005035252251055,-0.9607286097548168,0.0,0.0,0.0,0.0,38.3586021718597,-7.289238330938552,False,True,False,True,False,0.3336161907516839,0,,,False,False,False,False,,,False,False,False,False,683644.0,401251.8135314133,False,False,False,False,25199.064425955723,False,False,False,False
2025-02-17 20:00:00+00:00,33.74,33.74,33.74,33.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2687205588315458,34.005035252251055,-0.9862857289501138,0.0,0.0,0.0,0.0,38.06201307125892,-7.916341745432106,False,True,False,True,False,0.33361619075167326,0,,,False,False,False,False,,,False,False,False,False,683644.0,405629.9869650348,False,False,False,False,24808.38125656106,False,False,False,False
2025-02-18 15:00:00+00:00,34.03,34.17,33.835,34.085,25919.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2635215942396943,34.00437885759472,0.30593751771229094,0.0,0.0,0.0,0.0,45.14538378145967,-9.212203504645643,False,True,False,True,True,5.2706733401503065,0,,,False,False,False,False,,,False,False,False,False,709563.0,410342.126702011,False,False,False,False,24825.600151808176,False,False,False,False
2025-02-18 16:00:00+00:00,34.085,34.105,33.97,33.995,12452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25562435488585633,34.00401859966933,-0.03528067454041782,0.0,0.0,0.0,0.0,48.029255255388655,-6.6574186324550055,False,True,False,False,True,3.882257041436265,0,,,False,False,False,False,,,False,False,False,False,697111.0,414788.1557453906,False,False,False,False,24633.76138976464,False,False,False,False
2025-02-18 17:00:00+00:00,33.995,34.095,33.965,34.035,9701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24977797348052005,34.00382967153798,0.12479214250831006,0.0,0.0,0.0,0.0,50.63605486376666,-4.334447454513594,False,False,False,False,True,4.435783932758756,0,,,False,False,False,False,,,False,False,False,False,706812.0,419315.6572067024,False,False,False,False,24402.245709303173,False,False,False,False
2025-02-18 18:00:00+00:00,34.035,34.115,33.95,33.955,15157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24565087288945395,34.00320681233779,-0.19624116035395586,0.0,0.0,0.0,0.0,50.68211507414108,-4.275823367924829,False,False,False,False,True,3.19374082319138,0,,,False,False,False,False,,,False,False,False,False,691655.0,423537.97259884654,False,False,False,False,24258.908566523278,False,False,False,False
2025-02-18 19:00:00+00:00,33.955,34.08,33.89,34.05,16533.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23907322938591058,34.00257046321126,0.19838915846229338,0.0,0.0,0.0,0.0,52.48924388238203,-2.4430490220481573,True,False,True,False,True,4.528918199807315,0,,,False,False,False,False,,,False,False,False,False,708188.0,427951.1513182442,False,False,False,False,24139.127038360126,False,False,False,False
2025-02-18 20:00:00+00:00,34.055,34.27,33.975,34.205,62162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23211765034913373,34.00796753877201,0.8488473880880224,0.0,0.0,0.0,0.0,56.11964240571755,1.0380145092178807,True,False,True,False,True,6.644983532160619,0,,,False,False,False,False,,,False,False,False,False,770350.0,433259.6606001319,False,False,False,False,24728.62894474214,False,False,False,False
