date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_667,aVWAP_OB_bull_588,aVWAP_OB_bull_481,aVWAP_OB_bull_218,aVWAP_OB_bull_147,aVWAP_OB_bear_868,aVWAP_OB_bear_360,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 16:00:00+00:00,155.17,155.67,154.63,154.71,78405.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,160.93291307050015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.729437586554724,-35.13548930724894,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1661119.0,-89811.25077379565,False,False,False,False,173733.61740733348,False,False,False,False
2025-03-31 17:00:00+00:00,154.705,155.96,154.65,154.875,56125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,160.86122986499828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.014276760667283,-39.87907414000689,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1604994.0,-113302.45618815541,False,False,False,False,171910.22799016553,False,False,False,False
2025-03-31 18:00:00+00:00,154.89,156.315,154.81,155.805,77402.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,160.78313580761872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.361541394532928,-35.60848781474158,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1527592.0,-135229.42585965688,False,False,False,False,170444.98414535675,False,False,False,False
2025-03-31 19:00:00+00:00,155.76,157.115,155.72,156.27,115828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,160.70556038180877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.595439106025303,-31.56825282353167,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1411764.0,-155020.6595672591,False,False,False,False,169598.2091973667,False,False,False,False
2025-04-01 14:00:00+00:00,157.25,159.19,156.605,159.19,148052.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.73839044129346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75063445835774,-23.165973470230977,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1263712.0,-172209.67259722407,False,False,False,False,169264.15944236878,False,False,False,False
2025-04-01 15:00:00+00:00,159.185,159.795,158.74,159.595,123822.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.7949395795552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52725129157777,-17.232220242569717,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1139890.0,-187212.4683709105,False,False,False,False,168559.62983861112,False,False,False,False
2025-04-01 16:00:00+00:00,159.605,160.075,158.76,159.15,78424.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.81450121759713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11788326725747,-14.1897053106497,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1218314.0,-203198.53862872583,False,False,False,False,167162.1782132063,False,False,False,False
2025-04-01 17:00:00+00:00,159.15,159.34,158.53,158.585,38277.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.81250010929648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33883749177221,-13.069337873476343,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1256591.0,-219530.20469649753,False,False,False,False,165163.9583959473,False,False,False,False
2025-04-01 18:00:00+00:00,158.585,158.66,157.39,158.205,50546.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.7922557579824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.365211479093425,-12.733649814175799,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1307137.0,-236392.32555391616,False,False,False,False,163386.9357851574,False,False,False,False
2025-04-01 19:00:00+00:00,158.215,159.14,158.04,158.91,74907.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.77957441191495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02265455387211,-10.680035589077441,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1232230.0,-251831.66934377793,False,False,False,False,162015.15383499992,False,False,False,False
2025-04-02 14:00:00+00:00,157.955,158.865,157.53,158.51,40477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.76521227497713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18026262751393,-9.936531180877225,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1272707.0,-267659.19385007594,False,False,False,False,160130.84137244176,False,False,False,False
2025-04-02 15:00:00+00:00,158.495,158.81,157.955,158.53,31948.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.75523364808203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33863069977642,-9.094354509387976,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1240759.0,-282746.0125500748,False,False,False,False,158143.51049845043,False,False,False,False
2025-04-02 16:00:00+00:00,158.525,159.715,158.45,159.605,36370.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.75508174616732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.149181733633746,-5.829901667044666,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1204389.0,-297035.0511151899,False,False,False,False,156255.54909537366,False,False,False,False
2025-04-02 17:00:00+00:00,159.6,160.28,158.845,158.96,32011.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.47683667829918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19869438776988,-5.215679784863987,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1236400.0,-311598.8487723187,False,False,False,False,154329.27701637562,False,False,False,False
2025-04-02 18:00:00+00:00,158.96,158.99,157.67,157.68,28684.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.3482218943951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20342129332709,-5.215679784863987,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1265084.0,-326381.56429522845,False,False,False,False,152381.28822542404,False,False,False,False
2025-04-02 19:00:00+00:00,157.685,159.035,157.68,158.75,68768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.3000269948888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9566953557442,-5.215679784863987,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1196316.0,-339868.91988755047,False,False,False,False,151084.95817541747,False,False,False,False
2025-04-03 14:00:00+00:00,153.0,154.265,152.165,152.6,140616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,159.4698836034652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38429294415921,-2.6021099077620065,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1336932.0,-355327.26221487526,False,False,False,False,150922.64874634123,False,False,False,False
2025-04-03 15:00:00+00:00,152.57,154.255,152.34,153.835,78978.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,159.25120954888197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74148988963947,-5.035570758712041,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1257954.0,-369321.47520379187,False,False,False,False,149807.22783554526,False,False,False,False
2025-04-03 16:00:00+00:00,153.835,154.69,153.64,153.865,68818.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.42695125534846,159.12617364974147,-0.9694529031482245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.038768094151024,-6.682958938432961,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1189136.0,-382031.77791381057,False,False,False,False,148551.5808923585,False,False,False,False
2025-04-03 17:00:00+00:00,153.865,154.41,153.395,153.43,49513.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.533393800820185,159.0345264427932,-1.0128551562627754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4362927755787,-8.340904129753476,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1238649.0,-395312.66507793753,False,False,False,False,147016.09901805836,False,False,False,False
2025-04-03 18:00:00+00:00,153.43,153.72,152.945,153.62,65591.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.638094358912443,158.91088187591654,-0.9384166952709748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.821386377017916,-9.178732730803745,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1173058.0,-407370.7322860315,False,False,False,False,145753.69438211946,False,False,False,False
2025-04-03 19:00:00+00:00,153.62,153.75,152.54,152.68,105308.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.760550915220451,158.7093810756909,-1.0466674393520516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28625736923332,-10.943014283090278,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1278366.0,-420874.534886248,False,False,False,False,145126.6293529393,False,False,False,False
2025-04-04 14:00:00+00:00,152.8,152.8,148.175,150.18,132269.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.943376996045048,158.3238364437844,-1.370237231998509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.934572816759324,-14.337017142705172,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1410635.0,-436219.6583763837,False,False,False,False,144927.28626219602,False,False,False,False
2025-04-04 15:00:00+00:00,150.16,152.365,149.8,150.56,93881.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.106559076661515,158.10907835583023,-1.236224567888296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.673176923287688,-15.728493565021239,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1316754.0,-449871.35359535454,False,False,False,False,144135.87097130925,False,False,False,False
2025-04-04 16:00:00+00:00,150.555,151.44,149.66,149.86,49679.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.279628742540799,157.99107114152736,-1.2948330984034309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.195512432518395,-17.365576325641683,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1366433.0,-464081.61167914746,False,False,False,False,142671.42335935097,False,False,False,False
2025-04-04 17:00:00+00:00,149.795,151.17,148.575,150.755,54513.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.418928938048165,157.86466652116607,-1.1076094765629152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.611482220172427,-17.365576325641683,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1311920.0,-477226.39289342426,False,False,False,False,141304.6260979657,False,False,False,False
2025-04-04 18:00:00+00:00,150.75,151.07,148.54,149.255,48654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.581271253056416,157.7465339731732,-1.2902574056994902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9621362014274,-17.365576325641683,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1360574.0,-490921.7046315107,False,False,False,False,139868.18228249336,False,False,False,False
2025-04-04 19:00:00+00:00,149.235,151.11,147.53,147.83,141055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.771629195027993,157.3898967695065,-1.4117572734971588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.28705589506338,-18.910011592749267,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1501629.0,-506591.58517985936,False,False,False,False,139886.58255718337,False,False,False,False
2025-04-07 14:00:00+00:00,146.33,154.89,146.065,150.44,160319.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.885296777315577,156.0121323020547,-0.8092799021260434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.913925740308272,-18.910011592749267,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1341310.0,-519532.9559522646,False,False,False,False,140203.36422296346,False,False,False,False
2025-04-07 15:00:00+00:00,150.45,151.235,145.11,147.265,136274.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.047644310926449,154.44973531211775,-1.0194520317914988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.861409360188674,-18.910011592749267,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1477584.0,-534386.4605111441,False,False,False,False,140142.4438474136,False,False,False,False
2025-04-07 16:00:00+00:00,147.245,148.81,145.73,147.07,77418.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2122849417560975,154.2218991909195,-0.9916273758837514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.663072409806922,-18.910011592749267,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1555002.0,-550209.9572474054,False,False,False,False,139169.9718497793,False,False,False,False
2025-04-07 17:00:00+00:00,147.07,151.115,147.035,150.89,84770.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.278587897647764,154.23489817771355,-0.4595531749770498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57114358446171,-18.289890220901654,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1470232.0,-564473.8648869805,False,False,False,False,138326.56143350367,False,False,False,False
2025-04-07 18:00:00+00:00,150.9,151.125,148.86,149.1,77337.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.385159139349284,154.21256926998345,-0.6922761139625122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56658369190014,-16.46204115536571,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1547569.0,-579715.6499274924,False,False,False,False,137380.9868376354,False,False,False,False
2025-04-07 19:00:00+00:00,149.035,150.0,147.895,149.24,228858.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.487118727978582,153.99065999097436,-0.6345111068189202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09773278663796,-14.990120243028628,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1318711.0,-591172.9421766785,False,False,False,False,138799.23510371856,False,False,False,False
2025-04-08 14:00:00+00:00,153.67,154.45,152.675,152.725,137477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.52397604418796,154.17326583437972,-0.1924867684152804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42055884404906,-10.033968706908453,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1181234.0,-600321.1756313036,False,False,False,False,138778.73533466866,False,False,False,False
2025-04-08 15:00:00+00:00,152.725,153.14,151.255,152.03,97616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.567995760955383,154.2087910831601,-0.2878953889484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06321110311207,-7.6720722653396365,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1278850.0,-610841.002365702,False,False,False,False,138140.55339149552,False,False,False,False
2025-04-08 16:00:00+00:00,152.02,152.145,149.285,149.65,95709.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.640711971566084,154.15255195848664,-0.589284346176416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02671544609874,-7.6720722653396365,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1374559.0,-622681.5914763112,False,False,False,False,137482.6998505421,False,False,False,False
2025-04-08 17:00:00+00:00,149.645,150.435,148.575,149.835,74764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.700307331529105,154.08486250590005,-0.5519081671583249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5847796012635,-7.6720722653396365,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1299795.0,-633179.4737790041,False,False,False,False,136510.31690712285,False,False,False,False
2025-04-08 18:00:00+00:00,149.805,150.08,148.1,148.28,53101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.792057218905905,154.02087162697367,-0.7367594289534435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55727472014179,-7.6720722653396365,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1352896.0,-644337.8695343683,False,False,False,False,135217.14920313645,False,False,False,False
2025-04-08 19:00:00+00:00,148.28,148.435,145.23,146.61,184966.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.896656512795909,153.67329010659822,-0.8944659167019229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57430247253783,-2.909371541959544,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1537862.0,-658190.956828409,False,False,False,False,135988.4492154909,False,False,False,False
2025-04-09 14:00:00+00:00,147.21,148.42,145.93,146.02,81744.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.010859732179165,153.53675445966405,-0.9383205686987216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0417485621757,-5.408989204963007,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1619606.0,-673096.6164124646,False,False,False,False,135147.45000284762,False,False,False,False
2025-04-09 15:00:00+00:00,146.015,147.88,145.635,146.515,62746.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.106201564901522,153.43497486938494,-0.853664298127902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26578104441562,-6.30825126195198,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1556860.0,-686798.3742975427,False,False,False,False,134024.94690202826,False,False,False,False
2025-04-09 16:00:00+00:00,146.51,148.66,146.21,148.115,58796.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.148279873193667,153.36313105662157,-0.6440783991584457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51210596750786,-6.30825126195198,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1498064.0,-699376.1359363405,False,False,False,False,132858.6066399813,False,False,False,False
2025-04-09 17:00:00+00:00,148.135,158.31,147.155,157.33,116361.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.04584459813253,153.47357659967113,0.47930622488333524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42608697011477,-5.660136563164926,True,False,True,False,True,0.6880121766227703,0,,,False,False,False,False,,,False,False,False,False,-1381703.0,-709954.8470070949,False,False,False,False,132602.8297928498,False,False,False,False
2025-04-09 18:00:00+00:00,157.81,159.135,156.495,156.74,107474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.94546782820308,153.6667373536973,0.3867944232803907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28576605698642,-0.6111816021707668,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1489177.0,-722035.810619388,False,False,False,False,132213.23553249554,False,False,False,False
2025-04-09 19:00:00+00:00,156.755,162.42,156.37,160.98,194378.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8454773509880225,154.8315638655218,0.7836917831014958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38487834226686,4.635033920386327,True,False,True,False,True,5.177919473288437,0,,,False,False,False,False,,,False,False,False,False,-1294799.0,-730915.8600671494,False,False,False,False,133177.03033044134,False,False,False,False
2025-04-10 14:00:00+00:00,158.175,158.62,156.6,156.81,103525.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.734531076476076,154.83516805952576,0.25532665405929145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84371049197618,4.635033920386327,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1398324.0,-741263.273089364,False,False,False,False,132717.30892996938,False,False,False,False
2025-04-10 15:00:00+00:00,156.815,157.83,154.555,154.65,84660.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.617791442962304,154.79724487894242,-0.019329077206287723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50886543035286,4.635033920386327,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1482984.0,-752762.8192430174,False,False,False,False,131972.23437291558,False,False,False,False
2025-04-10 16:00:00+00:00,154.65,155.525,152.205,155.215,100853.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.483255331763149,154.7229099419759,0.06575882235841889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.372024619913326,4.635033920386327,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1382131.0,-762520.4654563038,False,False,False,False,131489.7656229479,False,False,False,False
2025-04-10 17:00:00+00:00,155.185,156.745,153.155,156.135,97223.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.278311467629089,154.72572302626872,0.19362691195604173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32524487359245,4.635033920386327,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1284908.0,-770619.496999617,False,False,False,False,130958.49793887117,False,False,False,False
2025-04-10 18:00:00+00:00,156.06,157.12,154.575,156.115,106564.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.074020416061023,154.7636078524962,0.19103594109448474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27101762550119,4.635033920386327,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1391472.0,-780245.1172011733,False,False,False,False,130580.28866850107,False,False,False,False
2025-04-10 19:00:00+00:00,156.12,157.06,153.94,155.18,116096.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.856282776659294,154.7836758687606,0.05780451946769092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09562763240693,4.635033920386327,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1507568.0,-791521.4409654962,False,False,False,False,130355.72605348554,False,False,False,False
2025-04-11 14:00:00+00:00,157.52,158.485,155.77,157.32,90143.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.623225860016718,154.85610412785672,0.3720084327815826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29449350295171,4.635033920386327,True,False,True,False,False,0.6794913905081117,0,,,False,False,False,False,,,False,False,False,False,-1417425.0,-801225.3721133181,False,False,False,False,129732.27293637724,False,False,False,False
