date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_576,aVWAP_OB_bull_720,aVWAP_OB_bull_630,aVWAP_OB_bull_558,aVWAP_OB_bull_511,aVWAP_OB_bull_308,aVWAP_OB_bull_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 16:00:00+00:00,12.845,13.025,12.82,12.985,15410.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.934829926182696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66887273468261,19.04603166826969,True,False,True,False,True,18.012527189786912,0,,,False,False,False,False,,,False,False,False,False,7810.0,-9301.17574019902,False,False,False,False,12277.165272387474,False,False,False,False
2025-04-24 17:00:00+00:00,12.985,13.08,12.85,12.91,18983.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.980320309318842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5290110633569,19.406548213976308,True,False,True,False,True,16.75562988955982,0,,,False,False,False,False,,,False,False,False,False,-11173.0,-9330.196271358724,False,False,False,False,12381.13170227294,False,False,False,False
2025-04-24 18:00:00+00:00,12.915,13.01,12.885,12.92,11176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.004981304423959,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49764201755346,19.937182836468423,True,False,True,False,True,16.86251746644717,0,,,False,False,False,False,,,False,False,False,False,3.0,-9185.495553973316,False,False,False,False,12362.4474898346,False,False,False,False
2025-04-24 19:00:00+00:00,12.91,12.965,12.805,12.895,27003.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.056562145896592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95732342900038,19.937182836468423,True,False,True,False,True,16.434464866377333,0,,,False,False,False,False,,,False,False,False,False,-27000.0,-9461.689421353574,False,False,False,False,12589.432800069722,False,False,False,False
2025-04-25 14:00:00+00:00,12.99,13.29,12.975,13.19,7670.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.074495520496688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47104725446034,21.82654422782832,True,False,True,False,True,19.54581614012632,0,,,False,False,False,False,,,False,False,False,False,-19330.0,-9614.686484588403,False,False,False,False,12513.162524099647,False,False,False,False
2025-04-25 15:00:00+00:00,13.19,13.375,13.14,13.2,13753.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.107708854520732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53582443120823,23.218871678914383,True,False,True,False,True,19.64753367226741,0,,,False,False,False,False,,,False,False,False,False,-5577.0,-9552.086694129668,False,False,False,False,12532.384810547714,False,False,False,False
2025-04-25 16:00:00+00:00,13.2,13.615,13.2,13.585,7305.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.128037205062727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.01251854542951,25.83020666738173,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1728.0,-9377.201629104402,False,False,False,False,12451.340084802787,False,False,False,False
2025-04-25 17:00:00+00:00,13.59,13.665,13.28,13.395,8941.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.475463211524264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08307419338928,25.83020666738173,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-7213.0,-9343.648115474876,False,False,False,False,12396.916207519022,False,False,False,False
2025-04-25 18:00:00+00:00,13.4,13.575,13.39,13.43,7776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.49274384770026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01613693605341,25.83020666738173,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,563.0,-9190.056671824103,False,False,False,False,12325.274095774541,False,False,False,False
2025-04-25 19:00:00+00:00,13.43,13.465,13.32,13.405,18931.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.518077609711197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80304998005786,29.72622513664608,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-18368.0,-9332.350366834582,False,False,False,False,12427.688450878812,False,False,False,False
2025-04-28 14:00:00+00:00,13.145,13.5,13.065,13.265,9939.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.524777993529447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2447981586181,26.301777825182967,True,False,True,False,False,17.707955091520542,0,,,False,False,False,False,,,False,False,False,False,-28307.0,-9626.530981302263,False,False,False,False,12389.104133810924,False,False,False,False
2025-04-28 15:00:00+00:00,13.28,13.345,12.81,12.865,7241.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.519231118820693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11041562706244,18.90418924650534,True,False,True,False,False,11.472166274140264,0,,,False,False,False,False,,,False,False,False,False,-35548.0,-10028.414221902229,False,False,False,False,12309.288565844863,False,False,False,False
2025-04-28 16:00:00+00:00,12.86,12.87,12.63,12.705,8804.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.50339883559692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.985973465706024,12.771988486348796,False,False,True,False,False,9.161579980722642,0,,,False,False,False,False,,,False,False,False,False,-44352.0,-10560.562838616923,False,False,False,False,12254.943006684478,False,False,False,False
2025-04-28 17:00:00+00:00,12.705,12.89,12.61,12.835,4389.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.49856777664243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93249759957371,10.427454102771918,False,True,False,False,False,10.58852227520881,0,,,False,False,False,False,,,False,False,False,False,-39963.0,-11016.414577553094,False,False,False,False,12132.99040192968,False,False,False,False
2025-04-28 18:00:00+00:00,12.835,12.94,12.77,12.915,3116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.497214899836301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90475425314187,9.696409379690813,False,True,False,False,False,11.453370876645877,0,,,False,False,False,False,,,False,False,False,False,-36847.0,-11416.888770149171,False,False,False,False,11993.192101124567,False,False,False,False
2025-04-28 19:00:00+00:00,12.92,13.165,12.9,13.1,11762.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.503922849267985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36612690272742,9.696409379690813,False,True,True,False,False,13.404915759265357,0,,,False,False,False,False,,,False,False,False,False,-25085.0,-11628.797471387168,False,False,False,False,11989.60772746372,False,False,False,False
2025-04-29 14:00:00+00:00,12.92,13.11,12.805,12.91,8721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.505452918960604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82967670321108,9.606283730795411,False,True,True,False,False,10.648396327313826,0,,,False,False,False,False,,,False,False,False,False,-33806.0,-11972.630068730003,False,False,False,False,11938.931638665832,False,False,False,False
2025-04-29 15:00:00+00:00,12.91,12.98,12.805,12.875,7109.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.505806489520179,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36546154453299,7.966605789086117,False,True,False,False,False,10.149334594830378,0,,,False,False,False,False,,,False,False,False,False,-40915.0,-12421.348982393103,False,False,False,False,11864.048977601245,False,False,False,False
2025-04-29 16:00:00+00:00,12.875,13.13,12.875,12.97,6366.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8533082045145767,12.509077443457889,0.5401595274761457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67709252993245,7.93305792210343,False,True,False,False,False,11.179308040547799,0,,,False,False,False,False,,,False,False,False,False,-34549.0,-12764.413339255227,False,False,False,False,11778.807908181072,False,False,False,False
2025-04-29 17:00:00+00:00,12.96,13.135,12.895,13.1,6977.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8634788113541967,12.514105005143918,0.678528514135999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52914413152525,7.93305792210343,False,True,True,False,False,12.563959963886457,0,,,False,False,False,False,,,False,False,False,False,-27572.0,-12993.988326243516,False,False,False,False,11704.361273945706,False,False,False,False
2025-04-29 18:00:00+00:00,13.105,13.165,13.055,13.075,6237.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.873067812604155,12.519781030700825,0.6359402571984497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34634833472113,7.93305792210343,False,True,True,False,True,12.192741117880399,0,,,False,False,False,False,,,False,False,False,False,-33809.0,-13316.701685526561,False,False,False,False,11619.59598287678,False,False,False,False
2025-04-29 19:00:00+00:00,13.075,13.09,13.005,13.085,19249.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8824680429606758,12.534492652988142,0.6238269492058993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03423939560112,7.93305792210343,False,True,True,False,True,12.301233073600894,0,,,False,False,False,False,,,False,False,False,False,-14560.0,-13335.977628386614,False,False,False,False,11737.88131647559,False,False,False,False
2025-04-30 14:00:00+00:00,11.905,12.28,11.885,12.22,10178.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8824315658839879,12.437296100454564,-0.24624697127293232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.337340365036525,2.01326155179909,False,True,False,True,False,0.7515687732222496,0,,,False,False,False,False,,,False,False,False,False,-24738.0,-13512.753169031781,False,False,False,False,11713.697110018604,False,False,False,False
2025-04-30 15:00:00+00:00,12.215,12.385,12.205,12.22,5277.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8828145255298447,12.441149903859174,-0.2505055110261624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53940767799346,-3.1630798818833767,False,True,False,True,False,0.7515687732222496,0,,,False,False,False,False,,,False,False,False,False,-24738.0,-13686.788003620435,False,False,False,False,11613.903356374904,False,False,False,False
2025-04-30 16:00:00+00:00,12.225,12.285,12.09,12.225,9619.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8830767925959894,12.43179871481389,-0.23417976392060152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75818973690936,-6.420258124313207,False,True,False,True,False,0.8106422239461608,0,,,False,False,False,False,,,False,False,False,False,-15119.0,-13708.992840773608,False,False,False,False,11582.974622167541,False,False,False,False
2025-04-30 17:00:00+00:00,12.225,12.26,12.105,12.15,4932.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8802100844643801,12.425788850309445,-0.3133216208006363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68740654866759,-9.121439672143161,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20051.0,-13807.318533164715,False,False,True,False,11479.858736552542,False,False,False,False
2025-04-30 18:00:00+00:00,12.15,12.29,12.105,12.205,10232.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8804622710887783,12.41660572223791,-0.24033479819213352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71605725715954,-10.046755135804418,False,True,False,True,False,0.5686476422310989,0,,,False,False,False,False,,,False,False,False,False,-9819.0,-13745.484137301695,False,False,False,False,11460.512089474209,False,False,False,False
2025-04-30 19:00:00+00:00,12.205,12.345,12.18,12.305,25086.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8812174829474564,12.406382429961024,-0.11504813729060939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99546695271129,-10.046755135804418,False,True,False,True,False,1.780732185613516,0,,,False,False,False,False,,,False,False,False,False,15267.0,-13295.678181684614,False,False,False,False,11671.759964056004,False,False,False,False
2025-05-01 14:00:00+00:00,12.885,13.375,12.845,13.325,27320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8945033248670441,12.490931071089172,0.9324380421222032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1972253675524,-12.659314760839408,False,True,False,True,True,12.39228527138373,0,,,False,False,False,False,,,False,False,False,False,42587.0,-12429.280070340666,False,False,False,False,11914.368336706299,False,False,False,False
2025-05-01 15:00:00+00:00,13.325,13.635,13.28,13.42,22490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9092503495727656,12.557738622009387,0.9483211949225739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.191789567145385,-5.630865316076495,False,True,True,False,True,13.242909511238189,0,,,False,False,False,False,,,False,False,False,False,65077.0,-11227.632317312129,False,False,False,False,12078.331618307751,False,False,False,False
2025-05-01 16:00:00+00:00,13.425,13.705,13.38,13.39,16345.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9228214276811011,12.598913458671547,0.8572476945147717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12874102269545,-1.4530162538438134,False,False,True,False,True,12.858260979243724,0,,,False,False,False,False,,,False,False,False,False,48732.0,-10298.025614718143,False,False,False,False,12144.481515698328,False,False,False,False
2025-05-01 17:00:00+00:00,13.385,13.61,13.28,13.345,15132.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9330898588478406,12.62834492108277,0.7680450838916432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.786752606546315,0.8366389309604116,False,False,True,False,True,12.275964584786525,0,,,False,False,False,False,,,False,False,False,False,33600.0,-9617.436070303907,False,False,False,False,12190.799631734011,False,False,False,False
2025-05-01 18:00:00+00:00,13.345,13.58,13.24,13.475,13208.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.945005209957514,12.65197567933631,0.8709204055083374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49930446603952,3.4401920561378816,False,False,True,False,True,13.47794419432238,0,,,False,False,False,False,,,False,False,False,False,46808.0,-8742.623107973614,False,False,False,False,12206.570180079221,False,False,False,False
2025-05-01 19:00:00+00:00,13.48,13.64,13.4,13.545,34914.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9546932340658802,12.713064872298448,0.8714161764386642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80492458979597,5.847855473952684,True,False,True,False,True,14.118967369562831,0,,,False,False,False,False,,,False,False,False,False,81722.0,-7340.07081172596,False,False,False,False,12558.623355581869,False,False,False,False
2025-05-02 14:00:00+00:00,13.51,14.26,13.505,14.145,17219.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9772382394158422,12.958184844052925,1.2144583665253523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46235816412839,10.503136163682939,True,False,True,False,True,19.203778391905704,0,,,False,False,False,False,,,False,False,False,False,98941.0,-5692.302272009279,False,False,False,False,12630.877257045717,False,False,False,False
2025-05-02 15:00:00+00:00,14.17,14.21,13.94,14.11,11148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.997101881535764,12.989458489954544,1.1237984109703683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02634580866584,13.20771607763907,True,False,True,False,True,18.737765296564525,0,,,False,False,False,False,,,False,False,False,False,87793.0,-4242.917740660298,False,False,False,False,12607.886911975242,False,False,False,False
2025-05-02 16:00:00+00:00,14.11,14.24,14.01,14.025,9551.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0149558504577314,13.011881100124917,0.9981901177456934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36397445772133,13.994306103458044,True,False,True,False,True,17.602551766215047,0,,,False,False,False,False,,,False,False,False,False,78242.0,-2964.081806696572,False,False,False,False,12560.493316440741,False,False,False,False
2025-05-02 17:00:00+00:00,14.025,14.255,14.005,14.195,7259.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.029964719941573,13.029763151058168,1.1313366626848473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50566200048536,15.683946907244831,True,False,True,False,True,18.986934656791878,0,,,False,False,False,False,,,False,False,False,False,85501.0,-1592.5301507787958,False,False,False,False,12478.299621612201,False,False,False,False
2025-05-02 18:00:00+00:00,14.19,14.22,13.905,13.92,10252.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0386372438557758,13.046188823019882,0.8413054530340471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1301730726253,15.683946907244831,True,False,True,False,True,15.38833350725885,0,,,False,False,False,False,,,False,False,False,False,75249.0,-401.18859805354305,False,False,False,False,12443.783348408911,False,False,False,False
2025-05-02 19:00:00+00:00,13.92,13.96,13.665,13.795,20213.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0457917600580928,13.061217966454286,0.7016521467954122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24176154266183,15.683946907244831,True,False,True,False,False,13.811140226369563,0,,,False,False,False,False,,,False,False,False,False,55036.0,458.3026980403103,False,False,False,False,12564.23631975141,False,False,False,False
2025-05-05 14:00:00+00:00,12.895,13.05,12.715,12.725,16394.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0320875504101916,13.021890279677953,-0.28765997570647706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25184985313206,15.174504778266197,False,True,True,False,False,2.0654170572040016,0,,,False,False,False,False,,,False,False,False,False,38642.0,1050.2980050474373,False,False,False,False,12623.612500840534,False,False,False,False
2025-05-05 15:00:00+00:00,12.725,12.865,12.675,12.77,11499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0181987584512708,12.998997224983556,-0.22490424691920913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35577705381186,9.027506155904007,False,True,False,True,False,2.477031445996431,0,,,False,False,False,False,,,False,False,False,False,50141.0,1811.394160007942,False,False,False,False,12606.176648114324,False,False,False,False
2025-05-05 16:00:00+00:00,12.78,12.895,12.76,12.845,7519.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0075562801440203,12.987698219691373,-0.14162803855579625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52166243639214,5.669341309395691,False,True,False,True,False,3.166487864132346,0,,,False,False,False,False,,,False,False,False,False,57660.0,2677.2640179923146,False,False,False,False,12527.305692329606,False,False,False,False
2025-05-05 17:00:00+00:00,12.845,12.91,12.765,12.905,8511.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9888403983117452,12.977098501818459,-0.07291217262315895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60758300361621,3.845370518360511,False,True,False,True,False,3.719665844595422,0,,,False,False,False,False,,,False,False,False,False,66171.0,3661.663025465302,False,False,False,False,12465.03738702217,False,False,False,False
2025-05-05 18:00:00+00:00,12.905,13.02,12.825,12.83,9931.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9691898957655571,12.967191230708492,-0.14155247728839085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77778404536546,1.8467094860591402,False,True,False,True,False,2.9539635951938408,0,,,False,False,False,False,,,False,False,False,False,56240.0,4476.831040574367,False,False,False,False,12425.749985672988,False,False,False,False
2025-05-05 19:00:00+00:00,12.83,12.92,12.735,12.745,17195.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9520215239068806,12.949097544633519,-0.21438333011206462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91557820383514,-0.3401045163382861,False,True,False,True,False,2.0868251782209555,0,,,False,False,False,False,,,False,False,False,False,39045.0,5012.77164459647,False,False,False,False,12499.691846360229,False,False,False,False
2025-05-06 14:00:00+00:00,12.455,12.68,12.34,12.535,13655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.937291598458312,12.869537630235685,-0.3569194803260197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18786717643981,-3.392566355142094,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25390.0,5328.697665610477,False,False,False,False,12517.603600680226,False,False,False,False
2025-05-06 15:00:00+00:00,12.535,12.745,12.52,12.615,8918.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9206344512306662,12.866967645072586,-0.27368913333165634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.510636705088324,-4.586696957396583,False,True,False,True,False,0.7711485494173473,0,,,False,False,False,False,,,False,False,False,False,34308.0,5777.98917467078,False,False,False,False,12461.795792917743,False,False,False,False
2025-05-06 16:00:00+00:00,12.61,12.755,12.53,12.565,6699.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9067447866451206,12.86258371647014,-0.32818905700155837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65998926723535,-6.03920238874278,False,True,False,True,False,0.26748754603575264,0,,,False,False,False,False,,,False,False,False,False,27609.0,6116.45445878441,False,False,False,False,12372.450121709715,False,False,False,False
2025-05-06 17:00:00+00:00,12.565,12.725,12.535,12.55,7239.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8922564371017709,12.85693393648061,-0.3439974470541146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96424193748366,-7.382596435115843,False,True,False,True,False,0.11464149110589972,0,,,False,False,False,False,,,False,False,False,False,20370.0,6337.439660973799,False,False,False,False,12292.86174772972,False,False,False,False
2025-05-06 18:00:00+00:00,12.555,12.79,12.54,12.74,7860.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8772821872328385,12.85434859823631,-0.13034414684400836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.586636760440726,-7.382596435115843,False,True,False,True,False,2.0299026709088324,0,,,False,False,False,False,,,False,False,False,False,28230.0,6676.859201113739,False,False,False,False,12224.135209005226,False,False,False,False
2025-05-06 19:00:00+00:00,12.74,12.83,12.695,12.75,27567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8615587068827071,12.849817684773468,-0.11585709015074372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49087976364508,-7.382596435115843,False,True,False,True,True,2.1299948665863724,0,,,False,False,False,False,,,False,False,False,False,55797.0,7438.411771639107,False,False,False,False,12462.009081733828,False,False,False,False
2025-05-07 14:00:00+00:00,12.94,13.03,12.675,12.775,25955.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8450660830282338,12.848743920871527,-0.08726408780632973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18568633437102,-7.382596435115843,False,True,False,True,True,2.384092717339996,0,,,False,False,False,False,,,False,False,False,False,81752.0,8590.560426342376,False,False,False,False,12671.202739381366,False,False,False,False
2025-05-07 15:00:00+00:00,12.775,12.89,12.71,12.805,10351.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8277539184742929,12.84712601311911,-0.050891952522262904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86025948091238,-13.274687501654618,False,True,False,True,True,2.6928297513080217,1,,,False,False,False,False,,,False,False,False,False,92103.0,9885.326931360323,False,False,False,False,12635.230603887081,False,False,False,False
