date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,aVWAP_OB_bull_393,aVWAP_OB_bull_264,aVWAP_OB_bull_124,aVWAP_OB_bear_863,aVWAP_OB_bear_757,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 17:00:00+00:00,174.77,176.34,173.795,176.065,241162.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,182.62136324592933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.21527283260989,-13.46663985521841,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,156687.0,183967.125799045,False,False,False,False,241097.76419208213,False,False,False,False
2025-04-04 18:00:00+00:00,176.08,176.805,172.465,173.45,236252.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,182.3433271310716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88083170788057,-13.46663985521841,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79565.0,179881.35640681174,False,False,False,False,241022.6360650731,False,False,False,False
2025-04-04 19:00:00+00:00,173.41,176.71,170.71,171.28,549308.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,181.66527943753664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.67066051602609,-15.011309193491499,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-628873.0,167342.52917569838,False,False,False,False,245802.25411057586,False,False,False,False
2025-04-07 14:00:00+00:00,170.92,183.395,169.65,175.715,525688.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.6395418205403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5111155024303,-15.011309193491499,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-103185.0,163148.30391716043,False,False,False,False,250141.56800033437,False,False,False,False
2025-04-07 15:00:00+00:00,175.76,176.915,169.7,172.78,256364.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.13410105635273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41849008031428,-15.011309193491499,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-359549.0,155044.46974790213,False,False,False,False,250238.03981428267,False,False,False,False
2025-04-07 16:00:00+00:00,172.735,173.33,170.575,170.99,197903.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,178.7479639890406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.106818453377464,-15.011309193491499,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-557452.0,143998.01285258582,False,False,False,False,249426.64384816977,False,False,False,False
2025-04-07 17:00:00+00:00,170.99,176.96,170.77,176.715,317722.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,178.6346810399757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83328337505462,-17.6116406232754,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-239730.0,138048.74133549148,False,False,False,False,250485.4865792059,False,False,False,False
2025-04-07 18:00:00+00:00,176.715,177.15,174.43,174.82,376525.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,178.5673181780287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79453218474241,-15.634119435119594,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-616255.0,126354.1096868792,False,False,False,False,252439.58756247401,False,False,False,False
2025-04-07 19:00:00+00:00,174.875,176.405,173.45,175.53,407328.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,178.44709081375004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.680513295332474,-13.70917604857452,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-208927.0,121155.95294754772,False,False,False,False,254840.95829793953,False,False,False,False
2025-04-08 14:00:00+00:00,182.195,183.79,180.49,180.625,400241.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,178.85938693136617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.561841197475815,-9.075457506278028,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,191314.0,122243.67460727567,False,False,False,False,257095.2225103746,False,False,False,False
2025-04-08 15:00:00+00:00,180.625,180.97,177.595,178.35,279582.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,178.94291617588928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10738025319225,-7.617450398285072,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-88268.0,118979.9277141396,False,False,False,False,257443.85471951604,False,False,False,False
2025-04-08 16:00:00+00:00,178.345,179.185,175.03,175.52,207506.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,178.9050967362101,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20970825859768,-7.617450398285072,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-295774.0,112549.6342612072,False,False,False,False,256669.6244137871,False,False,False,False
2025-04-08 17:00:00+00:00,175.425,176.315,173.43,175.165,210865.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,178.81035842913934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37369906653001,-7.617450398285072,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-506639.0,102949.81047421174,False,False,False,False,255959.47519806947,False,False,False,False
2025-04-08 18:00:00+00:00,175.165,175.535,172.7,172.765,213759.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,178.67589740739618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22754266078244,-7.617450398285072,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-720398.0,90184.72814127823,False,False,False,False,255305.20426476607,False,False,False,False
2025-04-08 19:00:00+00:00,172.76,172.975,168.67,170.955,511156.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.3542125365227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69240464911262,-3.0308065181895145,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1231554.0,69692.65483676229,False,False,False,False,259271.8832684131,False,False,False,False
2025-04-09 14:00:00+00:00,174.225,175.51,170.735,171.04,354011.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.34835201273313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0945036211776,-4.706409366957473,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-877543.0,55006.83073076596,False,False,False,False,260740.7067836315,False,False,False,False
2025-04-09 15:00:00+00:00,171.04,173.0,170.085,170.505,279688.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.17626292943123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.660570617072125,-6.254641716460085,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1157231.0,36212.44575819594,True,False,False,False,261034.4632676062,True,False,False,False
2025-04-09 16:00:00+00:00,170.49,172.51,169.94,171.97,189585.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.78139227918487,176.08534450606106,-0.3493088430076276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51381036266271,-6.254641716460085,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-967646.0,20648.74892473554,False,False,False,False,259926.71965105415,False,False,False,False
2025-04-09 17:00:00+00:00,171.985,186.34,170.485,186.1,433606.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.698666867146416,176.83812814884274,0.7917031877510368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.456331168891424,-6.113366490494414,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-534040.0,12048.923360010956,False,False,False,False,262619.421671968,False,False,False,False
2025-04-09 18:00:00+00:00,186.21,189.205,185.295,186.105,336679.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.613518124376702,177.64298698006897,0.7286347624643826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08662433216037,-0.3560373650629316,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-197361.0,8802.257881561174,False,False,False,False,263767.6321886817,False,False,False,False
2025-04-09 19:00:00+00:00,186.105,192.56,185.455,190.81,764537.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.512987283854661,181.3346754869352,0.82301181087489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22093878377384,4.863855125062152,True,False,True,False,True,1.9011949769230654,0,,,False,False,False,False,,,False,False,False,False,567176.0,17459.215123707512,False,False,False,False,271531.498356299,False,False,False,False
2025-04-10 14:00:00+00:00,184.41,186.87,182.75,182.815,245992.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.429613484909076,181.2216906749814,0.13940185528778357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28110411862788,4.863855125062152,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,321184.0,22168.126517138404,False,False,False,False,271135.5371414727,False,False,False,False
2025-04-10 15:00:00+00:00,182.785,184.15,179.44,179.5,260431.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.358415868246642,180.97503883602377,-0.1298630771344937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07501669111079,4.863855125062152,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60753.0,22766.34160989595,False,False,False,False,270969.57532532583,False,False,False,False
2025-04-10 16:00:00+00:00,179.5,179.91,175.535,179.575,345614.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.27052489524847,180.57175002347077,-0.08843865150335636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98010415926968,4.863855125062152,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,406367.0,28713.63863919989,False,False,False,False,272126.8532272588,False,False,False,False
2025-04-10 17:00:00+00:00,179.55,182.3,177.0,181.79,241193.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.112125376694982,180.47694621306812,0.11816405434784688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.879956008637336,4.863855125062152,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,647560.0,38308.15586959989,False,False,False,False,271647.2586035803,False,False,False,False
2025-04-10 18:00:00+00:00,181.72,183.2,179.82,181.765,210049.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.946997940115919,180.46682248212045,0.1185875365082777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.794917263071824,12.295642392355788,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,437511.0,44497.34725146656,False,False,False,False,270692.2468422845,False,False,False,False
2025-04-10 19:00:00+00:00,181.86,182.97,178.655,180.835,285538.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.776761312536747,180.4243616987301,0.03810405458198258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00501683748649,10.977436181990562,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,151973.0,46163.6364413663,False,False,False,False,270922.41355790803,False,False,False,False
2025-04-11 14:00:00+00:00,180.96,182.045,178.02,179.375,231579.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.60712271317032,180.36089100237075,-0.09294612959899287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31813806095978,8.842232807077238,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79606.0,44213.71959731411,False,False,False,False,270312.43815390946,False,False,False,False
2025-04-11 15:00:00+00:00,179.36,181.235,177.795,181.035,195769.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.407718494091478,180.32267006454862,0.06844246756441125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.525761294996066,8.522726831705015,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,116163.0,45329.2123167356,False,False,False,False,269156.72593446897,False,False,False,False
2025-04-11 16:00:00+00:00,181.03,184.02,180.535,183.43,194509.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.167238167514153,180.37014854897535,0.3009520777039864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43255587573271,8.522726831705015,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,310672.0,49443.05398624357,False,False,False,False,267999.39685021364,False,False,False,False
2025-04-11 17:00:00+00:00,183.39,184.74,182.0,184.035,224898.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.983905378337942,180.45350718181575,0.35872663877153743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.135804539387465,8.522726831705015,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,535570.0,56979.90586242583,False,False,False,False,267331.15813935763,False,False,False,False
2025-04-11 18:00:00+00:00,184.01,184.36,183.065,183.46,182047.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.79389945576078,180.51806119518375,0.3003848281376637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63370184491878,8.522726831705015,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,353523.0,61577.47321339597,False,False,False,False,266008.9231294451,False,False,False,False
2025-04-11 19:00:00+00:00,183.485,185.81,183.425,184.73,313140.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.606913891699266,180.66498487279665,0.42313433564921027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.009687375098785,8.522726831705015,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,666663.0,70958.64417132782,False,False,False,False,266739.63749953127,False,False,False,False
2025-04-14 14:00:00+00:00,183.31,185.96,183.095,185.025,268427.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.430592624658015,181.433925580102,0.3807898997257589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17488524995783,4.764022101748097,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,935090.0,84356.02953301265,False,False,False,False,266765.79815845325,False,False,False,False
2025-04-14 15:00:00+00:00,185.025,185.28,180.91,181.165,309476.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.280480943870932,181.26741764020403,-0.011035811702374913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47980490872409,4.764022101748097,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,625614.0,92747.62597436129,False,False,False,False,267427.9718304152,False,False,False,False
2025-04-14 16:00:00+00:00,181.17,181.56,179.215,179.335,184983.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.108285608704406,181.10309889993437,-0.19411983504828398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34590270542785,6.042073963532914,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,440631.0,98141.16665692933,False,False,False,False,266149.75521288934,False,False,False,False
2025-04-14 17:00:00+00:00,179.335,182.13,179.25,181.82,141453.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.849054033018525,181.0582334653561,0.08608451613036977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.195803878208935,5.882394392847068,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,582084.0,105644.15632116298,False,False,False,False,264216.4721863329,False,False,False,False
2025-04-14 18:00:00+00:00,181.82,182.285,181.5,182.07,94968.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.602378626638,181.05696472374257,0.11776222835861652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34626557140496,5.8543069589583325,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,677052.0,114503.19265726898,False,False,False,False,261592.46486561457,False,False,False,False
2025-04-14 19:00:00+00:00,182.04,183.5,181.765,182.14,334991.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.360969156936626,181.09775936239635,0.12465548168407632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52390881758882,5.7551214329241915,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,1012043.0,128418.53850754388,False,False,False,False,262730.4266506438,False,False,False,False
2025-04-15 14:00:00+00:00,181.42,182.06,179.43,180.56,235387.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.10582564279258,181.0425882443623,-0.0595359764234987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76418541102478,3.8249514481836258,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,776656.0,138468.7317089773,False,False,False,False,262306.497555285,False,False,False,False
2025-04-15 15:00:00+00:00,180.565,181.55,179.975,180.73,142911.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.809714393043025,181.0172653453258,-0.03678307949157599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82354063866839,2.7068547015435414,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,919567.0,150578.78238015596,False,False,False,False,260455.40456993174,False,False,False,False
2025-04-15 16:00:00+00:00,180.73,181.06,179.51,179.735,120954.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.529562024399683,180.98466542158224,-0.16596787668826662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96477285526193,0.7650618704211496,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,798613.0,160625.82451379692,False,False,False,False,258292.59209597931,False,False,False,False
2025-04-15 17:00:00+00:00,179.765,180.11,178.265,178.86,204924.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.425372019072462,180.90166931678434,-0.2749585221508345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68409506027775,-1.4926957362091713,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,593689.0,167339.98227327294,False,False,False,False,257465.1720634835,False,False,False,False
2025-04-15 18:00:00+00:00,178.895,179.58,177.92,179.42,130829.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.328852705709446,180.85225930884107,-0.19542749272683566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15054016654632,-2.1111545881615044,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,724518.0,175978.40115275705,False,False,False,False,255501.8205586233,False,False,False,False
2025-04-15 19:00:00+00:00,179.415,179.86,178.725,179.525,208344.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.240282884200449,180.79366334164777,-0.17522289694180446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99067454360907,-2.4589043918781073,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,932862.0,187713.03059224918,False,False,False,False,254770.6915577144,False,False,False,False
2025-04-16 14:00:00+00:00,175.85,177.87,175.58,177.58,206302.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.175503471051063,180.67273478609874,-0.43101293150732867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3070816062518,-5.136400753778943,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,726560.0,196067.24717221432,False,False,False,False,254019.23897542426,False,False,False,False
2025-04-16 15:00:00+00:00,177.58,179.1,176.68,176.91,151308.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.099808522351634,180.6029975977176,-0.520154534603476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74890338557624,-7.5771200496935975,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,575252.0,201946.08054938927,False,False,False,False,252426.81666572776,False,False,False,False
2025-04-16 16:00:00+00:00,176.905,177.275,176.245,176.645,166124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.01775174657664,180.51319583477598,-0.5512015777222293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73208890482214,-9.464038433114517,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,409128.0,205158.20333156927,False,False,False,False,251088.78850036763,False,False,False,False
2025-04-16 17:00:00+00:00,176.64,176.86,173.0,173.115,207586.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.073053085829196,180.34615448785712,-1.0223526389678412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18431412777229,-13.626057136648683,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,201542.0,205102.13816363795,False,False,False,False,250414.32666315263,False,False,False,False
2025-04-16 18:00:00+00:00,173.135,173.65,172.03,172.155,288939.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.117198015693929,180.0751298899022,-1.1128157278240325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.51754538767769,-16.846850265106937,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87397.0,200567.26780451176,False,False,False,False,251011.60842031304,False,False,False,False
2025-04-16 19:00:00+00:00,172.155,174.99,171.385,174.39,509732.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.116241139461057,178.838091182224,-0.6250618964495738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74104077707091,-16.846850265106937,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,422335.0,204005.5272183953,False,False,False,False,255022.77728201362,False,False,False,False
2025-04-17 14:00:00+00:00,174.825,175.47,172.47,172.92,245909.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.12947441740775,178.70709136961656,-0.8117136033879956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.860480392271583,-16.846850265106937,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,176426.0,203577.93764911784,False,False,False,False,254881.47840942425,False,False,False,False
2025-04-17 15:00:00+00:00,172.92,174.39,172.805,173.46,262050.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.115991553732758,178.57231338348205,-0.7184260049887687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.992429514643625,-16.846850265106937,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,438476.0,207219.76807316253,False,False,False,False,254992.61827904556,False,False,False,False
2025-04-17 16:00:00+00:00,173.48,174.325,172.195,173.44,229334.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.083587633167247,178.45165750080838,-0.7075027175978547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72530386499361,-16.846850265106937,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,209142.0,207249.57011853982,False,False,False,False,254594.81024371152,False,False,False,False
