date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_418,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_384,Gap_Up_aVWAP_382,Gap_Up_aVWAP_379,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_393,Gap_Down_aVWAP_386,aVWAP_OB_bull_349,aVWAP_OB_bull_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-29 17:00:00+00:00,1.025,1.025,1.01,1.015,4170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.732730167381389,,0.0,0.0,0.0,0.0,80.91490022621404,24.291304064922542,True,False,True,False,True,9.327539474335694,0,,,False,False,False,False,,,False,False,False,False,24756.0,-16303.910246840873,False,False,False,False,8209.053617264848,False,False,False,False
2024-03-01 17:00:00+00:00,1.015,1.015,0.99,1.015,3289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7346622430147168,,0.0,0.0,0.0,0.0,81.40501757701286,25.231747135926554,True,False,True,False,True,9.327539474335694,0,,,False,False,False,False,,,False,False,False,False,24756.0,-15667.322491075898,False,False,False,False,8132.773716221982,False,False,False,False
2024-03-04 17:00:00+00:00,1.015,1.05,0.991,1.01,19748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7461008015260185,,0.0,0.0,0.0,0.0,81.09456199352397,25.42538527266356,True,False,True,False,True,8.985514685702018,0,,,False,False,False,False,,,False,False,False,False,5008.0,-15346.77485555534,False,False,False,False,8312.854743877455,False,False,False,False
2024-03-05 17:00:00+00:00,1.0016,1.065,1.0016,1.045,11532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7528058986796501,,0.0,0.0,0.0,0.0,81.89316641457008,26.69351630138405,True,False,True,False,True,10.84415914060568,0,,,False,False,False,False,,,False,False,False,False,16540.0,-14852.40625314363,False,False,False,False,8362.763972654548,False,False,False,False
2024-03-06 17:00:00+00:00,1.17,1.21,1.16,1.195,19848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7693893015799368,,0.0,0.0,0.0,0.0,84.7748721597692,29.795534505502317,True,False,True,False,True,17.87749652177304,0,,,False,False,False,False,,,False,False,False,False,36388.0,-14057.981349994116,False,False,False,False,8540.829647497112,False,False,False,False
2024-03-07 17:00:00+00:00,1.215,1.36,1.215,1.3,14271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.78327638039009,,0.0,0.0,0.0,0.0,87.48952749448394,32.578897786624495,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,50659.0,-13054.617298056222,False,False,False,False,8629.669497923513,False,False,False,False
2024-03-08 17:00:00+00:00,1.265,1.315,1.21,1.26,6263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7887825617863266,,0.0,0.0,0.0,0.0,86.28461499130822,32.578897786624495,True,False,True,False,True,19.361952118336664,0,,,False,False,False,False,,,False,False,False,False,44396.0,-12163.910053125117,False,False,False,False,8592.976947568108,False,False,False,False
2024-03-11 17:00:00+00:00,1.34,1.37,1.34,1.355,4932.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7938689406339431,,0.0,0.0,0.0,0.0,86.59068794325447,32.578897786624495,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,49328.0,-11210.547106565036,False,False,False,False,8536.217615047673,False,False,False,False
2024-03-12 17:00:00+00:00,1.36,1.38,1.335,1.375,1020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7949245073084663,,0.0,0.0,0.0,0.0,86.99353310538716,32.734574184119765,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,50348.0,-10256.151027393484,False,False,False,False,8419.68710938802,False,False,False,False
2024-03-13 17:00:00+00:00,1.44,1.55,1.43,1.525,919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7961039391878444,,0.0,0.0,0.0,0.0,88.40992799130368,34.36784899785128,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,51267.0,-9302.303724643196,False,False,False,False,8303.39738676185,False,False,False,False
2024-03-14 17:00:00+00:00,1.605,1.605,1.53,1.56,5808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9943455561296672,,0.0,0.0,0.0,0.0,89.55554044167141,35.699386516721944,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,57075.0,-8273.1982405402,False,False,False,False,8264.709055184147,False,False,False,False
2024-03-15 17:00:00+00:00,1.11,1.14,1.095,1.105,67916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9152822952558481,,0.0,0.0,0.0,0.0,74.94455898353092,29.9885728534546,True,False,True,False,False,6.19170268985474,0,,,False,False,False,False,,,False,False,False,False,-10841.0,-8313.009120531824,False,False,False,False,9189.535271382842,False,False,False,False
2024-03-18 17:00:00+00:00,1.07,1.07,1.035,1.05,5692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9149643806874087,,0.0,0.0,0.0,0.0,64.22961468583333,20.90359279551329,False,False,True,False,False,4.035120232065708,0,,,False,False,False,False,,,False,False,False,False,-16533.0,-8440.450839593346,False,False,False,False,9135.309918338146,False,False,False,False
2024-03-19 17:00:00+00:00,1.075,1.085,1.065,1.065,27827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27604488613332495,0.9176444678845505,0.5338100414737598,0.0,0.0,0.0,0.0,57.45309447508899,15.580942594900222,False,False,True,False,False,4.555837432423452,0,,,False,False,False,False,,,False,False,False,False,11294.0,-8134.490361460116,False,False,False,False,9425.103563015073,False,False,False,False
2024-03-20 17:00:00+00:00,1.06,1.06,1.025,1.025,10994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2759334971257314,0.9178832243039443,0.3881977969758668,0.0,0.0,0.0,0.0,52.13701015562597,11.401829589075078,False,True,False,False,False,2.9984836971558195,0,,,False,False,False,False,,,False,False,False,False,300.0,-8003.723069034378,False,False,False,False,9449.427538782282,False,False,False,False
2024-03-21 17:00:00+00:00,1.025,1.05,0.9927,1.005,5105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2759334971257314,0.9373872246154425,0.2450328651245594,0.0,0.0,0.0,0.0,48.18099794270222,8.198487460833967,False,True,False,True,False,2.227173125677904,0,,,False,False,False,False,,,False,False,False,False,-4805.0,-7954.130463312914,False,False,False,False,9382.072073064728,False,False,False,False
2024-03-22 17:00:00+00:00,1.05,1.095,1.035,1.065,14094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2759334971257314,0.9461925371935374,0.4305655675879286,0.0,0.0,0.0,0.0,47.361839130493614,7.542253803317841,False,True,False,True,False,4.365409601716518,0,,,False,False,False,False,,,False,False,False,False,9289.0,-7686.795107292559,False,False,False,False,9455.125219218764,False,False,False,False
2024-03-25 17:00:00+00:00,1.045,1.055,1.01,1.04,19726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2759334971257314,0.9455728377867647,0.34220985562404843,0.0,0.0,0.0,0.0,46.190106731776716,6.184750156562856,False,True,False,True,False,3.386170785152732,0,,,False,False,False,False,,,False,False,False,False,-10437.0,-7729.43394283841,False,False,False,False,9614.363587913047,False,False,False,False
2024-03-26 17:00:00+00:00,0.9955,1.065,0.9955,1.06,18925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2762102307895071,0.9468399923072444,0.40968796618902975,0.0,0.0,0.0,0.0,46.07581781708713,5.563210797606402,False,True,False,True,False,4.100281876186671,0,,,False,False,False,False,,,False,False,False,False,8488.0,-7478.000858453318,False,False,False,False,9758.714540038425,False,False,False,False
2024-03-27 17:00:00+00:00,1.035,1.04,1.015,1.025,6773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2758889776507738,0.946894054545162,0.28310643694401644,0.0,0.0,0.0,0.0,44.997953425306825,3.888996841452567,False,True,False,True,False,2.716417193265656,0,,,False,False,False,False,,,False,False,False,False,1715.0,-7335.473713361019,False,False,False,False,9712.424392130853,False,False,False,False
2024-03-28 17:00:00+00:00,1.005,1.01,1.0,1.005,2756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.273588022741105,0.9466504367363016,0.21327528405333093,0.0,0.0,0.0,0.0,43.70198013075387,1.9853154185100124,False,True,False,True,False,1.931621955002246,0,,,False,False,False,False,,,False,False,False,False,-1041.0,-7237.884973618988,False,False,False,False,9604.572851167584,False,False,False,False
2024-03-29 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27200943224901675,0.9466504367363016,0.21451301442473877,0.0,0.0,0.0,0.0,42.83799793438523,0.487464828098652,False,True,False,True,False,1.931621955002246,0,,,False,False,False,False,,,False,False,False,False,-1041.0,-7141.809237593888,False,False,False,False,9455.664744947931,False,False,False,False
2024-04-01 17:00:00+00:00,1.035,1.08,1.03,1.075,28696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27145129416951824,0.9515348315659342,0.45483359661922684,0.0,0.0,0.0,0.0,45.24372455992682,0.487464828098652,False,True,False,True,False,4.525165510787229,0,,,False,False,False,False,,,False,False,False,False,27655.0,-6602.323823057548,False,False,False,False,9753.964516344087,False,False,False,False
2024-04-02 17:00:00+00:00,1.135,1.245,1.135,1.17,30482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.271068369534629,0.9675738047647358,0.746771729887888,0.0,0.0,0.0,0.0,49.981646932537885,0.487464828098652,False,True,False,False,True,7.827021837151868,0,,,False,False,False,False,,,False,False,False,False,58137.0,-5598.613376188438,False,False,False,False,10075.329407563559,False,False,False,False
2024-04-03 17:00:00+00:00,1.235,1.33,1.22,1.31,70879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27263755907765136,1.0103286542552408,1.0991565019822096,0.0,0.0,0.0,0.0,56.35482436648016,-0.9900062653661621,False,True,True,False,True,12.248110924688895,0,,,False,False,False,False,,,False,False,False,False,129016.0,-3511.565106790168,False,False,False,False,11018.021974888155,False,False,False,False
2024-04-04 17:00:00+00:00,1.325,1.345,1.27,1.285,4548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.275038918897141,1.0126177755279078,0.9903406600211282,0.0,0.0,0.0,0.0,59.55312689415304,2.002239373545386,False,True,True,False,True,11.214161799006607,0,,,False,False,False,False,,,False,False,False,False,124468.0,-1527.3858028089248,False,False,False,False,10917.711556672835,False,False,False,False
2024-04-05 17:00:00+00:00,1.295,1.345,1.295,1.335,6190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27963853835502245,1.0159956624471456,1.1407738698299663,0.0,0.0,0.0,0.0,62.74161777755444,5.0420402606237005,False,True,True,False,True,12.720397339864995,0,,,False,False,False,False,,,False,False,False,False,130658.0,522.0000235912137,False,False,False,False,10844.413703081007,False,False,False,False
2024-04-08 17:00:00+00:00,1.455,1.465,1.435,1.445,7147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28671782227620735,1.092808773477082,1.228354846332634,0.0,0.0,0.0,0.0,66.79440979838452,8.902374582401237,False,False,True,False,True,15.855690774034336,0,,,False,False,False,False,,,False,False,False,False,137805.0,2650.418627876621,False,False,False,False,10787.089459622386,False,False,False,False
2024-04-09 17:00:00+00:00,1.295,1.41,1.29,1.4,12416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29194878063063,1.0902200310615335,1.0610764267256734,0.0,0.0,0.0,0.0,67.51577274383416,9.744109714551605,False,False,True,False,True,13.985671027517686,0,,,False,False,False,False,,,False,False,False,False,125389.0,4553.342370080084,False,False,False,False,10812.343886604984,False,False,False,False
2024-04-10 17:00:00+00:00,1.405,1.405,1.335,1.385,19006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2970165228333872,1.097307575934916,0.9686074744955061,0.0,0.0,0.0,0.0,67.33266133720232,9.930591887916357,False,False,True,False,True,13.367032450590884,0,,,False,False,False,False,,,False,False,False,False,106383.0,6132.096751939308,False,False,False,False,10939.377314719633,False,False,False,False
2024-04-11 17:00:00+00:00,1.355,1.41,1.345,1.41,4569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3020844599812479,1.0994672082186363,1.0279667871715088,0.0,0.0,0.0,0.0,67.77635927531114,10.862542701383546,False,False,True,False,True,14.087223940034626,0,,,False,False,False,False,,,False,False,False,False,110952.0,7757.211530979009,False,False,False,False,10840.611774956538,False,False,False,False
2024-04-12 17:00:00+00:00,1.32,1.355,1.305,1.34,3855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30581641974194873,1.100150872019032,0.7842912037991792,0.0,0.0,0.0,0.0,64.88375266542099,10.862542701383546,False,False,True,False,True,11.209032784811658,0,,,False,False,False,False,,,False,False,False,False,107097.0,9297.363290188636,False,False,False,False,10732.307716430081,False,False,False,False
2024-04-15 17:00:00+00:00,1.335,1.34,1.275,1.315,20876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3089983324075239,1.102958009814511,0.6862237363334256,0.0,0.0,0.0,0.0,61.911192513933415,10.862542701383546,False,True,True,False,False,10.205828439637724,0,,,False,False,False,False,,,False,False,False,False,86221.0,10489.97781282137,False,False,False,False,10889.574263462171,False,False,False,False
2024-04-16 17:00:00+00:00,1.355,1.41,1.345,1.355,4196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3132336884474248,1.1046882792239814,0.7991213270089643,0.0,0.0,0.0,0.0,61.20790344524305,10.862542701383546,False,True,True,False,False,11.413900183083634,0,,,False,False,False,False,,,False,False,False,False,90417.0,11729.156451382278,False,False,False,False,10785.797918292214,False,False,False,False
2024-04-17 17:00:00+00:00,1.37,1.455,1.365,1.405,3109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31832412734011667,1.1063918473770633,0.9380632097166979,0.0,0.0,0.0,0.0,62.201155843482276,10.862542701383546,False,True,True,False,False,12.890951546583981,0,,,False,False,False,False,,,False,False,False,False,93526.0,12997.324568415112,False,False,False,False,10666.777795527993,False,False,False,False
2024-04-18 17:00:00+00:00,1.455,1.53,1.445,1.505,12938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3229455614738739,1.116759266886768,1.2021863107248194,0.0,0.0,0.0,0.0,65.21640119849187,10.862542701383546,False,False,True,False,True,15.702055893863943,0,,,False,False,False,False,,,False,False,False,False,106464.0,14446.420311540458,False,False,False,False,10701.990542884148,False,False,False,False
2024-04-19 17:00:00+00:00,1.51,1.57,1.495,1.525,8227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32734163456933263,1.1236741032824138,1.2260154356643052,0.0,0.0,0.0,0.0,67.63359262241653,12.024256368246526,False,False,True,False,True,16.244771773030003,0,,,False,False,False,False,,,False,False,False,False,114691.0,16000.599841594092,False,False,False,False,10663.618596482844,False,False,False,False
2024-04-22 17:00:00+00:00,1.57,1.585,1.535,1.535,5532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33098657960872224,1.1284134509431656,1.2284079600371804,0.0,0.0,0.0,0.0,69.45916876094003,13.94182584072761,True,False,True,False,True,16.51785818445261,0,,,False,False,False,False,,,False,False,False,False,120223.0,17616.451006840696,False,False,False,False,10584.0586182428,False,False,False,False
2024-04-23 17:00:00+00:00,1.635,1.715,1.605,1.62,23698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33653652229146835,1.2231702408120977,1.1791580791466525,0.0,0.0,0.0,0.0,72.31116765170987,16.78819429296182,True,False,True,False,True,18.7840967008577,0,,,False,False,False,False,,,False,False,False,False,143921.0,19574.66106875014,False,False,False,False,10787.375538890197,False,False,False,False
2024-04-24 17:00:00+00:00,1.525,1.58,1.515,1.535,1493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33900106349722886,1.2231238725126556,0.9199856905165541,0.0,0.0,0.0,0.0,69.78469736591748,16.78819429296182,True,False,True,False,False,15.216764778369559,0,,,False,False,False,False,,,False,False,False,False,142428.0,21479.363997916807,False,False,False,False,10643.276693326008,False,False,False,False
2024-04-25 17:00:00+00:00,1.535,1.545,1.505,1.515,408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34031805342162585,1.2230581663895186,0.8578499749726459,0.0,0.0,0.0,0.0,67.16982344025965,16.78819429296182,False,False,True,False,False,14.400298441757219,0,,,False,False,False,False,,,False,False,False,False,142020.0,23348.211067716547,False,False,False,False,10484.590232964365,False,False,False,False
2024-04-26 17:00:00+00:00,1.45,1.47,1.435,1.45,5516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33981252585495997,1.220191019096607,0.6762816653835794,0.0,0.0,0.0,0.0,62.61438059709984,18.504725462752205,False,False,True,False,False,11.795317119458016,0,,,False,False,False,False,,,False,False,False,False,136504.0,25102.564384496134,False,False,False,False,10407.55782625174,False,False,False,False
2024-04-29 17:00:00+00:00,1.24,1.255,1.205,1.215,5546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33593093307195526,1.2110849007817472,0.011654476658195204,0.0,0.0,0.0,0.0,53.21950693323843,9.986699789121914,False,True,False,False,False,3.3707415341474665,0,,,False,False,False,False,,,False,False,False,False,130958.0,26743.73392892255,False,False,False,False,10332.184836697448,False,False,False,False
2024-04-30 17:00:00+00:00,1.235,1.24,1.21,1.235,12840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33181632337432937,1.1976401828369576,0.11259186040976063,0.0,0.0,0.0,0.0,47.677660227044,5.289532753059504,False,True,False,True,False,3.9694740235533708,0,,,False,False,False,False,,,False,False,False,False,143798.0,28558.52875172995,False,False,False,False,10371.06569194245,False,False,False,False
2024-05-01 17:00:00+00:00,1.125,1.295,1.125,1.275,25255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3275860492580054,1.1903433766498126,0.2584256061634423,0.0,0.0,0.0,0.0,45.44417290346588,3.515514249683079,False,True,False,True,False,5.1608402804767906,0,,,False,False,False,False,,,False,False,False,False,169053.0,30736.737608292275,False,False,False,False,10601.824363385202,False,False,False,False
2024-05-02 17:00:00+00:00,1.275,1.35,1.275,1.345,3250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3234680284018779,1.1916515266276764,0.47407613707591184,0.0,0.0,0.0,0.0,46.31205795216435,3.515514249683079,False,True,False,True,False,7.191768869674462,0,,,False,False,False,False,,,False,False,False,False,172303.0,32931.56338180712,False,False,False,False,10487.842590309463,False,False,False,False
2024-05-03 17:00:00+00:00,1.34,1.345,1.315,1.315,17249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3189524814109432,1.1960454927286406,0.3729536975073619,0.0,0.0,0.0,0.0,46.01610713488554,3.515514249683079,False,True,False,True,False,6.159642410501981,0,,,False,False,False,False,,,False,False,False,False,155054.0,34824.9344921667,False,False,False,False,10592.666736196137,False,False,False,False
2024-05-06 17:00:00+00:00,1.3,1.325,1.28,1.285,7652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.313600770464672,1.19624089001637,0.28303218085884446,0.0,0.0,0.0,0.0,44.942502443471426,2.440487089812507,False,True,False,True,False,5.132834948008039,0,,,False,False,False,False,,,False,False,False,False,147402.0,36570.31535275326,False,False,False,False,10547.075003852011,False,False,False,False
2024-05-07 17:00:00+00:00,1.305,1.345,1.3,1.325,3911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30817832951390634,1.1968463663068123,0.415842456850636,0.0,0.0,0.0,0.0,45.74989293620919,2.440487089812507,False,True,False,True,False,6.3151213314293315,0,,,False,False,False,False,,,False,False,False,False,151313.0,38349.27170387337,False,False,False,False,10444.19012007136,False,False,False,False
2024-05-08 17:00:00+00:00,1.295,1.295,1.27,1.275,3997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3017611871411973,1.1966265323195975,0.25972017283896304,0.0,0.0,0.0,0.0,44.69378535049578,1.2649335106804784,False,True,False,True,False,4.597091493141981,0,,,False,False,False,False,,,False,False,False,False,147316.0,40038.67834412339,False,False,False,False,10344.23368410126,False,False,False,False
2024-05-09 17:00:00+00:00,1.305,1.305,1.285,1.29,752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2947014852874523,1.1966349109045054,0.31681241444856045,0.0,0.0,0.0,0.0,44.62053147737252,0.6359948908717001,False,True,False,True,False,5.049515139936744,0,,,False,False,False,False,,,False,False,False,False,148068.0,41713.55154809047,False,False,False,False,10195.516882797363,False,False,False,False
2024-05-10 17:00:00+00:00,1.41,1.41,1.35,1.355,9414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28788710542549506,1.1998716075665032,0.5388514786176967,0.0,0.0,0.0,0.0,47.13389436348217,0.6359948908717001,False,True,False,True,False,6.982253022046745,0,,,False,False,False,False,,,False,False,False,False,157482.0,43508.411214011554,False,False,False,False,10183.400341978799,False,False,False,False
2024-05-13 17:00:00+00:00,1.345,1.375,1.345,1.37,813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2828896195650478,1.2001020835007918,0.6005802431366409,0.0,0.0,0.0,0.0,49.36269019534679,0.6359948908717001,False,True,False,False,True,7.4219361507550055,0,,,False,False,False,False,,,False,False,False,False,158295.0,45288.04824945323,False,False,False,False,10038.122817296957,False,False,False,False
2024-05-14 17:00:00+00:00,1.335,1.385,1.32,1.365,2615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27724541011643544,1.2007560405054847,0.5924136288695901,0.0,0.0,0.0,0.0,50.6181572852825,0.6359948908717001,False,True,False,False,True,7.241110849808823,0,,,False,False,False,False,,,False,False,False,False,155680.0,46999.55137736868,False,False,False,False,9923.035641834987,False,False,False,False
