date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_746,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Up_aVWAP_576,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_765,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_564,Gap_Down_aVWAP_486,Gap_Down_aVWAP_312,Gap_Down_aVWAP_300,Gap_Down_aVWAP_288,aVWAP_OB_bear_826,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 17:00:00+00:00,1.585,1.605,1.585,1.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5175772332378834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.874309179621974,8.372226063571375,True,False,True,False,True,11.696412400566413,0,,,False,False,False,False,,,False,False,False,False,-5700.0,-3285.1547604160046,False,False,False,False,275.84162165569506,False,False,False,False
2025-04-17 18:00:00+00:00,1.6,1.625,1.595,1.625,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5227196029731043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67467690606185,11.05817996273366,True,False,True,False,True,13.318625820116786,0,,,False,False,False,False,,,False,False,False,False,-5500.0,-3319.4934463010277,False,False,False,False,274.6657825602579,False,False,False,False
2025-04-17 19:00:00+00:00,1.625,1.635,1.595,1.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5227196029731043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69348876255006,11.226545661848519,True,False,True,False,True,11.954368643391192,0,,,False,False,False,False,,,False,False,False,False,-5500.0,-3353.2997494591514,False,False,False,False,270.4073983345175,False,False,False,False
2025-04-18 14:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5227196029731043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70603000020887,11.552224959050562,True,False,True,False,True,11.954368643391192,0,,,False,False,False,False,,,False,False,False,False,-5500.0,-3386.5819238861413,False,False,False,False,266.21503556964126,False,False,False,False
2025-04-18 15:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5227196029731043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71439082531474,11.966310261399848,True,False,True,False,True,11.954368643391192,0,,,False,False,False,False,,,False,False,False,False,-5500.0,-3419.348095608837,False,False,False,False,262.0876706770887,False,False,False,False
2025-04-18 16:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5227196029731043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71996470871865,12.420913644455752,True,False,True,False,True,11.954368643391192,0,,,False,False,False,False,,,False,False,False,False,-5500.0,-3451.6062646691653,False,False,False,False,258.024295937909,False,False,False,False
2025-04-18 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5227196029731043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72368063098793,12.883598896845896,True,False,True,False,True,11.954368643391192,0,,,False,False,False,False,,,False,False,False,False,-5500.0,-3483.3643070773956,False,False,False,False,254.0239192567011,False,False,False,False
2025-04-18 18:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5227196029731043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72615791250078,13.333172090850496,True,False,True,False,True,11.954368643391192,0,,,False,False,False,False,,,False,False,False,False,-5500.0,-3514.6299767351106,False,False,False,False,250.0855639193879,False,False,False,False
2025-04-18 19:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5227196029731043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72780943350935,13.756519276618938,True,False,True,False,True,11.954368643391192,0,,,False,False,False,False,,,False,False,False,False,-5500.0,-3545.410907328365,False,False,False,False,246.20826835474622,False,False,False,False
2025-04-21 14:00:00+00:00,1.63,1.63,1.615,1.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5227196029731043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3399979231636,14.696225749029693,True,False,True,False,True,12.326098028571707,0,,,False,False,False,False,,,False,False,False,False,-5500.0,-3575.714614191491,False,False,False,False,242.39108589963388,False,False,False,False
2025-04-21 15:00:00+00:00,1.615,1.615,1.555,1.555,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.534852403357042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99882344932633,11.26135067491444,False,True,True,False,False,6.445845192921347,0,,,False,False,False,False,,,False,False,False,False,-5700.0,-3608.649271335809,False,False,False,False,241.73385976165505,False,False,False,False
2025-04-21 16:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.534852403357042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77137380010149,5.922148134519247,False,True,False,False,False,6.445845192921347,0,,,False,False,False,False,,,False,False,False,False,-5700.0,-3641.0733136406798,False,False,False,False,237.98604798240459,False,False,False,False
2025-04-21 17:00:00+00:00,1.555,1.555,1.545,1.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.534852403357042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05550445599603,2.080312901098594,False,True,False,True,False,5.972740359688231,0,,,False,False,False,False,,,False,False,False,False,-5700.0,-3672.994657615243,False,False,False,False,234.29634181213473,False,False,False,False
2025-04-21 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.534852403357042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.911591559925725,-0.39081921233049854,False,True,False,True,False,5.972740359688231,0,,,False,False,False,False,,,False,False,False,False,-5700.0,-3704.4210970320605,False,False,False,False,230.66384038869077,False,False,False,False
2025-04-21 19:00:00+00:00,1.55,1.555,1.52,1.555,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5336951651925377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.890055457382516,-1.1075255728387674,False,True,False,True,False,6.38773078992169,0,,,False,False,False,False,,,False,False,False,False,-5500.0,-3732.2595296362147,False,False,False,False,230.18843201057155,False,False,False,False
2025-04-22 14:00:00+00:00,1.555,1.58,1.555,1.58,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5338976386697274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.649563757356496,-1.1075255728387674,False,True,False,True,True,8.429666712271477,0,,,False,False,False,False,,,False,False,False,False,-5494.0,-3759.573335378289,False,False,False,False,226.7126423669968,False,False,False,False
2025-04-22 15:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5338976386697274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15590262400582,-7.386565643420468,False,True,False,False,True,8.429666712271477,0,,,False,False,False,False,,,False,False,False,False,-5494.0,-3786.4636712638967,False,False,False,False,223.19771767913636,False,False,False,False
2025-04-22 16:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11825750647564764,1.5338976386697274,0.38984723003411526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82679520177203,-5.7548902753187505,False,True,False,False,True,8.429666712271477,0,,,False,False,False,False,,,False,False,False,False,-5494.0,-3812.9371027171696,False,False,False,False,219.73728794767686,False,False,False,False
2025-04-22 17:00:00+00:00,1.58,1.58,1.54,1.54,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1185738451630745,1.5338976386697274,0.051464649070628275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.818195349930235,-5.7548902753187505,False,True,False,True,False,4.412050110187444,0,,,False,False,False,False,,,False,False,False,False,-5494.0,-3839.0000933727174,False,False,False,False,216.33050828957334,False,False,False,False
2025-04-22 18:00:00+00:00,1.54,1.585,1.54,1.585,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11930761210545753,1.5338976386697274,0.4283243996628022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90509901005163,-5.7548902753187505,False,True,False,False,False,8.109795076740241,0,,,False,False,False,False,,,False,False,False,False,-5494.0,-3864.6590066537606,False,False,False,False,212.97654692074275,False,False,False,False
2025-04-22 19:00:00+00:00,1.585,1.585,1.565,1.565,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11976139942733134,1.5379167744355737,0.22614319550315323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.566331152105995,-5.7548902753187505,False,True,False,False,False,6.181147057874707,0,,,False,False,False,False,,,False,False,False,False,-5694.0,-3893.0208825195937,False,False,False,False,212.77536014677776,False,False,False,False
2025-04-23 14:00:00+00:00,1.565,1.63,1.565,1.625,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12096894843920276,1.5379167744355737,0.7198808180778147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65295914185444,-3.4323011163931625,False,True,True,False,True,10.74569893104825,0,,,False,False,False,False,,,False,False,False,False,-5694.0,-3920.9430393797547,False,False,False,False,209.47651735380444,False,False,False,False
2025-04-23 15:00:00+00:00,1.625,1.63,1.625,1.625,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12208308350987572,1.5379167744355737,0.7133111571299868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0440444683534,-0.19670326594953735,False,False,True,False,True,10.74569893104825,0,,,False,False,False,False,,,False,False,False,False,-5694.0,-3948.432294583169,False,False,False,False,206.2288194103346,False,False,False,False
2025-04-23 16:00:00+00:00,1.625,1.63,1.62,1.63,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12339371543562913,1.5379167744355737,0.7462553926619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.681555072140256,2.367174202155333,True,False,True,False,True,11.113376601021763,0,,,False,False,False,False,,,False,False,False,False,-5694.0,-3975.4953597834296,False,False,False,False,203.03147337296508,False,False,False,False
2025-04-23 17:00:00+00:00,1.63,1.68,1.63,1.67,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12473586507511002,1.571042642910735,0.7933352370601477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00392517600667,6.502757323598033,True,False,True,False,True,13.964471491216408,0,,,False,False,False,False,,,False,False,False,False,-5394.0,-3997.4876797867873,False,False,False,False,204.53486138268653,False,False,False,False
2025-04-23 18:00:00+00:00,1.67,1.67,1.61,1.625,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12513333429327042,1.571042642910735,0.431198907900969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.620679238383325,6.502757323598033,True,False,True,False,True,9.628894989396056,0,,,False,False,False,False,,,False,False,False,False,-5394.0,-4019.1390335885426,False,False,False,False,201.36377826047433,False,False,False,False
2025-04-23 19:00:00+00:00,1.625,1.65,1.62,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12566873370345802,1.571042642910735,0.5487232588177777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.115996123103486,6.502757323598033,True,False,True,False,True,10.694825374430799,0,,,False,False,False,False,,,False,False,False,False,-5394.0,-4040.4547074863945,False,False,False,False,198.24185921767628,False,False,False,False
2025-04-24 14:00:00+00:00,1.64,1.68,1.64,1.665,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1263151713869816,1.5854932582959012,0.6294314517495329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42632151908549,6.502757323598033,True,False,True,False,True,12.429955903043474,0,,,False,False,False,False,,,False,False,False,False,-5294.0,-4059.8895182230394,False,False,False,False,196.7187296174022,False,False,False,False
2025-04-24 15:00:00+00:00,1.665,1.665,1.645,1.65,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12655672089463924,1.5889258445425867,0.4825832640548468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.627239418029845,6.502757323598033,True,False,True,False,True,11.00908142581013,0,,,False,False,False,False,,,False,False,False,False,-5494.0,-4082.1237892583413,False,False,False,False,196.76960202643474,False,False,False,False
2025-04-24 16:00:00+00:00,1.65,1.68,1.65,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12627237113364,1.5889258445425867,0.721251645469025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.065082960405384,6.789624326578867,True,False,True,False,True,13.063303591137178,0,,,False,False,False,False,,,False,False,False,False,-5494.0,-4104.01334291325,False,True,False,False,193.71891052214892,False,True,False,False
2025-04-24 17:00:00+00:00,1.68,1.68,1.675,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1266565904005469,1.5889258445425867,0.7190636915883694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02364532198908,8.14294945887496,True,False,True,False,True,13.063303591137178,0,,,False,False,False,False,,,False,False,False,False,-5494.0,-4125.563523643277,False,True,False,False,190.71551656056522,False,True,False,False
2025-04-24 18:00:00+00:00,1.68,1.68,1.64,1.655,1140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12645577512736647,1.6195530695283367,0.28031088683740346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69668798862977,8.14294945887496,True,False,True,False,True,10.676817031252426,0,,,False,False,False,False,,,False,False,False,False,-6634.0,-4164.454011648808,False,False,False,False,205.43310545109907,False,False,False,False
2025-04-24 19:00:00+00:00,1.655,1.655,1.61,1.63,2250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12310773133119433,1.6172971848674977,0.10318454409924928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63932836979728,13.282243921158774,False,False,True,False,False,8.371371377920756,0,,,False,False,False,False,,,False,False,False,False,-8884.0,-4237.625267282159,False,False,False,False,237.13181699449288,False,False,False,False
2025-04-25 14:00:00+00:00,1.605,1.615,1.605,1.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11925436513437829,1.6172971848674977,-0.019262899642367243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.585766005318426,9.41945714719619,False,True,True,False,False,7.020116968173994,0,,,False,False,False,False,,,False,False,False,False,-8884.0,-4309.662084843676,False,False,False,False,233.4553547155085,False,False,False,False
2025-04-25 15:00:00+00:00,1.615,1.615,1.615,1.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11504632831019716,1.6172971848674977,-0.0199674765917248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88339109566586,6.876068460764181,False,True,False,False,False,7.020116968173973,0,,,False,False,False,False,,,False,False,False,False,-8884.0,-4380.582052520518,False,False,False,False,229.83589185170214,False,False,False,False
2025-04-25 16:00:00+00:00,1.615,1.655,1.615,1.655,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10811497050291814,1.6172971848674977,0.3487289036580244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.009737585185995,6.876068460764181,False,True,True,False,False,9.947636749500067,0,,,False,False,False,False,,,False,False,False,False,-8884.0,-4450.402485814773,False,False,False,False,226.27254469121064,False,False,False,False
2025-04-25 17:00:00+00:00,1.655,1.655,1.62,1.635,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10291420374920726,1.619062267725406,0.15486426259909442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.358297569606165,6.876068460764181,False,True,False,False,False,8.121321303608042,0,,,False,False,False,False,,,False,False,False,False,-8984.0,-4520.690819368033,False,False,False,False,224.31483082002907,False,False,False,False
2025-04-25 18:00:00+00:00,1.635,1.645,1.635,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09630273213266709,1.619062267725406,0.2174157660008017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.406670040189425,6.876068460764181,False,True,True,False,False,8.486117851959584,0,,,False,False,False,False,,,False,False,False,False,-8984.0,-4589.889411315816,False,False,False,False,220.83708150498987,False,False,False,False
2025-04-25 19:00:00+00:00,1.64,1.64,1.625,1.635,48.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08875936697174694,1.6190137852410302,0.1801073543489597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.875199032026096,6.876068460764181,False,True,False,False,False,8.024012837756427,0,,,False,False,False,False,,,False,False,False,False,-9032.0,-4658.759342923322,False,False,False,False,218.1574368304939,False,False,False,False
2025-04-28 14:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08721801409102364,1.6190137852410302,0.24061789273334921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09424292431293,6.876068460764181,False,True,False,False,False,8.400173551762713,0,,,False,False,False,False,,,False,False,False,False,-9032.0,-4726.561523653193,False,False,False,False,214.77515098816068,False,False,False,False
2025-04-28 15:00:00+00:00,1.64,1.64,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08516740272244132,1.6190137852410302,-0.10583609400894686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.896280175053086,3.5706729131217045,False,True,False,False,False,5.627722546307588,0,,,False,False,False,False,,,False,False,False,False,-9032.0,-4793.312507782601,False,False,False,False,211.44530368601863,False,False,False,False
2025-04-28 16:00:00+00:00,1.61,1.63,1.61,1.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08340852463616653,1.6190137852410302,-0.04812200261950009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42686681115223,1.9674826714141744,False,True,False,True,False,6.017715868013944,0,,,False,False,False,False,,,False,False,False,False,-9032.0,-4859.028592933258,False,False,False,False,208.1670819234447,False,False,False,False
2025-04-28 17:00:00+00:00,1.615,1.615,1.615,1.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08150482216431158,1.6190137852410302,-0.0492459848932442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44725790188499,0.8185928168669037,False,True,False,True,False,6.017715868013944,0,,,False,False,False,False,,,False,False,False,False,-9032.0,-4923.725824050572,False,False,False,False,204.93968530447657,False,False,False,False
2025-04-28 18:00:00+00:00,1.615,1.63,1.61,1.615,40.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07815997685505033,1.618630553656195,-0.04645029083015041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.794185295706825,-0.05236573027193003,False,True,False,True,False,6.0177158680139335,0,,,False,False,False,False,,,False,False,False,False,-9032.0,-4987.419997321105,False,False,False,False,202.38248088115134,False,False,False,False
2025-04-28 19:00:00+00:00,1.615,1.62,1.61,1.62,11.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07330671097432961,1.6185360085743294,0.019970769472706536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22684182200203,-0.05236573027193003,False,True,False,True,False,6.42730104774607,0,,,False,False,False,False,,,False,False,False,False,-9021.0,-5049.956121393646,False,False,False,False,199.41531063493193,False,False,False,False
2025-04-29 14:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07022152848708925,1.6185360085743294,0.02084818512516185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51527950619882,-0.05236573027193003,False,True,False,True,False,6.42730104774607,0,,,False,False,False,False,,,False,False,False,False,-9021.0,-5111.522693154984,False,False,False,False,196.32360039252987,False,False,False,False
2025-04-29 15:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06739944127872806,1.6185360085743294,0.021721121093814078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70757129566336,-0.05236573027193003,False,True,False,True,False,6.42730104774607,0,,,False,False,False,False,,,False,False,False,False,-9021.0,-5172.134744423898,False,False,False,False,193.2798236422581,False,False,False,False
2025-04-29 16:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06411925825584157,1.6185360085743294,0.02283232004695386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83576582197304,-0.19999254810021938,False,True,False,True,False,6.42730104774607,0,,,False,False,False,False,,,False,False,False,False,-9021.0,-5231.807073967713,False,False,False,False,190.2832372291998,False,False,False,False
2025-04-29 17:00:00+00:00,1.62,1.62,1.62,1.62,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06215260208507747,1.6180752520018802,0.030968100023957758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.921228839512835,-0.4286967575591021,False,True,False,True,False,6.42730104774607,0,,,False,False,False,False,,,False,False,False,False,-9021.0,-5290.5542511155,False,False,False,False,188.8834971171192,False,False,False,False
2025-04-29 18:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059312350779201016,1.6180752520018802,0.032451048944006335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.978204184539365,-0.6730938794261903,False,True,False,True,False,6.42730104774607,0,,,False,False,False,False,,,False,False,False,False,-9021.0,-5348.390619315259,False,False,False,False,185.95507080522586,False,False,False,False
2025-04-29 19:00:00+00:00,1.62,1.62,1.59,1.59,599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05604036511767708,1.6139130287816899,-0.42671079553953106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31324919742651,-6.058379824081058,False,True,False,True,False,3.2792057541072133,0,,,False,False,False,False,,,False,False,False,False,-9620.0,-5414.617121341378,False,False,False,False,192.3588681570828,False,False,False,False
2025-04-30 14:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05398882099835882,1.6139130287816899,-0.4429255601343228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53661253935127,-9.383499468315357,False,True,False,True,False,3.2792057541072133,0,,,False,False,False,False,,,False,False,False,False,-9620.0,-5479.816855894224,False,False,False,False,189.37656012363965,False,False,False,False
2025-04-30 15:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05124328125592576,1.6139130287816899,-0.46665686106750776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01885476730111,-11.483706093995636,False,True,False,True,False,3.2792057541072133,0,,,False,False,False,False,,,False,False,False,False,-9620.0,-5544.0057418493525,False,False,False,False,186.44048942404834,False,False,False,False
2025-04-30 16:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05110464445316809,1.6139130287816899,-0.46792280892597715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.340349585934334,-12.867025589097139,False,True,False,True,False,3.2792057541072133,0,,,False,False,False,False,,,False,False,False,False,-9620.0,-5607.199451278044,False,False,False,False,183.5499392004197,False,False,False,False
2025-04-30 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05065632303141537,1.6139130287816899,-0.4720640455261568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22134613168982,-13.836914851706169,False,True,False,True,False,3.2792057541072133,0,,,False,False,False,False,,,False,False,False,False,-9620.0,-5669.413413273733,False,False,False,False,180.7042037089403,False,False,False,False
