date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_588,Gap_Up_aVWAP_540,Gap_Up_aVWAP_486,Gap_Up_aVWAP_390,Gap_Up_aVWAP_360,Gap_Down_aVWAP_894,Gap_Down_aVWAP_798,Gap_Down_aVWAP_781,Gap_Down_aVWAP_774,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_432,Gap_Down_aVWAP_294,Gap_Down_aVWAP_289,Gap_Down_aVWAP_288,aVWAP_OB_bull_801,aVWAP_OB_bull_317,aVWAP_OB_bear_769,aVWAP_OB_bear_592,aVWAP_OB_bear_245,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-14 18:00:00+00:00,55.78,55.78,55.78,55.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7256231121601349,55.665588624338625,0.15767327934301972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.68786975034965,20.701223616239986,True,False,True,False,True,20.0,0,1.3400749063670403,0.7131086142322101,False,False,False,False,0.32504818743135283,0.3169477109756793,False,False,False,False,790.0,574.2196985687733,False,False,False,False,12.268363177241831,False,False,False,False
2025-03-14 19:00:00+00:00,55.78,55.78,55.78,55.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7223235967199447,55.665588624338625,0.15839351805882537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.42902285276239,23.426396253234046,True,False,True,False,True,20.0,0,1.28689138576779,0.7131086142322101,False,False,False,False,0.32504818743135283,0.3209979492035161,False,False,False,False,790.0,577.5651295987147,False,False,False,False,12.078155996199321,False,False,False,False
2025-03-17 14:00:00+00:00,55.78,55.78,55.78,55.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7183055198311363,55.665588624338625,0.15927954401390762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.92312492103756,25.42096568079488,True,False,True,False,True,20.0,0,1.2985638699924416,0.7105064247921393,False,False,False,False,0.32504818743135283,0.32302306831743444,False,False,False,False,790.0,580.8586934809052,False,False,False,False,11.890897763700107,False,False,False,False
2025-03-17 15:00:00+00:00,55.78,55.78,55.78,55.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7135567428209789,55.665588624338625,0.1603395620775185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.58585963322099,27.017812401312497,True,False,True,False,True,20.0,0,1.2985638699924416,0.7014361300075584,False,False,False,False,0.3232890328913825,0.32315605060440844,False,False,False,False,790.0,584.1011943571702,False,False,False,False,11.706542759611732,False,False,False,False
2025-03-17 16:00:00+00:00,55.78,55.78,55.78,55.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.708062564039827,55.665588624338625,0.16158370950810622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.69434944134329,28.396006803232794,True,False,True,False,True,20.0,0,1.3203568532035688,0.6796431467964312,False,False,False,False,0.3232890328913825,0.32322254174789544,False,False,False,False,790.0,587.2934239020203,False,False,False,False,11.525045972641008,False,False,False,False
2025-03-17 17:00:00+00:00,55.78,55.78,55.78,55.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.701805477271293,55.665588624338625,0.16302434131209964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.43334264675815,29.645645333661292,True,False,True,False,True,20.0,0,1.3203568532035688,0.6796431467964312,False,False,False,False,0.3232890328913825,0.323255787319639,False,False,False,False,790.0,590.4361615159426,False,False,False,False,11.346363089344248,False,False,False,False
2025-03-17 18:00:00+00:00,55.78,56.68,55.78,56.68,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7129621181956595,55.697097155859126,1.378618609679251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.51610178302631,33.13844945683525,True,False,True,False,True,20.0,0,1.3091962346125992,0.5836350470673426,False,False,False,False,0.3428282264660514,0.3330420068928452,False,False,False,False,791.0,593.5456783916644,False,False,False,False,11.185954359276895,False,False,False,False
2025-03-17 19:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7222946916748602,55.697097155859126,1.3608058531646057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.57127454053843,35.6256398232635,True,False,True,False,True,20.0,0,1.441133720930232,0.5625000000000004,False,False,False,False,0.3428282305232137,0.33793511870802945,False,False,False,False,791.0,596.6069857034216,False,False,False,False,11.012528710295857,False,False,False,False
2025-03-18 14:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7298731717544538,55.697097155859126,1.3466762201687625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.94138971221317,37.4930601361681,True,False,True,False,True,20.0,0,1.4435542607428988,0.5586307356154406,False,False,False,False,0.3428282305232137,0.3403816746156216,False,False,False,False,791.0,599.6208308863144,False,False,False,False,10.841791831066464,False,False,False,False
2025-03-18 15:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7357517636116934,55.697097155859126,1.335916395654906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.854799826663,38.97133771260185,True,False,True,False,True,20.0,0,1.4552129221732746,0.5528634361233479,False,False,False,False,0.3428282305232137,0.34160495256941764,False,False,False,False,791.0,602.5879497873018,False,False,False,False,10.673702035235976,False,False,False,False
2025-03-18 16:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7399709819000428,55.697097155859126,1.3282991741338943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.46373990296289,40.19623744150391,True,False,True,False,True,20.0,0,1.4552129221732746,0.5447870778267253,False,False,False,False,0.3428282305232137,0.3422165915463157,False,False,False,False,791.0,605.509066844863,False,False,False,False,10.508218282751697,False,False,False,False
2025-03-18 17:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7425591128227403,55.697097155859126,1.323669492660993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.86969995382948,41.24651576340759,True,False,True,False,True,20.0,0,1.4552129221732746,0.5447870778267253,False,False,False,False,0.3428282305232137,0.34252241103476466,False,False,False,False,791.0,608.384895265873,False,False,False,False,10.345300169840817,False,False,False,False
2025-03-18 18:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7435331893087642,55.697097155859126,1.321935400159666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.14033998774055,42.16738285500816,True,False,True,False,True,20.0,0,1.4552129221732746,0.5447870778267253,False,False,False,False,0.3428282305232137,0.3426753207789892,False,False,False,False,791.0,611.2161371997354,False,False,False,False,10.18490791914561,False,False,False,False
2025-03-18 19:00:00+00:00,56.68,56.78,56.68,56.78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7452716597636769,55.83013786375661,1.2745179879033472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.39902222300634,43.05526046897795,True,False,True,False,True,20.0,0,1.4486251808972503,0.5369030390738059,False,False,False,False,0.34282823090245473,0.342751775840722,False,False,False,False,793.0,614.034491661755,False,False,False,False,10.058010121949554,False,True,False,False
2025-03-19 14:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7452781269341973,55.83013786375661,1.2745069282400334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.57147704651686,43.82690532266912,True,False,True,False,True,20.0,0,1.4630969609261941,0.5369030390738059,False,False,False,False,0.3428282312698445,0.3427900035552832,False,False,False,False,793.0,616.8091507057588,False,False,False,False,9.90207198052398,False,True,False,False
2025-03-19 15:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7435526360134712,55.83013786375661,1.2774645536004534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.68644692885721,44.50364270504495,True,False,True,False,True,20.0,0,1.4630969609261941,0.5369030390738059,False,False,False,False,0.3428282312698445,0.34280911741256387,False,False,False,False,793.0,619.5407917800882,False,False,False,False,9.748551484701903,False,True,False,False
2025-03-19 16:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7318623658329356,55.83013786375661,1.297869900937381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.76309351708412,45.09946800342436,True,False,True,False,True,20.0,0,1.4630969609261941,0.5369030390738059,False,False,False,False,0.3428282312698445,0.34281867434120417,False,False,False,False,793.0,622.2300818300093,False,False,False,False,9.59741115160575,False,True,False,False
2025-03-19 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.717786311648006,55.83013786375661,1.3233216081573742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.81419124256871,45.624275351404506,True,False,True,False,True,20.0,0,1.4630969609261941,0.5369030390738059,False,False,False,False,0.3428282312698445,0.34282345280552434,False,False,False,False,793.0,624.8776774605518,False,False,False,False,9.44861407948783,False,True,False,False
2025-03-19 18:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7011808058714822,55.83013786375661,1.3546607783463591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.84825639289178,46.08570478073898,True,False,True,False,True,20.0,0,1.4630969609261941,0.5369030390738059,False,False,False,False,0.3428282312698445,0.3428258420376844,False,True,False,False,793.0,627.4842250968223,False,False,False,False,9.302123938720577,False,True,False,False
2025-03-19 19:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6818610727432537,55.83013786375661,1.393043501401125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.87096649310715,46.49015907398622,True,False,True,False,True,20.0,0,1.4630969609261941,0.5369030390738059,False,False,False,False,0.3428282312698445,0.34282703665376446,False,True,False,False,793.0,630.0503611418329,False,False,False,False,9.157904962926459,False,True,False,False
2025-03-20 14:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.659588651501257,55.83013786375661,1.4400825940250115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.88610655991741,46.843333714420694,True,False,True,False,True,20.0,0,1.4630969609261941,0.5369030390738059,False,False,False,False,0.3428282305232137,0.3428276335884891,False,True,False,False,793.0,632.576712131882,False,False,False,False,9.015921940245429,False,True,False,False
2025-03-20 15:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6614037760362513,55.83013786375661,1.4361305010017478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8961999377909,47.150470795446196,True,False,True,False,True,20.0,0,1.4907975460122702,0.5690184049079753,False,False,False,False,0.3428282305232137,0.3428279320558514,False,True,False,False,793.0,635.0638948895273,False,False,False,False,8.876140204737748,False,True,False,False
2025-03-20 16:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6620600391924827,55.83013786375661,1.434706945010516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.90292885637322,47.41646395788136,True,False,True,False,True,20.0,0,1.4309815950920246,0.5690184049079753,False,False,False,False,0.3428282305232137,0.34282808128953257,False,True,False,False,793.0,637.5125166741858,False,False,False,False,8.738525627920108,False,True,False,False
2025-03-20 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.661560889722833,55.83013786375661,1.4357894352571883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.90741480209479,47.64588902103627,True,False,True,False,True,20.0,0,1.4309815950920246,0.5690184049079753,False,False,False,False,0.3428282305232137,0.34282815590637317,False,True,False,False,793.0,639.9231753304,False,False,False,False,8.603044610432974,False,True,False,False
2025-03-20 18:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6358533175516946,55.83013786375661,1.4938384530268116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91040543257583,47.84300265486888,True,False,True,False,True,20.0,0,1.4309815950920246,0.5690184049079753,False,True,False,False,0.3428282305232137,0.3428281932147934,False,True,False,False,793.0,642.2964594338047,False,False,False,False,8.469664073837114,False,True,False,False
2025-03-20 19:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6190135424736841,55.83013786375661,1.5344771496396956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91239918622986,48.0117318664108,True,False,True,False,True,20.0,0,1.4309815950920246,0.5690184049079753,False,True,False,False,0.3428282305232137,0.3428282118690036,False,True,False,False,793.0,644.632948434831,False,False,False,False,8.338351452537314,False,True,False,False
2025-03-21 14:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5997980140494883,55.83013786375661,1.5836366810061129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91372835533255,48.15566550444423,True,False,True,False,True,20.0,0,1.4309815950920246,0.5690184049079753,False,True,False,False,0.3428282305232137,0.3428282211961087,False,True,False,False,793.0,646.9332128001824,False,False,False,False,8.20907468583131,False,True,False,False
2025-03-21 15:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5779698237080966,55.83013786375661,1.6434458985234441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91461446806767,48.278052380057034,True,False,True,False,True,20.0,0,1.4309815950920246,0.5690184049079753,False,True,False,False,0.3428282305232137,0.3428282258596612,False,True,False,False,793.0,649.1978141521176,False,False,False,False,8.081802210081987,False,True,False,False
2025-03-21 16:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5748644336860365,55.83013786375661,1.6523237142240024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91520520989107,48.38180701946024,True,False,True,False,True,20.0,0,1.4309815950920246,0.5690184049079753,False,False,False,False,0.3428282305232137,0.34282822819143743,False,True,False,False,793.0,651.4273054055732,False,False,False,False,7.956502951010949,False,True,False,False
2025-03-21 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5706625831293245,55.83013786375661,1.6644899531254709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91559903777335,48.469522286622606,True,False,True,False,True,20.0,0,1.4309815950920246,0.5690184049079753,False,False,False,False,0.3428282305232137,0.3428282293573256,False,True,False,False,793.0,653.6222309031613,False,False,False,False,7.833146316111554,False,True,False,False
2025-03-21 18:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5733070808991094,55.83013786375661,1.6568121481313889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91586158969486,48.54348737453725,True,False,True,False,True,20.0,0,1.4309815950920246,0.5690184049079753,False,False,False,False,0.3428282305232137,0.3428282299402696,False,True,False,False,793.0,655.7831265480735,False,False,False,False,7.711702187179592,False,True,False,False
2025-03-21 19:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5752721878294992,55.83013786375661,1.6511525436806138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91603662430921,48.60570949733207,True,False,True,False,True,20.0,0,1.4309815950920246,0.5690184049079753,False,False,False,False,0.3428282305232137,0.3428282302317417,False,True,False,False,793.0,657.9105199349251,False,False,False,False,7.592140912959753,False,True,False,False
2025-03-24 14:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5765648506690944,55.83013786375661,1.6474506469499304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91615331405211,48.65793773961528,True,False,True,False,True,20.0,0,1.4309815950920246,0.5690184049079753,False,False,False,False,0.3428282305232137,0.34282823037747767,False,False,False,False,793.0,660.0049304785697,False,False,False,False,7.474433301906113,False,True,False,False
2025-03-24 15:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.577189587414627,55.83013786375661,1.6456674842282824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91623110721403,48.70168777006427,True,False,True,False,True,20.0,0,1.4975922953451042,0.5489566613162118,False,False,False,False,0.3428282305232137,0.3428282304503457,False,False,False,False,793.0,662.0668695409174,False,False,False,False,7.358550615054855,False,True,False,False
2025-03-24 16:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5829329385193961,55.83013786375661,1.6294535331216051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.916282969322,48.73826641131116,True,False,True,False,True,20.0,0,1.4975922953451042,0.5024077046548957,False,False,False,False,0.3428282305232137,0.3428282304867797,False,False,False,False,793.0,664.0968405557869,False,False,False,False,7.2444645590074925,False,True,False,False
2025-03-24 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5883497152097843,55.83013786375661,1.6144515951787328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91631754406063,48.76879532954527,True,False,True,False,True,20.0,0,1.4975922953451042,0.5024077046548957,False,False,False,False,0.3428282305232137,0.34282823050499667,False,False,False,False,793.0,666.0953391518212,False,False,False,False,7.13214727902288,False,True,False,False
2025-03-24 18:00:00+00:00,56.78,56.78,56.78,56.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5934488600962986,55.83013786375661,1.6005795951638628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91634059388639,48.794233342806166,True,False,True,False,True,20.0,0,1.4975922953451042,0.5024077046548957,False,False,False,False,0.3428282305232137,0.34282823051410516,False,False,False,False,793.0,668.0628532734985,False,False,False,False,7.0215713522163234,False,True,False,False
2025-03-24 19:00:00+00:00,56.78,56.78,55.82,55.83,3.0,,,,,,,,,,,,,,,,,,,,,,,,,56.14333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5935044191036342,56.14333333333334,-0.5279376585039838,-1.0,56.78,55.82,390.0,0.0,0.0,0.0,0.0,67.05910757639809,20.345788262585444,False,True,True,False,False,1.7176443433979323,0,1.297635605006954,0.5688456189151601,False,True,False,False,0.23187460834315898,0.28735141942863207,False,False,False,False,790.0,669.9533516723588,False,False,False,False,6.959221408771109,False,False,False,False
2025-03-25 14:00:00+00:00,55.83,55.83,55.83,55.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,56.14333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5935599425546271,56.14333333333334,-0.5278882735664102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82095223140589,3.125308223113528,False,True,False,True,False,1.7176443433979323,0,1.2990264255910984,0.7009735744089016,False,False,False,False,0.1284436347954703,0.20789752711205117,False,False,False,False,790.0,671.8145400185238,False,False,False,False,6.851326503208766,False,False,False,False
2025-03-25 15:00:00+00:00,55.83,55.83,55.83,55.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,56.14333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5936154304592546,56.14333333333334,-0.527838929474807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.662182001411086,-7.338447028017114,False,True,False,True,False,1.7176443433979323,0,1.2990264255910984,0.7009735744089016,False,False,False,False,0.1284436347954703,0.16817058095376075,False,False,False,False,790.0,673.6468727314148,False,False,False,False,6.745104386879947,False,False,False,False
2025-03-25 16:00:00+00:00,55.83,55.83,55.83,55.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,56.14333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5936708828274837,56.14333333333334,-0.5277896261999967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.223001848081214,-13.908874418363808,False,True,False,True,False,1.7176443433979323,0,1.2990264255910984,0.7009735744089016,False,False,False,False,0.1284436347954703,0.14830710787461554,False,False,False,False,790.0,675.4507971851913,False,False,False,False,6.640529125067855,False,False,False,False
2025-03-25 17:00:00+00:00,55.83,55.83,55.83,55.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,56.14333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5937262996692716,56.14333333333334,-0.5277403637128394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.930215079194634,-18.291105691394698,False,True,False,True,False,1.7176443433979323,0,1.2990264255910984,0.7009735744089016,False,False,False,False,0.1284436347954703,0.1383753713350429,False,False,False,False,790.0,677.226753817979,False,False,False,False,6.537575185144322,False,False,False,False
2025-03-25 18:00:00+00:00,55.83,55.83,55.83,55.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,56.14333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5937816809945651,56.14333333333334,-0.5276911419842332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.735023899936913,-21.47516940455543,False,True,False,True,False,1.7176443433979323,0,1.2990264255910984,0.7009735744089016,False,False,False,False,0.1284436347954703,0.13340950306525662,False,False,False,False,790.0,678.9751762394058,False,False,False,False,6.436217430335883,False,False,False,False
2025-03-25 19:00:00+00:00,55.83,55.83,55.83,55.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,56.14333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5932928572083614,56.14333333333334,-0.5281259154335286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.938229780431765,-24.016754801628295,False,True,False,True,False,1.7176443433979323,0,1.2990264255910984,0.7009735744089016,False,False,False,False,0.1284436347954703,0.13092656893036347,False,False,False,False,790.0,680.6964913364693,False,False,False,False,6.336431113586489,False,False,False,False
