date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_387,Gap_Up_aVWAP_384,Gap_Up_aVWAP_382,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,aVWAP_OB_bull_96,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,4.675,4.845,4.585,4.81,100840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.531548585714367,,0.0,0.0,0.0,0.0,53.95262070199084,6.997703883298499,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1898574.0,-828652.5754289085,False,False,False,False,142217.13006425512,False,False,False,False
2024-02-28 17:00:00+00:00,5.015,5.03,4.795,4.995,191819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.648258359015353,,0.0,0.0,0.0,0.0,58.464628996051566,1.1587244066005127,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1706755.0,-842266.5665075299,False,False,False,False,142986.151303569,False,False,False,False
2024-02-29 17:00:00+00:00,4.425,4.425,4.215,4.34,164732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.532790675163306,,0.0,0.0,0.0,0.0,53.39147392959704,1.1587244066005127,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1871487.0,-858223.4724531496,False,False,False,False,143323.29624459893,False,False,False,False
2024-03-01 17:00:00+00:00,4.415,4.48,4.33,4.355,63484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.525467889064173,,0.0,0.0,0.0,0.0,50.1828498116466,8.026932607081683,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1808003.0,-872948.736446124,False,False,False,False,142085.47769817105,False,False,False,False
2024-03-04 17:00:00+00:00,4.335,4.38,4.235,4.31,120598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.503410492277555,,0.0,0.0,0.0,0.0,47.60582729162776,5.5344622879702925,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1928601.0,-889315.4382066492,False,False,False,False,141752.3385090521,False,False,False,False
2024-03-05 17:00:00+00:00,4.375,4.545,4.355,4.515,127156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.505285744776221,,0.0,0.0,0.0,0.0,48.445561729483636,5.5344622879702925,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1801445.0,-903456.9818003444,False,False,False,False,141526.03868720634,False,False,False,False
2024-03-06 17:00:00+00:00,4.605,4.685,4.455,4.555,132741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.514789644045,,0.0,0.0,0.0,0.0,49.47814235085504,5.5344622879702925,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1668704.0,-915321.276656153,False,False,False,False,141389.83653701708,False,False,False,False
2024-03-07 17:00:00+00:00,4.565,4.675,4.515,4.59,266713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.530634740019511,,0.0,0.0,0.0,0.0,50.60635500066624,5.5344622879702925,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1401991.0,-922866.5436847397,False,False,False,False,143332.8313193889,False,False,False,False
2024-03-08 17:00:00+00:00,4.415,4.47,4.24,4.29,106203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.520315996250947,,0.0,0.0,0.0,0.0,47.69390872759887,4.492348741928424,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1508194.0,-931941.3879686972,False,False,False,False,142757.17501986347,False,False,False,False
2024-03-11 17:00:00+00:00,4.35,4.44,4.315,4.36,73440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.51544190605456,,0.0,0.0,0.0,0.0,46.75534001576779,3.222189735511634,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1434754.0,-939736.9323412755,False,False,False,False,141682.49013583455,False,False,False,False
2024-03-12 17:00:00+00:00,4.295,4.36,4.265,4.35,50927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.511153028110018,,0.0,0.0,0.0,0.0,46.00620003736701,2.0770719776263107,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1485681.0,-948201.1814522635,False,False,False,False,140275.42827326345,False,False,False,False
2024-03-13 17:00:00+00:00,4.38,4.435,4.33,4.34,60291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.507637651722604,,0.0,0.0,0.0,0.0,45.370329616766405,1.0085279426052978,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1545972.0,-957468.9460809105,False,False,False,False,139035.35961786401,False,False,False,False
2024-03-14 17:00:00+00:00,4.225,4.285,4.17,4.28,136557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0352517124391092,4.493149868019029,-0.2058918284876207,0.0,0.0,0.0,0.0,44.087227929233315,-0.6487026224371064,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1682529.0,-968710.1872269429,False,False,False,False,138996.9354377421,False,False,False,False
2024-03-15 17:00:00+00:00,4.405,4.435,4.395,4.41,92298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0180264337529845,4.490928282660472,-0.07949526650514126,0.0,0.0,0.0,0.0,45.662700390115205,-0.6487026224371064,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1590231.0,-978346.1688203235,False,False,False,False,138272.92093483137,False,False,False,False
2024-03-18 17:00:00+00:00,4.415,4.45,4.37,4.375,75861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9812791890419601,4.488772662680776,-0.11594321366567882,0.0,0.0,0.0,0.0,46.12080030052786,-0.6487026224371064,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1666092.0,-989008.8948851246,False,False,False,False,137305.2942536712,False,False,False,False
2024-03-19 17:00:00+00:00,4.295,4.315,4.24,4.275,44061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9574439272740071,4.485486923954363,-0.21984255992270124,0.0,0.0,0.0,0.0,44.78404761016961,-0.8538942952510666,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1710153.0,-1000189.4236465956,False,False,False,False,135859.64628074606,False,False,False,False
2024-03-20 17:00:00+00:00,4.155,4.275,4.145,4.245,69871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9381502549703332,4.479082080014005,-0.24951448744359975,0.0,0.0,0.0,0.0,43.413640289704524,-2.434111684468377,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1780024.0,-1012279.8821947103,False,False,False,False,134836.56649344767,False,False,False,False
2024-03-21 17:00:00+00:00,4.235,4.275,4.15,4.175,55874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9175132519847154,4.4737889733446,-0.32565085321468246,0.0,0.0,0.0,0.0,41.384921535807486,-4.56032692801022,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1835898.0,-1025049.1553389783,False,False,False,False,133612.34065633995,False,False,False,False
2024-03-22 17:00:00+00:00,4.085,4.115,4.06,4.08,41596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8928485894056193,4.468276411459047,-0.4348737468662265,0.0,0.0,0.0,0.0,38.644261637823966,-7.251508651015357,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1877494.0,-1038265.3544810097,False,False,False,False,132185.73072368352,False,False,False,False
2024-03-25 17:00:00+00:00,4.1,4.135,4.075,4.09,42115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8592704689087943,4.4631126287144705,-0.4342202393948138,0.0,0.0,0.0,0.0,37.107666470188704,-8.766947458347346,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1835379.0,-1050623.7055743274,False,False,False,False,130789.28528610703,False,False,False,False
2024-03-26 17:00:00+00:00,4.185,4.185,4.065,4.075,116456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.835512196578022,4.450043983517273,-0.4488791247492583,0.0,0.0,0.0,0.0,35.83900766547963,-10.060215754849985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1951835.0,-1064595.9737049579,False,False,False,False,130567.06380880304,False,False,False,False
2024-03-27 17:00:00+00:00,4.285,4.375,4.245,4.335,115622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8051347041904806,4.446040808108717,-0.1379158140007918,0.0,0.0,0.0,0.0,41.567455779025465,-12.926384474064811,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1836213.0,-1076559.0283761988,False,False,False,False,130335.35739316267,False,False,False,False
2024-03-28 17:00:00+00:00,3.675,3.76,3.65,3.725,151173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7815984891222595,4.413133675143354,-0.8804183794113173,0.0,0.0,0.0,0.0,37.63863490094572,-12.926384474064811,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1987386.0,-1090680.376773467,False,False,False,False,130658.42161962525,False,False,False,False
2024-03-29 17:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7586960245432016,4.413133675143354,-0.9069952298190408,0.0,0.0,0.0,0.0,35.01942098222589,-9.661068217058514,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1987386.0,-1104582.7895366692,False,False,False,False,128632.70965653028,False,False,False,False
2024-04-01 17:00:00+00:00,3.295,3.295,3.12,3.135,412222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7426935516831369,4.280272135996339,-1.5420520797586759,0.0,0.0,0.0,0.0,29.806645843991838,-14.334318229368357,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2399608.0,-1124660.6997764108,False,False,False,False,133029.44284014995,False,False,False,False
2024-04-02 17:00:00+00:00,3.145,3.205,3.09,3.09,153437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7247739442545317,4.236606079680811,-1.5820189022663562,0.0,0.0,0.0,0.0,26.143514360597663,-17.520201920897215,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2553045.0,-1146806.1928031333,False,False,False,False,133345.83907518638,False,False,False,False
2024-04-03 17:00:00+00:00,3.015,3.125,2.995,2.995,170633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7248811645385079,4.188482788111757,-1.6464530277477711,0.0,0.0,0.0,0.0,23.296045913528992,-20.030936285205417,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2723678.0,-1171253.817720914,False,False,False,False,133923.93459340054,False,False,False,False
2024-04-04 17:00:00+00:00,3.025,3.05,2.985,3.005,198111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7258844744656486,4.136616824003485,-1.5589489289414982,0.0,0.0,0.0,0.0,21.60634887261623,-21.603074521110827,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2525567.0,-1192250.9213221401,False,False,False,False,134919.08289427805,False,False,False,False
2024-04-05 17:00:00+00:00,3.015,3.02,2.97,3.0,134924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7238110910282435,4.103608538900336,-1.524719022103618,0.0,0.0,0.0,0.0,20.45403719720877,-22.836540458023755,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2660491.0,-1215014.333394665,False,False,False,False,134919.1591284753,False,False,False,False
2024-04-08 17:00:00+00:00,2.995,3.0,2.945,2.955,56245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7205795777899403,4.090093184842048,-1.5752502843939111,0.0,0.0,0.0,0.0,19.436002994759146,-24.073086861382613,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2716736.0,-1238296.8398536625,False,False,False,False,133699.40472338264,False,False,False,False
2024-04-09 17:00:00+00:00,2.995,2.995,2.965,2.975,94002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.713340113211866,4.068517897696121,-1.5329544454923145,0.0,0.0,0.0,0.0,19.314307360643955,-24.582097146422527,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2622734.0,-1259760.9818714352,False,False,False,False,133083.94108426044,False,False,False,False
2024-04-10 17:00:00+00:00,2.835,2.865,2.805,2.845,95893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.706263483487649,4.044603429768265,-1.6985211012813792,0.0,0.0,0.0,0.0,18.413973224099244,-25.88442306562193,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2718627.0,-1282379.0596718779,False,False,False,False,132507.33734651995,False,False,False,False
2024-04-11 17:00:00+00:00,2.765,2.82,2.76,2.805,83098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6949160815237772,4.023944219503468,-1.7540883739956457,0.0,0.0,0.0,0.0,17.57727162303312,-27.1227933958916,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2801725.0,-1305934.810684717,False,False,False,False,131741.30110858942,False,False,False,False
2024-04-12 17:00:00+00:00,2.675,2.675,2.61,2.65,222345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6889519524558976,3.9655841381909482,-1.9095441031864466,0.0,0.0,0.0,0.0,16.187475565790976,-28.842675233342803,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3024070.0,-1332572.5655578221,False,False,False,False,133146.00961853378,False,False,False,False
2024-04-15 17:00:00+00:00,2.555,2.645,2.465,2.465,197053.0,,,,,,,,,,,,,,,,,,,,,2.525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6858617384898541,3.7153056265120625,-1.8229703690207504,0.0,0.0,0.0,0.0,14.483047180863139,-30.78670964714631,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3221123.0,-1361852.4172546,False,False,False,False,134136.8156709596,False,False,False,False
2024-04-16 17:00:00+00:00,2.745,2.885,2.715,2.725,183990.0,,,,,,,,,,,,,,,,,,,,,2.6457147224853887,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6715891601269339,3.701236246249571,-1.4536212080389403,0.0,0.0,0.0,0.0,19.743642165524427,-35.1701029195722,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3037133.0,-1387825.7596227457,False,False,False,False,134909.73325745633,False,False,False,False
2024-04-17 17:00:00+00:00,2.885,3.015,2.875,2.965,167641.0,,,,,,,,,,,,,,,,,,,,,2.739193099610462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6655059715721556,3.6923767227382713,-1.0929679879805672,0.0,0.0,0.0,0.0,27.50633597326497,-28.104569913589742,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2869492.0,-1410797.3292409976,False,False,False,False,135417.19475734074,False,False,False,False
2024-04-18 17:00:00+00:00,2.92,2.965,2.87,2.925,113929.0,,,,,,,,,,,,,,,,,,,,,2.7702808527249942,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6658326630131146,3.681935039269893,-1.1368247328758396,0.0,0.0,0.0,0.0,32.205424292737284,-24.097137103715646,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2983421.0,-1435179.0915783462,False,False,False,False,135084.04445102537,False,False,False,False
2024-04-19 17:00:00+00:00,3.265,3.265,3.115,3.185,110378.0,,,,,,,,,,,,,,,,,,,,,2.8299759807466494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6624935967734077,3.680909646608554,-0.7485500977274647,0.0,0.0,0.0,0.0,39.139575129892364,-18.046958420560813,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2873043.0,-1457471.555274806,False,False,False,False,134701.0050021723,False,False,False,False
2024-04-22 17:00:00+00:00,3.355,3.435,3.285,3.41,84550.0,,,,,,,,,,,,,,,,,,,,,2.8838774239365814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6516073542741402,3.6838098116280937,-0.4202067546231193,0.0,0.0,0.0,0.0,46.2647261393799,-11.912603348564062,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2788493.0,-1478107.546665894,False,False,False,False,133923.47004089828,False,False,False,False
2024-04-23 17:00:00+00:00,3.505,3.525,3.385,3.4,77369.0,,,,,,,,,,,,,,,,,,,,,2.929623806926157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.645842385870878,3.655464079268365,-0.3955517396460249,0.0,0.0,0.0,0.0,50.8549789349309,-8.088392053044508,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2865862.0,-1499623.1195858028,False,False,False,False,133046.65655189208,False,False,False,False
2024-04-24 17:00:00+00:00,3.23,3.31,3.17,3.285,105018.0,,,,,,,,,,,,,,,,,,,,,2.9624821942801165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6434237671582741,3.6399937834675735,-0.5517262519465642,0.0,0.0,0.0,0.0,52.05428223303138,-7.141550805255179,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2970880.0,-1522433.3037782707,False,False,False,False,132612.10373713405,False,False,False,False
2024-04-25 17:00:00+00:00,3.15,3.28,3.145,3.27,42432.0,,,,,,,,,,,,,,,,,,,,,2.9730350930682334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6442771142916693,3.636258708396884,-0.5684800845356053,0.0,0.0,0.0,0.0,52.60948152996288,-6.4356138286845095,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3013312.0,-1545547.7021693052,False,False,False,False,131213.96259392268,False,False,False,False
2024-04-26 17:00:00+00:00,3.445,3.48,3.365,3.405,43584.0,,,,,,,,,,,,,,,,,,,,,2.990207562128608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6444369845276012,3.6387507399522745,-0.3627208642030742,0.0,0.0,0.0,0.0,54.83001161178042,-3.9788608257337614,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2969728.0,-1567628.0168643547,False,False,False,False,129855.35852269908,False,False,False,False
2024-04-29 17:00:00+00:00,3.055,3.055,2.995,3.025,207241.0,,,,,,,,,,,,,,,,,,,,,2.995615978527611,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6501625022094708,3.60538468749963,-0.8926763471090501,0.0,0.0,0.0,0.0,50.87174508065172,-3.9788608257337614,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3176969.0,-1592579.0398587056,False,False,False,False,131055.13590994406,False,False,False,False
2024-04-30 17:00:00+00:00,2.935,2.96,2.92,2.935,59124.0,,,,,,,,,,,,,,,,,,,,,2.993183487525638,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6601267145626513,3.5961463762604655,-1.0015446454071923,0.0,0.0,0.0,0.0,47.254462663347915,-3.9788608257337614,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3236093.0,-1618059.8764500434,False,False,False,False,129939.92450048757,False,False,False,False
2024-05-01 17:00:00+00:00,3.005,3.065,2.96,2.975,201135.0,,,,,,,,,,,,,,,,,,,,,2.9940439126403775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6691954292450923,3.574350051765336,-0.8956278324277441,0.0,0.0,0.0,0.0,45.503488379929124,3.9432957443394514,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3034958.0,-1640027.2892182597,False,False,False,False,131043.72412063504,False,False,False,False
2024-05-02 17:00:00+00:00,3.02,3.215,3.02,3.125,89077.0,,,,,,,,,,,,,,,,,,,,,3.000712352673954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6729393437453045,3.569471388440219,-0.660492498427085,0.0,0.0,0.0,0.0,46.701156365349476,3.9432957443394514,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2945881.0,-1660273.083183868,False,False,False,False,130393.0772350438,False,False,False,False
2024-05-03 17:00:00+00:00,3.225,3.385,3.185,3.3,654554.0,,,,,,,,,,,,,,,,,,,,,3.081734308198639,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6729570887086666,3.5622796453872656,-0.3897420055275035,0.0,0.0,0.0,0.0,49.847027596149616,3.9432957443394514,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2291327.0,-1670056.864839932,False,False,False,False,138519.6031693842,False,False,False,False
2024-05-06 17:00:00+00:00,3.255,3.435,3.23,3.27,299943.0,,,,,,,,,,,,,,,,,,,,,3.1078875621377384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6730064856520556,3.557828290580669,-0.4276753593270367,0.0,0.0,0.0,0.0,51.45797168455094,3.9432957443394514,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2591270.0,-1684339.23902846,False,False,False,False,141022.2914923395,False,False,False,False
2024-05-07 17:00:00+00:00,3.225,3.235,3.14,3.185,60507.0,,,,,,,,,,,,,,,,,,,,,3.109654621674807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6755203999960413,3.5552533052395976,-0.5481008497178876,0.0,0.0,0.0,0.0,51.13762370692389,3.9432957443394514,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2651777.0,-1699338.2740822823,False,False,False,False,139773.992399435,False,False,False,False
2024-05-08 17:00:00+00:00,3.19,3.215,3.13,3.195,53114.0,,,,,,,,,,,,,,,,,,,,,3.111012969471215,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6791792542911336,3.552950958369628,-0.5270345878618237,0.0,0.0,0.0,0.0,51.08945357970483,3.9432957443394514,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2598663.0,-1713281.2930887586,False,False,False,False,138430.42662580035,False,False,False,False
2024-05-09 17:00:00+00:00,2.955,3.09,2.935,3.065,133690.0,,,,,,,,,,,,,,,,,,,,,3.1072579803945155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6845961195090488,3.543327498925523,-0.6987002778639041,0.0,0.0,0.0,0.0,48.884191033475595,3.9432957443394514,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2732353.0,-1729080.8544362197,False,False,False,False,138356.93163935383,False,False,False,False
2024-05-10 17:00:00+00:00,2.995,3.005,2.905,2.915,94646.0,,,,,,,,,,,,,,,,,,,,,3.1019969239979073,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6921903347053181,3.4692485432663567,-0.8007169639291676,0.0,0.0,0.0,0.0,45.30393930493032,1.2637083667928977,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2826999.0,-1746102.8411891465,False,False,False,False,137679.2427767282,False,False,False,False
