date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_398,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,aVWAP_OB_bull_350,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,6.5,6.5,6.49,6.49,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.495675996293385,,0.0,0.0,0.0,0.0,48.30126473907448,-5.758280967752889,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2721.0,-1844.7232565097427,False,False,False,False,291.62258983939654,False,False,False,False
2024-03-05 17:00:00+00:00,6.49,6.505,6.44,6.445,1384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.493921618733171,,0.0,0.0,0.0,0.0,46.27790636743674,-5.758280967752889,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4105.0,-1879.7663067964133,False,False,False,False,308.5586737178555,False,False,False,False
2024-03-06 17:00:00+00:00,6.5,6.52,6.495,6.51,105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.494096522586424,,0.0,0.0,0.0,0.0,49.442142168878604,-4.914723411434913,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4000.0,-1912.6381470011202,False,False,False,False,305.40272528812136,False,False,False,False
2024-03-07 17:00:00+00:00,6.5,6.52,6.49,6.495,1099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.4952492071326615,,0.0,0.0,0.0,0.0,50.485358937039564,-3.9345271672626225,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5099.0,-1962.039105962343,False,False,False,False,317.70655900458456,False,False,False,False
2024-03-08 17:00:00+00:00,6.545,6.59,6.54,6.555,1650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.5102607426489545,,0.0,0.0,0.0,0.0,54.424199376073595,-0.2531084633126568,True,False,True,False,True,0.4386973552710778,0,,,False,False,False,False,,,False,False,False,False,-3449.0,-1985.0927632342446,False,False,False,False,338.3622712680793,False,False,False,False
2024-03-11 17:00:00+00:00,6.575,6.59,6.575,6.59,505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.5219989542048395,,0.0,0.0,0.0,0.0,58.54114450168517,3.4744845528594084,True,False,True,False,True,2.604093865492281,0,,,False,False,False,False,,,False,False,False,False,-2944.0,-1999.9595420988298,False,False,False,False,340.9458019460936,False,False,False,False
2024-03-12 17:00:00+00:00,6.58,6.58,6.57,6.57,331.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.522443112600895,,0.0,0.0,0.0,0.0,59.70824896055727,4.478359613756048,True,False,True,False,True,1.3118285694883092,0,,,False,False,False,False,,,False,False,False,False,-3275.0,-2019.7276112135767,False,False,False,False,340.7916034663092,False,False,False,False
2024-03-13 17:00:00+00:00,6.57,6.58,6.56,6.58,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.523776763314181,,0.0,0.0,0.0,0.0,60.97138969871666,5.719915037267256,True,False,True,False,True,1.932604124864092,0,,,False,False,False,False,,,False,False,False,False,-2675.0,-2029.8868730552265,False,False,False,False,344.8103382962889,False,False,False,False
2024-03-14 17:00:00+00:00,6.58,6.58,6.48,6.5,1267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.519319488786799,,0.0,0.0,0.0,0.0,56.38383141374169,5.719915037267256,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3942.0,-2059.53203781406,False,False,False,False,359.1078524312301,False,False,False,False
2024-03-15 17:00:00+00:00,6.51,6.515,6.5,6.5,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.519273666070461,,0.0,0.0,0.0,0.0,53.32545922375837,9.092730427211116,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3942.0,-2088.7175876153924,False,False,False,False,353.74183921524207,False,False,False,False
2024-03-18 17:00:00+00:00,6.485,6.5,6.47,6.48,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.517649647554176,,0.0,0.0,0.0,0.0,50.105167243485226,6.125879259924119,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4242.0,-2122.101811063216,False,False,False,False,352.90863240570343,False,False,False,False
2024-03-19 17:00:00+00:00,6.49,6.515,6.49,6.5,1974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08320510855764789,6.5135636594515205,-0.16301474376567923,0.0,0.0,0.0,0.0,49.42077855243936,5.431303077636414,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2268.0,-2124.3637984885922,False,False,False,False,378.0418319032894,False,False,False,False
2024-03-20 17:00:00+00:00,6.515,6.545,6.5,6.54,1349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08311735977216418,6.514331382170997,0.3088237872252411,0.0,0.0,0.0,0.0,51.54639004742229,5.431303077636414,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-919.0,-2105.6759876593114,False,False,False,False,393.09544691254075,False,False,False,False
2024-03-21 17:00:00+00:00,6.485,6.5,6.46,6.485,8545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08338438076135624,6.500619027573862,-0.18731358836330134,0.0,0.0,0.0,0.0,49.47765155941747,5.399621230960143,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9464.0,-2219.7585304862987,False,False,False,False,519.4815640146719,False,False,False,False
2024-03-22 17:00:00+00:00,6.49,6.495,6.485,6.485,192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08362679858419382,6.500546627006447,-0.1859048447346019,0.0,0.0,0.0,0.0,48.098492567414254,3.8868273335355354,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9464.0,-2332.072351719069,False,False,False,False,514.4043304640568,False,False,False,False
2024-03-25 17:00:00+00:00,6.51,6.515,6.5,6.505,125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08366799467737476,6.500603370650766,0.05254852068807653,0.0,0.0,0.0,0.0,48.625816334142414,3.8868273335355354,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9339.0,-2440.7068889017187,False,False,False,False,508.36705402275356,False,False,False,False
2024-03-26 17:00:00+00:00,6.52,6.53,6.51,6.53,1505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08356650262132692,6.502235130066021,0.33224879662360757,0.0,0.0,0.0,0.0,50.662190617533604,3.8868273335355354,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7834.0,-2524.323836360607,False,False,False,False,523.8187276037961,False,False,False,False
2024-03-27 17:00:00+00:00,6.57,6.595,6.56,6.595,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08273407960404107,6.503918491390237,1.1008946862728424,0.0,0.0,0.0,0.0,55.446164749756875,-0.036891980644590205,True,False,True,False,True,3.1237304778839423,0,,,False,False,False,False,,,False,False,False,False,-7334.0,-2598.8924590526904,False,False,False,False,523.4494450052875,False,False,False,False
2024-03-28 17:00:00+00:00,6.62,6.64,6.6,6.64,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08004069910685058,6.507306161663143,1.657829576922067,0.0,0.0,0.0,0.0,60.388114040899175,4.5370379676602255,True,False,True,False,True,5.637038796346662,0,,,False,False,False,False,,,False,False,False,False,-6634.0,-2661.4522658890824,False,False,False,False,526.1866629121823,False,False,False,False
2024-03-29 17:00:00+00:00,6.64,6.64,6.64,6.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08025718794111897,6.507306161663143,1.6533576834788675,0.0,0.0,0.0,0.0,63.68274690166071,7.500718205859165,True,False,True,False,True,5.637038796346662,0,,,False,False,False,False,,,False,False,False,False,-6634.0,-2723.042153239639,False,False,False,False,518.0287301538539,False,False,False,False
2024-04-01 17:00:00+00:00,6.635,6.68,6.635,6.67,1422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08113341254150788,6.515313946452934,1.906564123232568,0.0,0.0,0.0,0.0,66.99430788282162,10.516594558295992,True,False,True,False,True,7.2807627626201885,0,,,False,False,False,False,,,False,False,False,False,-5212.0,-2761.6306469878614,False,False,False,False,532.0437886010809,False,False,False,False
2024-04-02 17:00:00+00:00,6.64,6.645,6.63,6.63,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08126189448625581,6.515741947657149,1.4060471155047394,0.0,0.0,0.0,0.0,65.6580070413934,10.516594558295992,True,False,True,False,True,4.710775578513125,0,,,False,False,False,False,,,False,False,False,False,-5312.0,-2801.1712571120806,False,False,False,False,525.3454352894362,False,False,False,False
2024-04-03 17:00:00+00:00,6.66,6.68,6.655,6.655,474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08218869741017841,6.518195447038268,1.6645178384928383,0.0,0.0,0.0,0.0,65.90454838771416,10.516594558295992,True,False,True,False,True,6.083581952590155,0,,,False,False,False,False,,,False,False,False,False,-4838.0,-2832.749997311893,False,False,False,False,524.5493820291349,False,False,False,False
2024-04-04 17:00:00+00:00,6.635,6.65,6.605,6.605,229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08244151626215698,6.518997509344684,1.0431939458977864,0.0,0.0,0.0,0.0,62.2668331036581,10.516594558295992,True,False,True,False,False,2.9755677049939493,0,,,False,False,False,False,,,False,False,False,False,-5067.0,-2867.3895322372896,False,False,False,False,519.9672210674429,False,False,False,False
2024-04-05 17:00:00+00:00,6.64,6.655,6.635,6.64,104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08171445558927833,6.519441320502832,1.4753653882629085,0.0,0.0,0.0,0.0,61.6294549323603,10.516594558295992,True,False,True,False,False,4.894992409136535,0,,,False,False,False,False,,,False,False,False,False,-4963.0,-2899.879617008804,False,False,False,False,513.5181168648469,False,False,False,False
2024-04-08 17:00:00+00:00,6.62,6.635,6.62,6.635,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08090323438116191,6.519441320502832,1.428356732349324,0.0,0.0,0.0,0.0,60.82649238466415,10.516594558295992,True,False,True,False,False,4.585818520833488,0,,,False,False,False,False,,,False,False,False,False,-4963.0,-2931.865979535799,False,False,False,False,505.5565956731438,False,False,False,False
2024-04-09 17:00:00+00:00,6.665,6.685,6.665,6.675,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08110542577466673,6.535476970840665,1.7202675138771668,0.0,0.0,0.0,0.0,62.25751049187571,10.516594558295992,True,False,True,False,False,6.742074151961564,0,,,False,False,False,False,,,False,False,False,False,-4863.0,-2961.8060418685773,False,False,False,False,499.26889651542064,False,False,False,False
2024-04-10 17:00:00+00:00,6.575,6.575,6.545,6.555,764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0799635051893177,6.525999103934429,0.36267664851496795,0.0,0.0,0.0,0.0,56.090629682592414,11.86726629477711,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5627.0,-3003.1268784287545,False,False,False,False,503.37325470897997,False,False,False,False
2024-04-11 17:00:00+00:00,6.565,6.595,6.565,6.585,99.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07950284713582638,6.526274924364048,0.738653743250515,0.0,0.0,0.0,0.0,53.56301814806016,9.499972865257874,False,False,True,False,False,1.3465183005251262,0,,,False,False,False,False,,,False,False,False,False,-5528.0,-3042.2721981430373,False,False,False,False,497.1039019227942,False,False,False,False
2024-04-12 17:00:00+00:00,6.535,6.535,6.49,6.5,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0785654028343417,6.5250756514012265,-0.31916913166091043,0.0,0.0,0.0,0.0,48.4478858713134,4.761479214706213,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5728.0,-3083.9113888695015,False,False,False,False,492.4976398774795,False,False,False,False
2024-04-15 17:00:00+00:00,6.465,6.465,6.415,6.415,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07879823704983513,6.5250756514012265,-1.3969303822319048,0.0,0.0,0.0,0.0,42.58333150463684,-0.5281147282735432,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5728.0,-3124.9050107474936,False,False,False,False,484.86201755379767,False,False,False,False
2024-04-16 17:00:00+00:00,6.375,6.375,6.355,6.37,1123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07903557187508321,6.497387759925198,-1.611777543996722,0.0,0.0,0.0,0.0,37.61492153300126,-4.907251182263188,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6851.0,-3182.673925309548,False,False,False,False,494.75562968474657,True,False,False,False
2024-04-17 17:00:00+00:00,6.41,6.445,6.405,6.445,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07781144916798188,6.497592685631516,-0.6758990636195061,0.0,0.0,0.0,0.0,38.20285444133494,-4.907251182263188,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6651.0,-3236.4464225915704,False,False,False,False,490.185774960952,False,False,False,False
2024-04-18 17:00:00+00:00,6.44,6.465,6.44,6.465,945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07700620075652836,6.4990739008441185,-0.44248255996748376,0.0,0.0,0.0,0.0,39.530174324324506,-4.907251182263188,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5706.0,-3274.7340749544915,False,False,False,False,497.2371582948908,False,False,False,False
2024-04-19 17:00:00+00:00,6.5,6.5,6.465,6.465,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07682447526667385,6.499764638651581,-0.4525203528030106,0.0,0.0,0.0,0.0,40.41505424631755,-4.907251182263188,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5706.0,-3312.428120304034,False,False,False,False,495.7296054531095,False,False,False,False
2024-04-22 17:00:00+00:00,6.49,6.505,6.49,6.505,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07495572266585207,6.5006489800356375,0.058047868923350315,0.0,0.0,0.0,0.0,43.02619605836928,-4.907251182263188,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5406.0,-3344.88659905901,False,False,False,False,492.69503792670474,False,False,False,False
2024-04-23 17:00:00+00:00,6.58,6.58,6.56,6.56,530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07304182437554439,6.504283596081882,0.7628013729729992,0.0,0.0,0.0,0.0,47.1749539721784,-9.89288670018962,False,True,False,False,True,0.6639958055967874,0,,,False,False,False,False,,,False,False,False,False,-4876.0,-3368.624791321661,False,False,False,False,493.2734094317171,False,False,False,False
2024-04-24 17:00:00+00:00,6.555,6.58,6.555,6.575,416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07071399061337315,6.506694476815624,0.965940722506172,0.0,0.0,0.0,0.0,50.55037086980489,-6.575028451635561,False,False,False,False,True,1.3840608394051053,0,,,False,False,False,False,,,False,False,False,False,-4460.0,-3385.5453371926433,False,False,False,False,492.07537207618657,False,False,False,False
2024-04-25 17:00:00+00:00,6.54,6.56,6.54,6.56,92.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06994927376964435,6.5070799808308974,0.7565485146189992,0.0,0.0,0.0,0.0,51.95711789597428,-5.060777690631838,False,False,True,False,True,0.6364466224729348,0,,,False,False,False,False,,,False,False,False,False,-4552.0,-3403.629905608261,False,False,False,False,485.87265312926894,False,False,False,False
2024-04-26 17:00:00+00:00,6.585,6.59,6.56,6.56,963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.068744729527707,6.511359563258304,0.7075515035969675,0.0,0.0,0.0,0.0,52.89494924675387,-3.867211261171988,False,False,True,False,True,0.6364466224729348,0,,,False,False,False,False,,,False,False,False,False,-4552.0,-3421.4340931182105,False,False,False,False,493.2699763365671,False,False,False,False
2024-04-29 17:00:00+00:00,6.585,6.595,6.56,6.565,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06754297930987205,6.514269190572006,0.7510893055998166,0.0,0.0,0.0,0.0,53.79592600563811,-2.622175307503781,False,False,True,False,True,0.8882077749584418,0,,,False,False,False,False,,,False,False,False,False,-3752.0,-3426.559145938083,False,False,False,False,498.025480579411,False,False,False,False
2024-04-30 17:00:00+00:00,6.56,6.57,6.555,6.56,45.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06714593492220006,6.514390238747992,0.6792631795931432,0.0,0.0,0.0,0.0,54.02292364326715,-1.940955496450222,False,False,True,False,True,0.6269440826064034,0,,,False,False,False,False,,,False,False,False,False,-3797.0,-3432.3024149933062,False,False,False,False,491.0018297177147,False,False,False,False
2024-05-01 17:00:00+00:00,6.6,6.64,6.6,6.63,1104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.068271978608085,6.520150875605766,1.608992834744435,1.0,6.63,6.57,0.0,57.831515371281824,2.01603441534337,True,False,True,False,True,4.113298174212527,0,,,False,False,False,False,,,False,False,False,False,-2693.0,-3420.8403620476734,False,False,False,False,500.5056773189904,False,False,False,False
2024-05-02 17:00:00+00:00,6.63,6.645,6.63,6.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06882429646413787,6.520150875605766,1.741378125916382,1.0,6.66,6.64,0.0,60.80005207299723,5.015311522743282,True,False,True,False,True,4.594402146278121,0,,,False,False,False,False,,,False,False,False,False,-2693.0,-3409.5560153492597,False,False,False,False,492.7458993760603,False,False,False,False
2024-05-03 17:00:00+00:00,6.665,6.665,6.66,6.66,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0695464715978566,6.520791591227191,2.0016602650636806,0.0,0.0,0.0,0.0,63.637350408577824,7.819943506414049,True,False,True,False,True,5.556260653689513,0,,,False,False,False,False,,,False,False,False,False,-2593.0,-3396.89623216555,False,False,False,False,486.65681566480356,False,False,False,False
2024-05-06 17:00:00+00:00,6.725,6.725,6.705,6.705,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07193434193449827,6.520791591227191,2.5607853470119344,0.0,0.0,0.0,0.0,67.2048332170796,11.242467844929912,True,False,True,False,True,7.6681963491487934,0,,,False,False,False,False,,,False,False,False,False,-2593.0,-3384.432724690115,False,False,False,False,479.1117487552717,False,False,False,False
2024-05-07 17:00:00+00:00,6.75,6.755,6.735,6.735,926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07494400311968516,6.529392564987808,2.743480818389674,0.0,0.0,0.0,0.0,70.51916531599937,14.371087928052717,True,False,True,False,True,9.032959408589296,0,,,False,False,False,False,,,False,False,False,False,-1667.0,-3357.805860741431,False,False,False,False,486.0402487745698,False,False,False,False
2024-05-08 17:00:00+00:00,6.755,6.765,6.745,6.765,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07881252701451841,6.530321605670787,2.977678843948011,0.0,0.0,0.0,0.0,73.56370397048732,17.238240122499676,True,False,True,False,True,10.369699911332155,0,,,False,False,False,False,,,False,False,False,False,-1567.0,-3330.041428791951,False,False,False,False,480.05512863852994,False,False,False,False
2024-05-09 17:00:00+00:00,6.83,6.845,6.815,6.815,288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08454701767772764,6.5337148217651295,3.326967478699965,0.0,0.0,0.0,0.0,76.7497197903389,20.24514557985937,True,False,True,False,True,12.522800569749755,0,,,False,False,False,False,,,False,False,False,False,-1279.0,-3298.242336872696,False,False,False,False,477.0775297449093,False,False,False,False
2024-05-10 17:00:00+00:00,6.82,6.82,6.795,6.795,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0889022137159891,6.535817889736208,2.9153617151962763,0.0,0.0,0.0,0.0,76.89949593909486,20.525496450164113,True,False,True,False,True,11.348666441571584,0,,,False,False,False,False,,,False,False,False,False,-1479.0,-3270.037029324282,False,False,False,False,472.78175408994946,False,False,False,False
2024-05-13 17:00:00+00:00,6.84,6.845,6.835,6.845,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09522439122769169,6.535960931643111,3.245377201918183,0.0,0.0,0.0,0.0,78.26817698071741,22.09583718897285,True,False,True,False,True,13.454887772608298,0,,,False,False,False,False,,,False,False,False,False,-1467.0,-3242.082966854138,False,False,False,False,465.6378509257642,False,False,False,False
2024-05-14 17:00:00+00:00,6.845,6.845,6.815,6.84,261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10081349294791926,6.538930514181302,2.986400699103166,0.0,0.0,0.0,0.0,78.68285168235036,22.84500021831144,True,False,True,False,True,13.157222395716325,0,,,False,False,False,False,,,False,False,False,False,-1728.0,-3218.608812329267,False,False,False,False,462.46517106645,False,False,False,False
2024-05-15 17:00:00+00:00,6.88,6.89,6.88,6.89,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10787559568384293,6.538957129837416,3.2541453693697733,0.0,0.0,0.0,0.0,80.13236356756454,24.59714750329738,True,False,True,False,True,15.210306488265392,0,,,False,False,False,False,,,False,False,False,False,-1726.0,-3195.467590432689,False,False,False,False,455.32617616619495,False,False,False,False
2024-05-16 17:00:00+00:00,6.855,6.855,6.81,6.81,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11132364957615591,6.540035494115505,2.4250418209637736,0.0,0.0,0.0,0.0,74.56229568865395,30.23942324238756,True,False,True,False,False,10.572163127157715,0,,,False,False,False,False,,,False,False,False,False,-1826.0,-3174.235534767066,False,False,False,False,449.81724320237794,False,False,False,False
2024-05-17 17:00:00+00:00,6.84,6.845,6.825,6.835,1114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11561321038019061,6.551622376323399,2.4510834250231603,0.0,0.0,0.0,0.0,71.78362980508231,27.602362198282265,True,False,True,False,False,11.611420173267831,0,,,False,False,False,False,,,False,False,False,False,-712.0,-3136.0613404295923,False,False,False,False,460.1146502845116,False,False,False,False
