date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_796,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_779,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_683,aVWAP_OB_bull_659,aVWAP_OB_bull_575,aVWAP_OB_bull_89,aVWAP_OB_bear_858,aVWAP_OB_bear_471,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 16:00:00+00:00,157.47,157.6,156.12,156.39,6706.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.39658660193402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.037359818085356,8.900831944936783,True,False,True,False,False,5.3928582540632135,1,,,False,False,False,False,,,False,False,False,False,3361.0,6141.164817210337,False,False,False,False,4195.340884637015,False,False,False,False
2025-04-01 17:00:00+00:00,156.39,156.95,156.13,156.625,2525.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.3792440762998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7541016853204,12.198210816851585,True,False,True,False,False,6.269597911167807,0,,,False,False,False,False,,,False,False,False,False,5886.0,6137.208773532658,False,False,False,False,4169.444126735665,False,False,False,False
2025-04-01 18:00:00+00:00,156.62,156.83,156.08,156.815,2773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.36873666749682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95448643897248,11.409852377546677,True,False,True,False,False,6.976461695975775,0,,,False,False,False,False,,,False,False,False,False,8659.0,6176.3063119275,False,False,False,False,4147.793830197127,False,False,False,False
2025-04-01 19:00:00+00:00,156.81,157.65,156.68,157.63,11393.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.4725770988847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15260680503651,11.409852377546677,True,False,True,False,False,9.90668790933859,0,,,False,False,False,False,,,False,False,False,False,20052.0,6391.433345851105,False,False,False,False,4260.122608023528,False,False,False,False
2025-04-02 14:00:00+00:00,156.2,156.97,156.07,156.14,4409.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.45275764242987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99596564451307,9.66286387051018,True,False,True,False,False,3.5910448450648325,1,,,False,False,False,False,,,False,False,False,False,15643.0,6534.868487775893,False,False,False,False,4262.4307846433185,False,False,False,False
2025-04-02 15:00:00+00:00,156.09,156.93,155.845,156.275,2937.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.44099533431302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70919840557974,7.507844966815554,False,False,False,False,False,4.078767998453351,1,,,False,False,False,False,,,False,False,False,False,18580.0,6721.614712771616,False,False,False,False,4241.881470152724,False,False,False,False
2025-04-02 16:00:00+00:00,156.275,157.02,156.275,156.69,2133.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.44103332999794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67680946426179,7.331067991732731,False,False,False,False,False,5.566343386391356,1,,,False,False,False,False,,,False,False,False,False,20713.0,6938.535414899187,False,False,False,False,4209.18563340617,False,False,False,False
2025-04-02 17:00:00+00:00,156.69,156.78,155.92,155.955,1813.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.43261260966915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.171651077748606,4.7578467611625115,False,True,False,False,False,2.62387896120741,1,,,False,False,False,False,,,False,False,False,False,18900.0,7123.984478234083,False,False,False,False,4172.03546854716,False,False,False,False
2025-04-02 18:00:00+00:00,155.955,156.21,155.72,155.76,1913.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.41802064270723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.893485846047746,2.440490005098681,False,True,False,True,False,1.8639006739258157,0,,,False,False,False,False,,,False,False,False,False,16987.0,7276.899447563787,False,False,False,False,4137.011662833251,False,False,False,False
2025-04-02 19:00:00+00:00,155.76,157.055,155.76,156.99,5993.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.41888289241325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.731669398672196,2.440490005098681,False,True,False,False,True,6.199431651886371,1,,,False,False,False,False,,,False,False,False,False,22980.0,7520.3583708573715,False,False,False,False,4165.78667581258,False,False,False,False
2025-04-03 14:00:00+00:00,157.46,161.135,157.46,160.065,11000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,157.1703999826967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.410707170124105,1.2587104189970546,True,False,True,False,True,15.237094508967544,0,,,False,False,False,False,,,False,False,False,False,33980.0,7930.585372859583,False,False,False,False,4271.743471536416,False,False,False,False
2025-04-03 15:00:00+00:00,160.18,160.31,159.225,160.18,5318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,157.2944114261869,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.676353001469614,5.88026387084156,True,False,True,False,True,15.535186847140942,0,,,False,False,False,False,,,False,False,False,False,39298.0,8416.901878706722,False,False,False,False,4287.964502985465,False,False,False,False
2025-04-03 16:00:00+00:00,160.28,160.635,159.045,159.095,4076.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,157.35727882167035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62225752558382,5.88026387084156,True,False,True,False,True,11.38686315688675,0,,,False,False,False,False,,,False,False,False,False,35222.0,8832.48479531592,False,False,False,False,4284.678231621349,False,False,False,False
2025-04-03 17:00:00+00:00,159.055,159.33,158.37,158.84,3019.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,157.3716568952744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81132405344077,5.88026387084156,True,False,True,False,True,10.447916160637295,0,,,False,False,False,False,,,False,False,False,False,32203.0,9194.81836438079,False,False,False,False,4265.055313301638,False,False,False,False
2025-04-03 18:00:00+00:00,158.84,159.3,157.98,159.245,6075.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,157.4065566523332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.097461654924174,5.88026387084156,True,False,True,False,True,11.565316798557724,0,,,False,False,False,False,,,False,False,False,False,38278.0,9645.720405243103,False,False,False,False,4293.116471234946,False,False,False,False
2025-04-03 19:00:00+00:00,159.245,159.91,158.58,158.77,9571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,157.4893725332973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70142403545065,5.88026387084156,True,False,True,False,True,9.808404622385194,0,,,False,False,False,False,,,False,False,False,False,28707.0,9941.244119890496,False,False,False,False,4374.944122843707,False,False,False,False
2025-04-04 14:00:00+00:00,151.6,151.6,147.51,149.585,10800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.72122124577882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.745142829339045,4.794343053415041,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17907.0,10064.744211054984,False,False,False,False,4474.557392256983,False,False,False,False
2025-04-04 15:00:00+00:00,149.165,150.725,147.495,147.895,8222.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.21125446097733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.276344380679866,-3.4705412502920296,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9685.0,10058.856703906846,False,False,False,False,4532.657277648347,False,False,False,False
2025-04-04 16:00:00+00:00,147.74,149.81,147.515,147.88,12129.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1179525362826155,155.5760646001521,-3.633728550716287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.956468103116908,-8.718049422090466,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2444.0,9865.01396431139,False,False,False,False,4650.430033033645,False,False,False,False
2025-04-04 17:00:00+00:00,148.08,148.515,146.85,147.97,4671.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.286159191055353,155.3470594568198,-3.226835421471397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.948457925092374,-12.011962293614957,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2227.0,9746.595143159277,False,False,False,False,4650.7489472501775,False,False,False,False
2025-04-04 18:00:00+00:00,148.08,148.23,144.81,146.12,12189.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5203746092934662,154.72266288143777,-3.413247717111918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.279808730881754,-15.25830748349619,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9962.0,9441.035528536651,False,False,False,False,4767.621056595136,False,False,False,False
2025-04-04 19:00:00+00:00,146.31,146.82,144.79,144.89,21210.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7950657988354846,153.75840147653045,-3.172877533053186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.264323992206144,-18.120444536958317,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31172.0,8811.376062977944,False,False,False,False,5022.5416603688545,False,False,False,False
2025-04-07 14:00:00+00:00,145.62,149.925,144.25,146.805,7570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9558034410261476,153.52418997391126,-2.2732194843032585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49687889348921,-18.120444536958317,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23602.0,8308.843100761233,False,False,False,False,5062.03713850267,False,False,False,False
2025-04-07 15:00:00+00:00,146.72,147.59,143.13,144.97,13231.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.18675089130658,151.933323627763,-2.1850856453069083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68668154930432,-18.120444536958317,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36833.0,7608.969564315322,False,False,False,False,5188.687725502628,False,False,False,False
2025-04-07 16:00:00+00:00,144.73,144.96,143.455,143.76,6466.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4492302549049128,151.66994826719377,-2.2932502856095476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0617786236892,-18.120444536958317,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43299.0,6819.6987183569445,False,False,False,False,5208.491016580107,False,False,False,False
2025-04-07 17:00:00+00:00,143.76,146.85,143.76,146.425,2411.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5910129088756806,151.62297221554869,-1.4474947173543078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.55475021073481,-18.120444536958317,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40888.0,6080.0444746614885,False,False,False,False,5165.1190628346785,False,False,False,False
2025-04-07 18:00:00+00:00,146.675,146.83,144.48,144.71,2059.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7788156922554603,151.57515353216067,-1.816747386285744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.088301726117667,-18.120444536958317,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42947.0,5319.93525800007,False,False,False,False,5116.962178139566,False,False,False,False
2025-04-07 19:00:00+00:00,144.71,146.05,144.335,145.4,5246.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9280429668665335,151.45106624759538,-1.5404786298512438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2758157786884,-18.120444536958317,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37701.0,4652.94401368999,False,False,False,False,5118.962764524999,False,False,False,False
2025-04-08 14:00:00+00:00,148.83,149.725,147.53,147.605,4666.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.007379220415298,151.45259882538227,-0.9601284564687488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08627789256899,-22.05725873430171,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33035.0,4068.634804175417,False,False,False,False,5111.940086005232,False,False,False,False
2025-04-08 15:00:00+00:00,147.79,148.44,147.08,147.68,2567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.079264639613384,151.43702148715764,-0.9210045974153089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40083341354368,-18.681881754344644,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-30468.0,3533.1831017851,False,False,False,False,5072.48365056329,False,False,False,False
2025-04-08 16:00:00+00:00,147.54,148.04,145.14,145.165,3049.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.215201130144052,151.38104527308562,-1.4746734689913115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.799994828646554,-18.681881754344644,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33517.0,2958.761658346571,False,False,False,False,5041.111811019673,False,False,False,False
2025-04-08 17:00:00+00:00,145.165,145.41,144.05,145.15,1475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.345104979086169,151.34159915325714,-1.4249596230835606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38405102273291,-18.681881754344644,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34992.0,2370.377756666779,False,False,False,False,4985.823255810065,False,False,False,False
2025-04-08 18:00:00+00:00,145.25,145.92,144.125,144.235,3438.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4938658140798005,151.24987033863707,-1.5609879397508164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13420201053282,-18.681881754344644,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-38430.0,1737.813760439387,False,False,False,False,4961.825996030064,False,False,False,False
2025-04-08 19:00:00+00:00,144.18,144.28,142.11,143.01,8543.0,,,,,,,,,,,,,,,,,,,,,,,,143.13333333333333,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.668306690906301,149.9769178195864,-1.492386486337265,1.0,144.28,142.11,0.0,0.0,0.0,0.0,0.0,35.09150468431031,-18.681881754344644,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-46973.0,982.6073455488538,False,False,False,False,5017.348073610993,True,False,False,False
2025-04-09 14:00:00+00:00,147.32,148.29,145.905,145.905,5846.0,,,,,,,,,,,,,,,,,,,,,,,,144.58240785785438,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.756122121080454,150.09920296780768,-0.8818535060775272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73983939012987,-17.617402006338068,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-41127.0,329.74521616049947,False,False,False,False,5030.195390299195,False,False,False,False
2025-04-09 15:00:00+00:00,145.75,148.51,145.75,147.7,3758.0,,,,,,,,,,,,,,,,,,,,,,,,145.14932642677394,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8033792646802915,150.1431112509469,-0.5086234328634727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5449098562589,-12.95571919189635,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-37369.0,-254.7314538574928,False,False,False,False,5010.471430759673,False,False,False,False
2025-04-09 16:00:00+00:00,147.395,148.23,147.2,147.735,3434.0,,,,,,,,,,,,,,,,,,,,,,,,145.55864093415502,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.844383343830484,150.17544261113324,-0.5037674432270565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.793344208947836,-9.863871209629963,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33935.0,-776.906159999237,False,False,False,False,4986.030013228515,False,False,False,False
2025-04-09 17:00:00+00:00,147.735,152.275,147.275,149.965,6127.0,,,,,,,,,,,,,,,,,,,,,,,,146.5049984962225,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8470921830135305,150.31506449592007,-0.07222154700231506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.627223716223824,-5.3473063134089,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27808.0,-1195.9928862007991,False,False,False,False,5003.719470387762,False,False,False,False
2025-04-09 18:00:00+00:00,150.17,150.81,146.82,148.3,10283.0,,,,,,,,,,,,,,,,,,,,,,,,147.08378023742463,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.864203246701918,150.36024639504703,-0.4235526951806399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.278818819732294,-4.684970870141122,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38091.0,-1768.0085003682284,False,False,False,False,5085.5687809243855,False,False,False,False
2025-04-09 19:00:00+00:00,148.3,151.065,148.025,150.12,18308.0,,,,,,,,,,,,,,,,,,,,,,,,147.94647841583924,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.868888150267995,150.4810407482158,-0.07415260672930576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78663389128074,-2.142511900706623,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19783.0,-2047.310694160969,False,False,False,False,5290.567714553465,False,False,False,False
2025-04-10 14:00:00+00:00,153.99,156.685,153.36,155.99,10722.0,,,,,,,,,,,,,,,,,,,,,,,,149.13009173741565,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.867152172499905,150.83232216732932,1.0596910985878543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84215804650784,3.6067977653243375,True,False,True,False,True,5.411003896814844,0,,,False,False,False,False,,,False,False,False,False,-9061.0,-2156.0500632437447,False,False,False,False,5374.775967041008,False,False,False,False
2025-04-10 15:00:00+00:00,156.22,156.76,154.855,154.87,9309.0,,,,,,,,,,,,,,,,,,,,,,,,149.90633870474693,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8604401313328145,151.08985562617497,0.7777370509012852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2835300689016,5.897469723640526,True,False,True,False,True,3.667076070840192,0,,,False,False,False,False,,,False,False,False,False,-18370.0,-2407.4291320306634,False,False,False,False,5435.771688482233,False,False,False,False
2025-04-10 16:00:00+00:00,155.35,157.065,154.805,157.065,10251.0,,,,,,,,,,,,,,,,,,,,,,,,150.664715449502,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.87140888753447,151.36910808657493,1.1692493988752177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25223068659315,8.768294652363721,True,False,True,False,True,6.632279864412567,0,,,False,False,False,False,,,False,False,False,False,-8119.0,-2495.9806183557694,False,False,False,False,5510.426390986384,False,False,False,False
2025-04-10 17:00:00+00:00,156.91,158.37,156.475,158.225,6050.0,,,,,,,,,,,,,,,,,,,,,,,,151.12355721446744,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8888368676935,151.55185542662576,1.3649759143062894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87924837432743,11.369327571754006,True,False,True,False,True,8.13122344748373,0,,,False,False,False,False,,,False,False,False,False,-2069.0,-2489.360763807618,False,False,False,False,5518.791873296672,False,False,False,False
2025-04-10 18:00:00+00:00,158.17,159.445,157.135,158.645,5324.0,,,,,,,,,,,,,,,,,,,,,,,,151.51949563575113,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.917131799650626,151.71726706984566,1.4088971401268073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86925636865146,13.444101347008413,True,False,True,False,True,8.66852619575111,0,,,False,False,False,False,,,False,False,False,False,3255.0,-2400.300907004399,False,False,False,False,5515.771844253312,False,False,False,False
2025-04-10 19:00:00+00:00,158.49,159.275,155.575,157.62,14958.0,,,,,,,,,,,,,,,,,,,,,,,,152.31043028703516,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.932637400998577,152.07610749529061,1.1239205427074508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43375960158446,13.444101347008413,True,False,True,False,True,7.0271734332342355,0,,,False,False,False,False,,,False,False,False,False,-11703.0,-2544.5287999190596,False,False,False,False,5662.162978450935,False,False,False,False
2025-04-11 14:00:00+00:00,165.26,167.265,163.65,164.67,13004.0,,,,,,,,,,,,,,,,,,,,,,,,153.64107622481478,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.09429901286062,152.71008057934216,2.347706601136852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72876428960657,16.763445598354167,True,False,True,False,True,15.253258758195393,0,,,False,False,False,False,,,False,False,False,False,1301.0,-2484.908198369927,False,False,False,False,5775.989909017587,False,False,False,False
2025-04-11 15:00:00+00:00,164.65,165.39,163.845,164.96,18633.0,,,,,,,,,,,,,,,,,,,,,,,,155.07069207886548,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.263055220330915,153.46530556721342,2.1840345486749158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03099264964698,19.211426882159785,True,False,True,False,True,15.555222218266078,0,,,False,False,False,False,,,False,False,False,False,19934.0,-2137.3282263021765,False,False,False,False,5975.32339880026,False,False,False,False
2025-04-11 16:00:00+00:00,164.96,165.28,163.86,164.07,9720.0,,,,,,,,,,,,,,,,,,,,,,,,155.65870836844493,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.394905394556651,153.80439086216677,1.9028339492646178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1512174232702,19.685693680329905,True,False,True,False,True,14.144310841269363,0,,,False,False,False,False,,,False,False,False,False,10214.0,-1945.8347654292747,False,False,False,False,6033.3804003692485,False,False,False,False
2025-04-11 17:00:00+00:00,164.09,165.63,163.93,165.63,9488.0,,,,,,,,,,,,,,,,,,,,,,,,156.2036043837044,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.566847450805596,154.1311578404679,2.0655931855772462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97127183812611,20.90895049912787,True,False,True,False,True,15.794215655415147,0,,,False,False,False,False,,,False,False,False,False,19702.0,-1610.2094202288208,False,False,False,False,6086.940394161973,False,False,False,False
2025-04-11 18:00:00+00:00,165.63,167.24,165.63,166.8,11451.0,,,,,,,,,,,,,,,,,,,,,,,,156.88024152107863,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.764444573698619,154.5475611935926,2.125519406034626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04199987835185,22.373148127413856,True,False,True,False,True,16.997693654368643,0,,,False,False,False,False,,,False,False,False,False,31153.0,-1102.2526850314748,False,False,False,False,6170.104108981167,False,False,False,False
2025-04-11 19:00:00+00:00,166.8,167.075,165.75,166.215,15746.0,,,,,,,,,,,,,,,,,,,,,,,,157.66083553716845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.934341119494458,155.0599543732548,1.8797445920492488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69465486166457,22.469643215453942,True,False,True,False,True,16.053384847594984,0,,,False,False,False,False,,,False,False,False,False,15407.0,-846.2952790619945,False,False,False,False,6318.567611167506,False,False,False,False
2025-04-14 14:00:00+00:00,167.865,169.035,167.6,168.9,17884.0,,,,,,,,,,,,,,,,,,,,,,,,158.5900502141203,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.172308053857319,155.68621182046826,2.140817999398771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.767396053357,23.928168420851065,True,False,True,False,True,18.757136941763473,0,,,False,False,False,False,,,False,False,False,False,33291.0,-317.0348871385528,False,False,False,False,6497.87664045173,False,False,False,False
