date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_399,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,aVWAP_OB_bear_406,aVWAP_OB_bear_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-22 17:00:00+00:00,111.38,112.13,111.305,111.34,13410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,110.38660636824538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26375262749086,-23.18386267900773,False,True,False,True,True,6.339790201182481,0,,,False,False,False,False,,,False,False,False,False,205958.0,118756.10321201256,False,False,False,False,27981.05541767006,False,False,False,False
2024-04-23 17:00:00+00:00,111.57,112.09,111.57,112.07,16512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.58223579619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55345468430869,-18.2316301324153,False,True,False,True,True,7.869983502996114,0,,,False,False,False,False,,,False,False,False,False,222470.0,120364.07060407438,False,False,False,False,27803.240604993003,False,False,False,False
2024-04-24 17:00:00+00:00,112.28,112.89,112.19,112.74,11147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.72057339313297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.326928832843514,-13.720080492609256,False,True,False,False,True,9.242483771699753,0,,,False,False,False,False,,,False,False,False,False,233617.0,122119.92997455384,False,False,False,False,27545.004316543498,False,False,False,False
2024-04-25 17:00:00+00:00,110.895,111.625,110.79,111.165,9796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.75868537409798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.204844095260185,-13.580125016519226,False,True,False,False,True,5.304142791119389,0,,,False,False,False,False,,,False,False,False,False,223821.0,123696.69075014215,False,False,False,False,27269.825955046697,False,False,False,False
2024-04-26 17:00:00+00:00,110.63,110.85,110.39,110.48,16977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.76779699124283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89337342480959,-13.580125016519226,False,True,False,True,True,3.671896432161482,0,,,False,False,False,False,,,False,False,False,False,206844.0,124985.79631990739,False,False,False,False,27110.247258069227,False,False,False,False
2024-04-29 17:00:00+00:00,111.96,112.07,111.42,111.9,20848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.86807352040421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9477834759967,-11.862495981746939,False,True,False,False,True,6.612238409770988,0,,,False,False,False,False,,,False,False,False,False,227692.0,126578.1405630096,False,False,False,False,27013.15815329296,False,False,False,False
2024-04-30 17:00:00+00:00,110.43,110.92,110.39,110.44,29899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.85949117458527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6810939477289,-11.862495981746939,False,True,False,True,True,3.2289195136049393,0,,,False,False,False,False,,,False,False,False,False,197793.0,127682.24691086992,False,False,False,False,27057.899887350435,False,False,False,False
2024-05-01 17:00:00+00:00,111.52,113.595,111.335,112.44,33424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.02595249969029,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36867543794229,-9.373869636604887,False,True,False,False,True,7.160107911137732,0,,,False,False,False,False,,,False,False,False,False,231217.0,129287.43688124401,False,False,False,False,27156.59911390314,False,False,False,False
2024-05-02 17:00:00+00:00,110.67,111.725,110.59,111.31,25919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.04482099492593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19669822856899,-8.907625300251112,False,True,False,False,True,4.645007643946453,0,,,False,False,False,False,,,False,False,False,False,205298.0,130465.89522417045,False,False,False,False,27137.411530741847,False,False,False,False
2024-05-03 17:00:00+00:00,112.4,112.77,112.325,112.33,7638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.07405738846045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.761606535503546,-6.766573093591887,False,False,False,False,True,6.574348219103907,0,,,False,False,False,False,,,False,False,False,False,212936.0,131744.5014997647,False,False,False,False,26835.095072900887,False,False,False,False
2024-05-06 17:00:00+00:00,114.83,115.31,114.73,115.3,30548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.36359565403468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55461965323046,-1.783002006650051,False,False,True,False,True,11.729543788506724,0,,,False,False,False,False,,,False,False,False,False,243484.0,133476.89682534974,False,False,False,False,26892.659490375292,False,False,False,False
2024-05-07 17:00:00+00:00,116.43,116.47,115.85,116.245,15227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.52617629024185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68322671553177,2.348206316113888,True,False,True,False,True,13.240253397221181,0,,,False,False,False,False,,,False,False,False,False,258711.0,135418.5108280575,False,False,False,False,26711.796552540014,False,False,False,False
2024-05-08 17:00:00+00:00,116.52,116.93,116.48,116.715,13388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.67346367152312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.895221588658536,5.534067324600784,True,False,True,False,True,13.979679005354992,0,,,False,False,False,False,,,False,False,False,False,272099.0,137537.58817956047,False,False,False,False,26505.226063353344,False,False,False,False
2024-05-09 17:00:00+00:00,117.715,118.13,117.49,117.96,15082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.86353603617768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1983540979589,8.784607080163902,True,False,True,False,True,15.892511351145377,0,,,False,False,False,False,,,False,False,False,False,287181.0,139857.6410760014,False,False,False,False,26328.12178330135,False,False,False,False
2024-05-10 17:00:00+00:00,118.78,119.0,118.52,118.82,16730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,112.0891737233408,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13580484656538,11.691203272229693,True,False,True,False,True,17.170292391326754,0,,,False,False,False,False,,,False,False,False,False,303911.0,142401.10400505562,False,False,False,False,26179.313693637763,False,False,False,False
2024-05-13 17:00:00+00:00,118.76,118.76,117.75,117.82,8763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,112.18918002336312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69536709187273,11.691203272229693,True,False,True,False,True,14.865238225328813,0,,,False,False,False,False,,,False,False,False,False,295148.0,144769.2729352098,False,False,False,False,25909.29332629454,False,False,False,False
2024-05-14 17:00:00+00:00,118.8,119.07,117.92,118.86,11919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,112.33045429959098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4844351191344,12.633100199154974,True,False,True,False,True,16.41994052835866,0,,,False,False,False,False,,,False,False,False,False,307067.0,147285.51676567164,False,False,False,False,25692.38955379385,False,False,False,False
2024-05-15 17:00:00+00:00,119.22,119.63,118.71,119.595,18503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.216932708553527,112.55918117925494,1.6684683648078555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72694152359708,14.25534426111497,True,False,True,False,True,17.492142881888036,0,,,False,False,False,False,,,False,False,False,False,325570.0,150049.61728093252,False,False,False,False,25580.926149859064,False,False,False,False
2024-05-16 17:00:00+00:00,120.28,120.52,119.91,119.935,13903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.202458141663349,112.7396881501337,1.7121674047224107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88759167993862,15.801825393119927,True,False,True,False,True,17.984730658169095,0,,,False,False,False,False,,,False,False,False,False,339473.0,152986.4139122359,False,False,False,False,25399.8730312566,False,False,False,False
2024-05-17 17:00:00+00:00,120.64,121.39,120.625,121.32,15722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.230345610228808,114.99692871105908,1.494693784274262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91394956518276,18.115909965736975,True,False,True,False,True,19.94492261799573,0,,,False,False,False,False,,,False,False,False,False,355195.0,156121.43075080588,False,False,False,False,25249.828488136343,False,True,False,False
2024-05-20 17:00:00+00:00,118.74,118.79,117.63,117.72,10212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1435378701154955,114.75740717274576,0.714991130797041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50028837231861,23.52362742715431,True,False,True,False,False,12.010660558891374,0,,,False,False,False,False,,,False,False,False,False,344983.0,159049.51709575462,False,False,False,False,25016.683860413297,False,False,False,False
2024-05-21 17:00:00+00:00,117.92,118.19,117.76,117.83,12540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0675208566053005,114.6676248843816,0.7774699201561512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37810701812394,19.71692229763522,True,False,True,False,False,12.174355725162403,0,,,False,False,False,False,,,False,False,False,False,357523.0,162126.62535783593,False,False,False,False,24823.246901337123,False,False,False,False
2024-05-22 17:00:00+00:00,119.66,119.81,118.91,119.4,15136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.13147378106213,114.78373227151872,1.1173416492781245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72857811634883,19.08069845864955,True,False,True,False,False,14.46550109130514,0,,,False,False,False,False,,,False,False,False,False,372659.0,165390.69318174545,False,False,False,False,24673.05702689779,False,False,False,False
2024-05-23 17:00:00+00:00,118.81,118.82,117.625,117.86,12657.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.153416657154463,114.79424262021138,0.738129023127912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54997684869929,15.97438774425818,True,False,True,False,False,11.314878729063896,0,,,False,False,False,False,,,False,False,False,False,360002.0,168407.92274481917,False,False,False,False,24486.76156911643,False,False,False,False
2024-05-24 17:00:00+00:00,118.69,119.38,118.68,119.365,10223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.145215826980846,114.86131907181176,1.0864768244090375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4354612567664,15.660613229781447,True,False,True,False,False,13.475499526426646,0,,,False,False,False,False,,,False,False,False,False,370225.0,171536.869679008,False,False,False,False,24265.617978897568,False,False,False,False
2024-05-27 17:00:00+00:00,119.365,119.365,119.365,119.365,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.163841443615238,114.86131907181176,1.0816168168684948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35911752881114,15.215372085273046,True,False,True,False,False,13.475499526426646,0,,,False,False,False,False,,,False,False,False,False,370225.0,174617.30580801563,False,False,False,False,23889.40684744179,False,False,False,False
2024-05-28 17:00:00+00:00,117.96,118.0,117.145,117.725,14167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.102992890276307,114.86642090092266,0.6967058377926721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3376551607109,12.025711425130353,False,False,True,False,False,10.19594618318392,0,,,False,False,False,False,,,False,False,False,False,356058.0,177430.33982649603,False,False,False,False,23738.671857558973,False,False,False,False
2024-05-29 17:00:00+00:00,117.25,117.79,117.15,117.49,11909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.058898576911961,114.87454010033309,0.6443767564295146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92619433741162,9.520227526677047,False,False,True,False,False,9.736683586368507,0,,,False,False,False,False,,,False,False,False,False,344149.0,180015.12525554257,False,False,False,False,23555.2660923255,False,False,False,False
2024-05-30 17:00:00+00:00,118.295,118.71,118.295,118.54,11067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.078140107786764,114.92565264402052,0.8862734630127806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.123808599187825,9.453667118961683,False,False,True,False,False,11.30221518227832,0,,,False,False,False,False,,,False,False,False,False,355216.0,182731.4178872396,False,False,False,False,23361.649563762312,False,False,False,False
2024-05-31 17:00:00+00:00,118.45,120.355,118.45,120.32,17812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.093551941223638,115.99625791470794,1.056232374078441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.813077179162505,9.453667118961683,True,False,True,False,True,13.840056148625802,0,,,False,False,False,False,,,False,False,False,False,373028.0,185681.75249363898,False,False,False,False,23275.608485254368,False,False,False,False
2024-06-03 17:00:00+00:00,118.79,119.695,118.58,119.68,10141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.088092495559829,116.01887943418168,0.8955571748424844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28168259104068,9.453667118961683,True,False,True,False,True,12.560143198322823,0,,,False,False,False,False,,,False,False,False,False,362887.0,188429.12067203218,False,False,False,False,23071.97114439771,False,False,False,False
2024-06-04 17:00:00+00:00,118.28,118.67,117.78,117.955,16009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.050387366637933,115.95121656586416,0.49471402430308836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.445125218674434,9.361699654694206,False,False,True,False,False,9.222922223894674,0,,,False,False,False,False,,,False,False,False,False,346878.0,190885.6924445588,False,False,False,False,22962.467715802395,False,False,False,False
2024-06-05 17:00:00+00:00,116.87,117.89,116.79,117.71,30490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.010506640502404,115.85456218409551,0.46264424478600186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14323346871419,7.0513453342111205,False,False,False,False,False,8.760256412331533,0,,,False,False,False,False,,,False,False,False,False,316388.0,192831.46465472068,False,False,False,False,23079.173642689177,False,False,False,False
2024-06-06 17:00:00+00:00,116.81,117.22,116.68,117.22,34535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9727659958343935,115.7890161158607,0.36019838209442473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75605957633666,4.701148311316835,False,False,False,False,False,7.831638037793372,0,,,False,False,False,False,,,False,False,False,False,281853.0,194211.64349728313,False,False,False,False,23256.783353655235,False,False,False,False
2024-06-07 17:00:00+00:00,118.275,118.505,117.775,117.845,7444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9352116510728035,115.80739070546156,0.5177889971897587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.479006699366266,4.277662369113557,False,False,False,False,False,8.787070383603783,0,,,False,False,False,False,,,False,False,False,False,289297.0,195685.83507096866,False,False,False,False,23011.62392181562,False,False,False,False
2024-06-10 17:00:00+00:00,117.38,117.83,117.225,117.38,14977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.861387614097648,115.81756554306688,0.4046303073094198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37136438531813,2.995120897931301,False,False,False,True,False,7.891923589429222,0,,,False,False,False,False,,,False,False,False,False,274320.0,196904.96941095364,False,False,False,False,22887.05610907429,False,False,False,False
2024-06-11 17:00:00+00:00,114.56,114.72,114.075,114.29,15884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.782893751499712,115.69116619936055,-0.3703953352655119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05888311887846,-2.082997962934769,False,True,False,True,False,2.2926113489033924,0,,,False,False,False,False,,,False,False,False,False,258436.0,197858.93887745048,False,False,False,False,22778.481595755307,False,False,False,False
2024-06-12 17:00:00+00:00,115.885,116.0,114.23,114.96,17036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7085181251660515,115.60961977108289,-0.1751696362691525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.040103523552816,-3.944232415888216,False,True,False,True,False,3.363263778625722,0,,,False,False,False,False,,,False,False,False,False,275472.0,199062.2421506683,False,False,False,False,22689.450873340495,False,False,False,False
2024-06-13 17:00:00+00:00,113.995,114.31,113.89,113.98,21851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6506387112395076,115.47178019229128,-0.4086353951428862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45929021937021,-6.366762060956717,False,True,False,True,False,1.6780074141456325,0,,,False,False,False,False,,,False,False,False,False,253621.0,199908.1143653866,False,False,False,False,22676.45163499413,False,False,False,False
2024-06-14 17:00:00+00:00,113.025,113.22,112.845,113.11,16821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5729126748330193,114.96308212676273,-0.5186474720794381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.729752529720294,-8.929002348595532,False,True,False,True,False,0.21275628160072912,0,,,False,False,False,False,,,False,False,False,False,236800.0,200480.08158452788,False,False,False,False,22585.66943910275,False,False,False,False
2024-06-17 17:00:00+00:00,114.13,114.66,113.96,114.5,13393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4609942304291024,115.0165884707737,-0.14926013635961768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17451765036377,-8.929002348595532,False,True,False,True,False,2.472269099845132,0,,,False,False,False,False,,,False,False,False,False,250193.0,201250.824505698,False,False,False,False,22443.147432294954,False,False,False,False
2024-06-18 17:00:00+00:00,115.38,115.71,115.28,115.63,9525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3945447783543425,115.08358259818756,0.16096927202042513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41183275099658,-8.929002348595532,False,True,False,True,True,4.245554271689684,0,,,False,False,False,False,,,False,False,False,False,259718.0,202157.29234281895,False,False,False,False,22242.866076755497,False,False,False,False
2024-06-19 17:00:00+00:00,115.63,115.63,115.63,115.63,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.33961226912775,115.08358259818756,0.16361701831786266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57004281808512,-13.022266559163441,False,True,False,True,True,4.245554271689684,0,,,False,False,False,False,,,False,False,False,False,259718.0,203049.7064150233,False,False,False,False,21898.015439906576,False,False,False,False
2024-06-20 17:00:00+00:00,116.43,117.23,116.27,117.09,7748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.312696280773284,115.16986614853327,0.5796287038480064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78715310448601,-9.054597184996823,False,True,False,False,True,6.498731567724182,0,,,False,False,False,False,,,False,False,False,False,267466.0,204048.40864114696,False,False,False,False,21678.635355566938,False,False,False,False
2024-06-21 17:00:00+00:00,117.36,117.86,117.23,117.745,34843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2941791578972808,115.47325077157153,0.6896252813033291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69398692254415,-5.464418920995115,False,True,True,False,True,7.483008001963817,0,,,False,False,False,False,,,False,False,False,False,302309.0,205571.82866221445,False,False,False,False,21882.734032224813,False,False,False,False
2024-06-24 17:00:00+00:00,119.7,120.0,119.17,119.17,13235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3003058717105858,116.16945799906829,0.9091708822056852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40456912440724,-1.1812182601728836,False,False,True,False,True,9.5701029159151,0,,,False,False,False,False,,,False,False,False,False,315544.0,207276.82356667623,False,False,False,False,21748.660636376364,False,False,False,False
2024-06-25 17:00:00+00:00,118.415,118.67,118.27,118.6,12564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2998888187659823,116.17728166141602,0.7341818078252618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15924734452943,0.3878994470541457,False,False,True,False,True,8.516360192627069,0,,,False,False,False,False,,,False,False,False,False,302980.0,208760.59374393706,False,False,False,False,21606.2627970527,False,False,False,False
2024-06-26 17:00:00+00:00,117.46,117.73,117.11,117.66,9405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2984689705301284,116.1453093481211,0.45921021704668435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1788546334448,0.3878994470541457,False,False,True,False,True,6.801201400745306,0,,,False,False,False,False,,,False,False,False,False,293575.0,210075.54577891476,False,False,False,False,21417.095931982112,False,False,False,False
2024-06-27 17:00:00+00:00,117.335,117.615,116.73,117.345,14300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2774124076915667,116.11462134992408,0.37541160434628756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.828758939093774,0.3878994470541457,False,False,True,False,True,6.230761462693799,0,,,False,False,False,False,,,False,False,False,False,279275.0,211148.4055342804,False,False,False,False,21306.753359393242,False,False,False,False
2024-06-28 17:00:00+00:00,117.425,117.625,116.81,117.16,13260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2690295526680027,116.10515018124984,0.3226798050477231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49722888126547,0.3878994470541457,False,False,True,False,False,5.892700770539523,0,,,False,False,False,False,,,False,False,False,False,266015.0,211999.05040971792,False,False,False,False,21181.997493356135,False,False,False,False
2024-07-01 17:00:00+00:00,117.44,117.725,117.105,117.54,17640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2640644286832248,116.1229406376049,0.43413951941100987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4988824189361,0.3878994470541457,False,False,True,False,False,6.490302702909588,0,,,False,False,False,False,,,False,False,False,False,283655.0,213109.995364606,False,False,False,False,21127.082803536658,False,False,False,False
2024-07-02 17:00:00+00:00,117.68,118.63,117.62,118.5,6733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2747381409652356,116.14978262964489,0.7176810081255472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.571009333871935,0.3878994470541457,False,False,True,False,False,7.9842205187361515,0,,,False,False,False,False,,,False,False,False,False,290388.0,214308.10396360434,False,False,False,False,20903.91872906322,False,False,False,False
