date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,aVWAP_OB_bull_768,aVWAP_OB_bull_702,aVWAP_OB_bull_637,aVWAP_OB_bull_450,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-20 17:00:00+00:00,113.49,113.975,113.42,113.49,46980.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,113.49101130267992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91747698257986,7.30869736704885,False,True,False,True,False,13.511152736837644,0,,,False,False,False,False,,,False,False,False,False,1962786.0,663835.0946981316,False,False,False,False,176573.45941799422,False,False,False,False
2025-02-20 18:00:00+00:00,113.495,113.76,113.37,113.72,46570.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,113.48198969529932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77075233283496,6.505340470637918,False,True,False,True,False,14.553452191720769,0,,,False,False,False,False,,,False,False,False,False,2009356.0,684695.8839276179,False,False,False,False,174557.90190763772,False,False,False,False
2025-02-20 19:00:00+00:00,113.72,114.15,113.625,113.94,53150.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,113.48093012458965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29842276417497,6.505340470637918,False,True,False,False,False,15.53725906527049,0,,,False,False,False,False,,,False,False,False,False,2062506.0,706057.281076027,False,False,False,False,172675.6088548061,False,False,False,False
2025-02-20 20:00:00+00:00,113.94,114.19,113.48,114.155,76505.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,113.48211298565526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87075602080848,6.505340470637918,False,True,False,False,False,16.486946766027383,0,,,False,False,False,False,,,False,False,False,False,2139011.0,728273.6178035304,False,False,False,False,171184.59166325873,False,False,False,False
2025-02-21 15:00:00+00:00,114.79,115.29,113.015,113.33,111617.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,113.48269234956825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.570751739954794,5.011743109703787,False,True,False,True,False,11.102500277605731,0,,,False,False,False,False,,,False,False,False,False,2027394.0,748415.0190778943,False,False,False,False,170261.06311033998,False,False,False,False
2025-02-21 16:00:00+00:00,113.315,113.45,112.62,112.94,100405.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,113.44933860605656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81637542772573,1.2823847573865805,False,True,False,True,False,8.72552644345907,0,,,False,False,False,False,,,False,False,False,False,1926989.0,766687.4838983921,False,False,False,False,169178.02337219517,False,False,False,False
2025-02-21 17:00:00+00:00,112.935,112.995,111.54,111.745,112188.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,113.3792091444539,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90317042805224,-4.322128621162413,False,True,False,True,False,2.072978636225887,0,,,False,False,False,False,,,False,False,False,False,1814801.0,782937.3058534557,False,False,False,False,168294.45711836268,False,False,False,False
2025-02-21 18:00:00+00:00,111.755,112.39,111.23,111.38,118621.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,113.29686033367547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.193696015534314,-8.674080992940283,False,True,False,True,False,0.2104323008000648,0,,,False,False,False,False,,,False,False,False,False,1696180.0,797096.107313092,False,False,False,False,167524.32600024852,False,False,False,False
2025-02-21 19:00:00+00:00,111.38,111.56,110.43,110.685,87868.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,113.21906641303974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.793746846793567,-12.73051005839433,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1608312.0,809673.0978973851,False,False,False,False,166289.34420179506,False,False,False,False
2025-02-21 20:00:00+00:00,110.685,111.395,110.535,110.845,175997.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,113.08343134793762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.915417029628436,-14.540183751531941,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1784309.0,824783.732038511,False,False,False,False,166439.85049324008,False,False,False,False
2025-02-24 15:00:00+00:00,108.995,109.65,108.17,108.68,119969.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,112.9263330829643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.761779603021587,-18.576293484854084,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1664340.0,837800.1082859759,False,False,False,False,165719.3721910193,False,False,False,False
2025-02-24 16:00:00+00:00,108.705,109.94,108.56,109.52,104740.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,112.81609349454646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.011451379184408,-18.576293484854084,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1769080.0,852238.5562195266,False,False,False,False,164773.9555679027,False,False,False,False
2025-02-24 17:00:00+00:00,109.54,110.045,109.47,109.705,33111.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,112.78678269715888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.671093679795558,-18.576293484854084,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1802191.0,866966.50108434,False,False,False,False,162732.66943506702,False,False,False,False
2025-02-24 18:00:00+00:00,109.7,110.085,109.45,109.54,36020.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,112.75517918124208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.461080703593783,-18.576293484854084,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1766171.0,880907.6561062882,False,False,False,False,160768.13192444583,False,False,False,False
2025-02-24 19:00:00+00:00,109.53,109.78,109.11,109.17,36073.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,112.72089944546713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.274504993463964,-18.576293484854084,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1730098.0,894073.3978720821,False,False,False,False,158834.8740651521,False,False,False,False
2025-02-24 20:00:00+00:00,109.175,109.335,107.98,108.125,179452.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,112.52077962561577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.465324746625623,-18.745673764305266,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1550646.0,904252.8180601118,False,False,False,False,159154.5194284831,False,False,False,False
2025-02-25 15:00:00+00:00,107.03,107.07,105.05,106.055,177103.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,112.23698056236009,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15317808027628,-22.29957349023219,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1373543.0,911528.6348343737,False,False,False,False,159432.79044509574,False,False,False,False
2025-02-25 16:00:00+00:00,106.06,106.14,105.24,105.72,149726.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,112.00602915761039,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.691827434346607,-24.931400966878208,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1223817.0,916370.3149144609,False,False,False,False,159282.297569978,False,False,False,False
2025-02-25 17:00:00+00:00,105.72,106.03,105.19,105.645,146333.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3683971886580326,111.79518854538735,-2.5967724395383764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.991262671446997,-26.82608528909733,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1077484.0,918868.2015049343,False,False,False,False,159081.53326656748,False,False,False,False
2025-02-25 18:00:00+00:00,105.665,106.165,105.41,105.67,129523.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.425339749581681,111.62505549524181,-2.4553489861653106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.997283272040853,-28.09220934810557,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1207007.0,923335.4696986562,False,False,False,False,158623.26143297728,False,False,False,False
2025-02-25 19:00:00+00:00,105.67,105.725,104.825,104.94,118016.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.499334565493444,111.46428353007695,-2.610408234316908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.69273936911157,-29.67689173808141,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1088991.0,925903.7724940259,False,False,False,False,157993.69148827993,False,False,False,False
2025-02-25 20:00:00+00:00,104.935,105.0,103.625,103.98,236650.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.608319118057001,111.1209393478126,-2.737755245658762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.142356407283966,-31.47673979114833,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,852341.0,924763.2643933432,False,False,False,False,159213.16913962443,False,False,False,False
2025-02-26 15:00:00+00:00,104.945,105.38,103.99,104.655,160949.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6922168851630035,110.92226618187537,-2.327920241647215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.644561350324691,-31.47673979114833,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1013290.0,926135.7719221286,False,False,False,False,159240.08124598683,False,False,False,False
2025-02-26 16:00:00+00:00,104.665,105.685,104.615,105.34,141600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7462456354248643,110.77284590685511,-1.9782811256119142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.450944405376923,-34.99588424379042,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1154890.0,929682.3491016305,False,False,False,False,158966.5916142661,False,False,False,False
2025-02-26 17:00:00+00:00,105.37,105.8,105.04,105.11,71262.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.806096736018186,110.70221780015264,-1.9928813316991778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.225340302971542,-32.40303761478949,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1083628.0,932069.1033791245,False,False,False,False,157606.8305039674,False,False,False,False
2025-02-26 18:00:00+00:00,105.08,105.19,104.0,104.185,89765.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9253874418074455,110.60177784868762,-2.1934796591329526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.516029007505395,-32.032474195898544,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,993863.0,933027.1482879752,False,False,False,False,156555.01917832447,False,False,False,False
2025-02-26 19:00:00+00:00,104.18,104.98,104.05,104.38,96366.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.033898905297867,110.49798316289998,-2.016541537431132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64888392781647,-30.739844822293872,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1090229.0,935464.3862990143,False,False,False,False,155621.85609028843,False,False,False,False
2025-02-26 20:00:00+00:00,104.385,104.87,104.14,104.765,130359.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1250275126716858,110.36627149615316,-1.7923910984593074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.259545310202498,-28.072444778034136,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1220588.0,939884.9074416652,False,False,False,False,155230.1839028421,False,False,False,False
2025-02-27 15:00:00+00:00,103.39,103.82,102.21,102.28,226720.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.288870862400891,110.08158054884592,-2.372115195532709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.144515326819658,-28.072444778034136,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,993868.0,940721.8546131123,False,False,False,False,156338.5531446585,False,False,False,False
2025-02-27 16:00:00+00:00,102.295,103.015,102.12,102.3,144034.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4407183502527197,109.90533035391243,-2.210390267298056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81921905880393,-28.072444778034136,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1137902.0,943778.9111307384,False,False,False,False,156147.78487884984,False,False,False,False
2025-02-27 17:00:00+00:00,102.3,102.68,101.885,102.33,123420.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.581326955999103,109.75749145030429,-2.073949556005338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.077431268868345,-28.072444778034136,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1261322.0,948702.0597953781,False,False,False,False,155640.3773613483,False,False,False,False
2025-02-27 18:00:00+00:00,102.33,102.95,102.26,102.705,103397.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6998037834506943,109.6438393142102,-1.875461435346324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.425634890241632,-28.072444778034136,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1364719.0,955151.9348373102,False,False,False,False,154830.4025185367,False,False,False,False
2025-02-27 19:00:00+00:00,102.705,102.825,100.91,101.22,146197.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8538861865315615,109.46717849515974,-2.1399642065148994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16346074859893,-28.072444778034136,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1218522.0,959235.191661538,False,False,False,False,154696.5513166989,False,False,False,False
2025-02-27 20:00:00+00:00,101.22,101.27,99.6,99.665,329501.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.053882023377038,109.02628451165612,-2.3092148359704368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.810440009839322,-24.650629825892764,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,889021.0,958146.5995427545,False,False,False,False,157406.69780791286,False,False,False,False
2025-02-28 15:00:00+00:00,100.16,101.8,100.015,101.05,177974.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.19422098340773,108.82572391833146,-1.8539137420493823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.28759761752154,-24.650629825892764,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1066995.0,959834.1716428668,False,False,False,False,157725.57071011578,False,False,False,False
2025-02-28 16:00:00+00:00,101.05,101.105,100.14,100.56,64854.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.33970177391103,108.75195997923308,-1.887678095412144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.907935090480976,-28.80563872038384,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1002141.0,960490.0914623572,False,False,False,False,156285.70139678067,False,False,False,False
2025-02-28 17:00:00+00:00,100.56,100.75,99.07,99.085,91779.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5216233252556055,108.63749758346296,-2.11262568690924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.191239939318045,-28.80563872038384,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,910362.0,959712.9117497625,False,False,False,False,155285.59749915617,False,False,False,False
2025-02-28 18:00:00+00:00,99.05,99.69,98.69,98.82,126326.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.70108812686772,108.47491319994779,-2.053761371706247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.428087449618467,-28.80563872038384,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,784036.0,956989.2386993786,False,False,False,False,154836.6114914173,False,False,False,False
2025-02-28 19:00:00+00:00,98.815,100.08,98.775,100.025,95572.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.834415829695921,108.36293581914572,-1.7247038965760957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91918114807686,-26.616479530633477,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,879608.0,955789.5295722564,False,False,False,False,153917.78030550384,False,False,False,False
2025-02-28 20:00:00+00:00,100.025,100.33,99.265,99.85,302670.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.964401230418092,108.034381231168,-1.6486139720174735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.958080045259507,-24.642760207804415,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,576938.0,949915.8624471051,False,False,False,False,156224.01626975957,False,False,False,False
2025-03-03 15:00:00+00:00,99.82,101.505,99.28,100.835,101851.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.062852890158619,107.93909330071858,-1.4031798779948388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30145161937173,-20.591407108567147,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,678789.0,945712.3451998632,False,False,False,False,155381.02376945323,False,False,False,False
2025-03-03 16:00:00+00:00,100.835,101.59,100.6,101.51,113238.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.138633737160569,107.84596422144865,-1.2330056091815726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99704398495216,-16.356551454347183,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,792027.0,943329.6266696327,False,False,False,False,154727.6435559733,False,False,False,False
2025-03-03 17:00:00+00:00,101.51,101.73,100.515,100.62,87998.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.226436267099616,107.7723622216592,-1.3684969750197213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14045495387682,-15.408209260013706,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,704029.0,939619.5394344446,False,False,False,False,153693.07543882643,False,False,False,False
2025-03-03 18:00:00+00:00,100.62,100.705,99.22,100.12,97344.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.304051542525383,107.68153580590159,-1.4256150690235112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88115362228605,-15.408209260013706,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,606685.0,934457.7636292594,False,False,False,False,152819.4463622555,False,False,False,False
2025-03-03 19:00:00+00:00,100.105,100.43,98.69,98.695,74168.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.414716267012741,107.60706398708348,-1.6458967649657117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.240911015479,-15.408209260013706,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,532517.0,928226.1238830693,False,False,False,False,151600.04409307323,False,False,False,False
2025-03-03 20:00:00+00:00,98.69,98.71,97.09,98.275,219892.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.529354513262239,107.36149619964252,-1.6433195190954777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.855457919394404,-15.408209260013706,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,312625.0,918681.9204120139,False,False,False,False,152658.8341071341,False,False,False,False
2025-03-04 15:00:00+00:00,96.71,97.33,95.89,96.935,206526.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6804516593360965,105.03255963408515,-1.4255133429005444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.520152444512885,-12.858013323559312,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,106099.0,906083.7355994245,False,False,False,False,153493.98396593824,False,False,False,False
2025-03-04 16:00:00+00:00,96.935,98.545,96.26,98.14,131074.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7898122524758175,104.99372619984929,-1.1837562084881987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04632335196341,-12.858013323559312,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,237173.0,895713.0265203635,False,False,False,False,153146.38731530355,False,False,False,False
2025-03-04 17:00:00+00:00,98.135,99.81,97.985,99.215,137310.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.866011147601408,105.00888822259364,-0.9877049457982598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.845817324721196,-12.858013323559312,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,374483.0,887631.9408378772,False,False,False,False,152900.86193057016,False,False,False,False
2025-03-04 18:00:00+00:00,99.215,100.68,99.105,100.39,141972.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.898994308087359,105.03735605019502,-0.7878217552818482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94138981660936,-14.229221366481525,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,516455.0,881877.2595845768,False,False,False,False,152731.42221071635,False,False,False,False
2025-03-04 19:00:00+00:00,100.385,102.24,100.32,102.08,158514.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9057299348229,105.10523610969639,-0.5122543941364827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25750631739731,-8.541342565165422,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,674969.0,878669.3795910174,False,False,False,False,152821.07457954244,False,False,False,False
2025-03-04 20:00:00+00:00,102.08,103.18,100.09,100.75,227844.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.930706486788288,104.48796710503042,-0.6302734949634438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.639013456145165,-7.428104312651826,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,447125.0,871978.7690547225,False,False,False,False,153984.2207100922,False,False,False,False
2025-03-05 15:00:00+00:00,99.91,101.085,99.41,99.725,93995.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.969841897343643,104.39401842166728,-0.7821008498976879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.676594927028454,-7.428104312651826,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,353130.0,863934.6020926337,False,False,False,False,153054.15527272644,False,False,False,False
2025-03-05 16:00:00+00:00,99.72,100.105,98.87,99.94,72321.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.996473383250885,104.3213402647167,-0.7306528328724824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47539566268398,-7.428104312651826,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,425451.0,857136.4067113525,False,False,False,False,151802.4784467927,False,False,False,False
