date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,aVWAP_OB_bull_793,aVWAP_OB_bull_762,aVWAP_OB_bull_685,aVWAP_OB_bull_300,aVWAP_OB_bull_206,aVWAP_OB_bear_847,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 16:00:00+00:00,44.59,44.615,44.31,44.31,12356.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.43912955094792,,0.0,0.0,0.0,0.0,-1.0,44.505,44.38,0.0,74.5762655816431,22.030070630808225,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-91685.0,-52542.83029180657,False,False,False,False,21835.007804447978,False,False,False,False
2025-03-26 17:00:00+00:00,44.27,44.38,44.07,44.14,14392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.430346091956125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41026113410504,26.38802796898044,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-106077.0,-53372.81741906538,False,False,False,False,21719.612334611575,False,False,False,False
2025-03-26 18:00:00+00:00,44.14,44.27,43.82,43.905,21796.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.41274602861483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15164648958086,22.44332158637107,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-127873.0,-54527.859009467466,False,False,False,False,21720.796639501317,False,False,False,False
2025-03-26 19:00:00+00:00,43.9,44.285,43.9,43.995,37041.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.42087726983507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87674043190606,20.385140418217617,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-90832.0,-55090.71390854549,False,False,False,False,21958.31917222223,False,False,False,False
2025-03-27 14:00:00+00:00,43.52,43.96,43.425,43.6,11438.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.410656547604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98044618160768,15.896843522790292,False,True,True,False,False,17.280507117785433,0,,,False,False,False,False,,,False,False,False,False,-102270.0,-55822.175708413,False,False,False,False,21795.213448621882,False,False,False,False
2025-03-27 15:00:00+00:00,43.57,43.825,43.43,43.485,16986.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.39549079629873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84338827472884,12.197953820069493,False,True,True,False,False,16.149158504311146,0,,,False,False,False,False,,,False,False,False,False,-119256.0,-56805.64585246861,False,False,False,False,21720.651999806036,False,False,False,False
2025-03-27 16:00:00+00:00,43.485,43.775,43.3,43.325,15543.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.38037123488929,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88818280876451,8.664513929549123,False,True,False,False,False,14.589817162032396,0,,,False,False,False,False,,,False,False,False,False,-134799.0,-58014.84514157762,False,False,False,False,21624.874449421444,False,False,False,False
2025-03-27 17:00:00+00:00,43.33,43.51,43.255,43.33,21151.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.35924587911498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3008147720477,6.33475941995674,False,True,False,True,False,14.622754293495671,0,,,False,False,False,False,,,False,False,False,False,-113648.0,-58877.374674266335,False,False,False,False,21617.52755873274,False,False,False,False
2025-03-27 18:00:00+00:00,43.33,43.5,43.125,43.15,14496.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.343922234890236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15161456248539,3.3839941027939346,False,True,False,True,False,12.86297599684427,0,,,False,False,False,False,,,False,False,False,False,-128144.0,-59951.27584210716,False,False,False,False,21507.11627875239,False,False,False,False
2025-03-27 19:00:00+00:00,43.15,43.52,43.14,43.305,27270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.32483211919624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.771583519808615,2.879669313908181,False,True,False,True,False,13.916863171881904,0,,,False,False,False,False,,,False,False,False,False,-100874.0,-60585.736681764414,False,False,False,False,21596.46331319034,False,False,False,False
2025-03-28 14:00:00+00:00,42.38,42.9,42.38,42.74,15824.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.29373666727773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61442243595944,-1.2256470908938084,False,True,False,True,False,8.64031389584396,0,,,False,False,False,False,,,False,False,False,False,-116698.0,-61455.69425258977,False,False,False,False,21506.967757947077,False,False,False,False
2025-03-28 15:00:00+00:00,42.74,42.8,42.52,42.53,9294.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.27592793693452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.753845319871004,-4.953383119709073,False,True,False,True,False,6.799286911916749,0,,,False,False,False,False,,,False,False,False,False,-125992.0,-62456.25713239458,False,False,False,False,21317.619420614563,False,False,False,False
2025-03-28 16:00:00+00:00,42.53,42.635,42.27,42.345,10964.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.25178230619186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29290441276795,-8.274922502663784,False,True,False,True,False,5.212162101328516,0,,,False,False,False,False,,,False,False,False,False,-136956.0,-63611.29190553575,False,False,False,False,21157.098189287204,False,False,False,False
2025-03-28 17:00:00+00:00,42.345,42.345,42.075,42.18,8877.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.9721559912349,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.240541970757114,-11.23011864840133,False,True,False,True,False,3.8203328244921906,0,,,False,False,False,False,,,False,False,False,False,-145833.0,-64886.047069791006,False,False,False,False,20966.709070073448,False,False,False,False
2025-03-28 18:00:00+00:00,42.18,42.385,42.075,42.175,10329.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.8067768490429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1823726221931,-13.321458207727702,False,True,False,True,False,3.7780648888270605,0,,,False,False,False,False,,,False,False,False,False,-156162.0,-66301.17812297255,False,False,False,False,20801.783348056804,False,False,False,False
2025-03-28 19:00:00+00:00,42.17,42.5,42.09,42.215,27942.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.78874039994895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.419150775705614,-14.32943357125751,False,True,False,True,False,4.088487560939555,0,,,False,False,False,False,,,False,False,False,False,-128220.0,-67261.1598575001,False,False,False,False,20912.48438142026,False,False,False,False
2025-03-31 14:00:00+00:00,42.58,42.96,42.58,42.775,8654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.819491103670735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.670933378357354,-14.32943357125751,False,True,False,True,True,8.244967018473972,0,,,False,False,False,False,,,False,False,False,False,-119566.0,-68072.08761164738,False,False,False,False,20722.430360002894,False,False,False,False
2025-03-31 15:00:00+00:00,42.76,42.865,42.51,42.59,6971.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.830196492379905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.369013559292654,-20.147720498894852,False,True,False,True,True,6.631994662254964,0,,,False,False,False,False,,,False,False,False,False,-126537.0,-68978.52036185439,False,False,False,False,20509.229889305174,False,False,False,False
2025-03-31 16:00:00+00:00,42.59,42.92,42.48,42.825,11845.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4552670508154715,42.84869213690046,-0.01628026752009646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41577183464429,-16.260545662775854,False,True,False,True,True,8.30701149397007,0,,,False,False,False,False,,,False,False,False,False,-114692.0,-69687.25648027526,False,False,False,False,20374.90074373455,False,False,False,False
2025-03-31 17:00:00+00:00,42.82,42.98,42.52,42.56,13745.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4265289032163642,42.8574313969995,-0.20850008459617417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96747316281914,-15.55909516863057,False,True,False,True,True,6.022855567343196,0,,,False,False,False,False,,,False,False,False,False,-128437.0,-70598.10521701517,False,False,False,False,20272.11158491696,False,False,False,False
2025-03-31 18:00:00+00:00,42.535,42.87,42.515,42.77,10423.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.393159284788629,42.8629305684286,-0.06670491267098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.306752557327655,-13.05684151409384,False,True,False,True,True,7.518998403660696,0,,,False,False,False,False,,,False,False,False,False,-118014.0,-71333.23536868935,False,False,False,False,20119.41218049964,False,False,False,False
2025-03-31 19:00:00+00:00,42.77,43.175,42.76,42.935,27377.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3450952777800829,42.89738224407487,0.027966610653199768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.296528805340394,-9.967195601607457,False,True,False,False,True,8.672452614058184,0,,,False,False,False,False,,,False,False,False,False,-90637.0,-71632.51854126781,False,False,False,False,20231.93292188724,False,False,False,False
2025-04-01 14:00:00+00:00,42.94,43.33,42.73,43.275,24316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2798849082547816,42.92955051437899,0.26990667941546126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83095058476551,-5.531750438583806,False,False,True,False,True,10.973612191742369,0,,,False,False,False,False,,,False,False,False,False,-66321.0,-71550.169416597,False,False,False,False,20295.251791315346,False,False,False,False
2025-04-01 15:00:00+00:00,43.275,43.83,43.21,43.81,18190.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2317845876086626,42.97759707306443,0.6757698832322344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77478062873764,0.04885960742814177,True,False,True,False,True,14.352063147484198,0,,,False,False,False,False,,,False,False,False,False,-48131.0,-71187.08151866526,False,False,False,False,20262.612228659294,False,False,False,False
2025-04-01 16:00:00+00:00,43.81,44.125,43.635,43.875,19080.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.17439367910147,43.03394356217187,0.7161622655118705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03788924066208,3.9622334003180057,True,False,True,False,True,14.746226612070409,0,,,False,False,False,False,,,False,False,False,False,-29051.0,-70533.80893698052,False,False,False,False,20244.277155346746,False,False,False,False
2025-04-01 17:00:00+00:00,43.875,43.91,43.46,43.615,19686.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1515949847967306,43.07066631854482,0.47267805838114124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10520648902165,4.122014873273244,True,False,True,False,True,12.427017473056505,0,,,False,False,False,False,,,False,False,False,False,-48737.0,-70195.87391470176,False,False,False,False,20235.621695573926,False,False,False,False
2025-04-01 18:00:00+00:00,43.625,43.63,43.23,43.35,20949.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1295917025254687,43.08974531652099,0.2303971274728303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.678150523652306,4.122014873273244,True,False,True,False,True,10.138797981614509,0,,,False,False,False,False,,,False,False,False,False,-69686.0,-70187.9688927684,False,False,False,False,20246.681824324718,False,False,False,False
2025-04-01 19:00:00+00:00,43.35,43.92,43.35,43.92,41038.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1105747761106886,43.14967066684486,0.6936312166686219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43014798768378,4.122014873273244,True,False,True,False,True,13.662360507257215,0,,,False,False,False,False,,,False,False,False,False,-28648.0,-69543.93836729912,False,False,False,False,20569.02784255224,False,False,False,False
2025-04-02 14:00:00+00:00,43.66,44.095,43.66,43.905,9374.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0907667647738022,43.16450645349754,0.6788743207224722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45568362067367,5.180605185340802,True,False,True,False,True,13.5332107684876,0,,,False,False,False,False,,,False,False,False,False,-38022.0,-69055.2261445503,False,False,False,False,20395.461519411896,False,False,False,False
2025-04-02 15:00:00+00:00,43.9,44.1,43.79,43.87,13198.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0673850635426025,43.185005277230516,0.6417503356249101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77418050001748,5.980147730006095,True,False,True,False,True,13.227220545722481,0,,,False,False,False,False,,,False,False,False,False,-51220.0,-68778.71101052625,False,False,False,False,20283.87296872334,False,False,False,False
2025-04-02 16:00:00+00:00,43.87,44.12,43.835,44.03,12086.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0528396907480198,43.204364231784446,0.7841989388042153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96623411100326,7.632626516499499,True,False,True,False,True,14.207338522145985,0,,,False,False,False,False,,,False,False,False,False,-39134.0,-68319.10308788244,False,False,False,False,20156.7741630067,False,False,False,False
2025-04-02 17:00:00+00:00,44.025,44.21,43.885,44.015,16625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0411384231773346,43.3648035378489,0.6245052988889205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57513145344707,8.728650540803955,True,False,True,False,True,14.072141133035952,0,,,False,False,False,False,,,False,False,False,False,-55759.0,-68124.37280745016,False,False,False,False,20102.01797443295,False,False,False,False
2025-04-02 18:00:00+00:00,44.015,44.17,43.875,43.89,11580.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0347216538281545,43.3738462751702,0.4988334040562383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37988380558494,8.728650540803955,True,False,True,False,True,12.938850794536492,0,,,False,False,False,False,,,False,False,False,False,-67339.0,-68112.19648485402,False,False,False,False,19969.89366475182,False,False,False,False
2025-04-02 19:00:00+00:00,43.89,44.17,43.89,44.13,37528.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0311546401446592,43.4210793490446,0.6875017803885871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35438687731545,9.326067770981531,True,False,True,False,True,14.448239926679395,0,,,False,False,False,False,,,False,False,False,False,-29811.0,-67518.37948508885,False,False,False,False,20242.112367623882,False,False,False,False
2025-04-03 14:00:00+00:00,39.79,39.83,38.945,39.12,36744.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0962618711284544,42.93692387030677,-3.4817628623512764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.166315569275234,4.361386636912542,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66555.0,-67503.44336904095,False,False,False,False,20497.955586730488,False,False,False,False
2025-04-03 15:00:00+00:00,39.11,39.8,39.06,39.72,32374.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1377855131235606,42.679434043676366,-2.601047393855313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98727990966901,-2.500827044204378,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34181.0,-66986.81634006357,False,False,False,False,20682.080306316064,False,False,False,False
2025-04-03 16:00:00+00:00,39.705,39.995,39.515,39.86,39795.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1688040896574456,42.46412988695693,-2.228029410574833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14181552530284,-6.31945464574585,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5614.0,-65861.22228827963,False,False,False,False,20978.404642652247,False,False,False,False
2025-04-03 17:00:00+00:00,39.865,39.945,39.575,39.69,44118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2031129031215766,42.27185548777106,-2.1459793848708846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64379037145066,-9.152050936363054,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38504.0,-65437.07930706599,False,False,False,False,21337.158059045236,False,False,False,False
2025-04-03 18:00:00+00:00,39.685,40.18,39.36,39.95,34243.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.22556224640766,42.15251191236337,-1.7971440608743638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.605317939991586,-10.028967999893283,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4261.0,-64488.61296122001,False,False,False,False,21537.24863177322,False,False,False,False
2025-04-03 19:00:00+00:00,39.975,40.1,39.01,39.06,49570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2736123874686067,41.97136362234061,-2.2859102588717333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.339176197691003,-12.339728694893957,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53831.0,-64323.37865174373,False,False,False,False,21971.864932055803,False,False,False,False
2025-04-04 14:00:00+00:00,33.955,34.14,32.635,33.24,76570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6603045009985389,41.12823994615218,-4.7510802635348135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.471342508671658,-18.022178949036025,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-130401.0,-65347.83789745313,False,False,False,False,22818.347646287497,False,False,False,False
2025-04-04 15:00:00+00:00,33.2,34.33,33.14,33.165,49433.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9732917849290408,40.696690664847864,-3.8168154970141446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.531193587514903,-21.829926721447343,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-179834.0,-67122.81715485695,False,False,False,False,23230.977915337302,False,False,False,False
2025-04-04 16:00:00+00:00,33.17,33.69,32.99,33.56,28551.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.21502445840928,40.469007375719116,-3.1191562465548657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.235675155153974,-23.296711763016607,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-151283.0,-68427.62619121575,False,False,False,False,23313.45887789021,False,False,False,False
2025-04-04 17:00:00+00:00,33.54,33.755,33.055,33.51,32009.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.436448478665035,40.234061916035856,-2.759780054828029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.341120482879752,-24.590126121229915,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-183292.0,-70208.4691960031,False,False,False,False,23448.27346893067,False,False,False,False
2025-04-04 18:00:00+00:00,33.52,33.605,32.68,32.88,41438.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.663728079080005,39.93891364918584,-2.6500128540236876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34563868697247,-26.104080072383102,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-224730.0,-72604.15184412709,False,False,False,False,23727.18395778446,False,False,False,False
2025-04-04 19:00:00+00:00,32.88,33.525,32.65,32.94,128851.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.865046105944748,39.17390971464591,-2.175849701584569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.934371930341058,-27.148053582334526,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95879.0,-72965.00220313287,False,False,False,False,25357.010563090123,False,False,False,False
2025-04-07 14:00:00+00:00,32.52,34.06,32.015,32.76,36157.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0554276399651554,38.98925086806777,-2.038749269198472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.525435280462121,-28.237731868843355,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-132036.0,-73880.8316263401,False,False,False,False,25524.452259786398,False,False,False,False
2025-04-07 15:00:00+00:00,32.765,33.075,31.66,32.33,26412.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.244909839250521,38.84837911948497,-2.0088013049356475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.926170403438572,-29.50221821963546,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-158448.0,-75191.95051585422,False,False,False,False,25538.21268986723,False,False,False,False
2025-04-07 16:00:00+00:00,32.29,32.62,31.66,31.735,42976.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4415073038601127,38.620283106132014,-2.000659158389478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.10181238088654,-30.932746638221204,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-201424.0,-77149.0365543681,False,False,False,False,25808.565981497195,False,False,False,False
2025-04-07 17:00:00+00:00,31.735,33.06,31.73,32.835,70346.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.585140199804218,38.31044472161395,-1.5272609762689215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63994549950862,-30.932746638221204,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-131078.0,-77985.14451476549,False,False,False,False,26499.068834497237,False,False,False,False
2025-04-07 18:00:00+00:00,32.835,33.03,32.235,32.31,55728.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.736210321645122,38.087666729310406,-1.5463976146734673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.910970168336917,-35.766550230866386,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-186806.0,-79672.2895610482,False,False,False,False,26952.230557993404,False,False,False,False
2025-04-07 19:00:00+00:00,32.28,33.06,32.28,32.7,80246.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8653434948699332,37.806292320529415,-1.3210449025569038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.089908242122767,-32.604698139944496,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-106560.0,-80089.15328878388,False,False,False,False,27778.490549342343,False,False,False,False
2025-04-08 14:00:00+00:00,33.82,34.34,33.015,33.04,19584.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9757725896591043,37.75295308059487,-1.1854181732760967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.64128428693492,-29.191610473363802,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-86976.0,-80195.92610601203,False,False,False,False,27651.44418423626,False,False,False,False
2025-04-08 15:00:00+00:00,33.045,33.175,32.43,33.135,19668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0774250099433695,37.69338822385077,-1.1179575866470883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.423674791806064,-26.54264779063596,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-67308.0,-79996.11329816688,False,False,False,False,27527.66985579849,False,False,False,False
2025-04-08 16:00:00+00:00,33.105,33.105,32.015,32.02,32029.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.202738566632409,37.58830314550445,-1.3249225611399955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.96101644452449,-26.54264779063596,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-99337.0,-80295.97200672243,False,False,False,False,27597.457920049674,False,False,False,False
