date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Down_aVWAP_445,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,aVWAP_OB_bull_351,aVWAP_OB_bull_245,aVWAP_OB_bull_179,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-23 17:00:00+00:00,4.545,4.655,4.52,4.65,56335.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.45696277978078,,0.0,0.0,0.0,0.0,18.20387305807551,-26.0405653989973,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1692241.0,-319611.9766219176,False,False,False,False,66386.17250910692,False,False,False,False
2024-02-26 17:00:00+00:00,4.635,4.685,4.61,4.67,40447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.447961980721476,,0.0,0.0,0.0,0.0,19.550281798460297,-26.0405653989973,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1651794.0,-340265.9614804925,False,False,False,False,65984.01479578743,False,False,False,False
2024-02-27 17:00:00+00:00,4.645,4.725,4.63,4.685,58137.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.435923765603863,,0.0,0.0,0.0,0.0,20.59008854343548,-26.0405653989973,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1593657.0,-359698.3806823453,False,False,False,False,65862.35565166669,False,False,False,False
2024-02-28 17:00:00+00:00,4.445,4.455,4.28,4.28,64022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.41494458512279,,0.0,0.0,0.0,0.0,20.20388515003186,-26.0405653989973,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1657679.0,-379822.11121440196,False,False,False,False,65833.82300590441,False,False,False,False
2024-02-29 17:00:00+00:00,4.3,4.385,4.235,4.3,99441.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.382831326330472,,0.0,0.0,0.0,0.0,20.15786238597088,-26.0405653989973,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1558238.0,-398092.12499402364,False,False,False,False,66354.86450968885,False,False,False,False
2024-03-01 17:00:00+00:00,4.325,4.34,4.24,4.265,91390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.3541821703824155,,0.0,0.0,0.0,0.0,20.025086199210428,-26.0405653989973,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1649628.0,-417495.7819708605,False,False,False,False,66743.00614519755,False,False,False,False
2024-03-04 17:00:00+00:00,4.2,4.25,4.115,4.185,108580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.318526976974102,,0.0,0.0,0.0,0.0,19.687811385770598,-26.178316217651762,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1758208.0,-438282.0179092968,False,False,False,False,67391.6417088379,False,False,False,False
2024-03-05 17:00:00+00:00,4.295,4.315,4.15,4.2,111443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.2855713057030345,,0.0,0.0,0.0,0.0,19.67632533493705,-26.671103815121562,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1646765.0,-457018.1881742689,False,False,False,False,68074.6085040497,False,False,False,False
2024-03-06 17:00:00+00:00,4.355,4.445,4.335,4.365,81285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.266863429143689,,0.0,0.0,0.0,0.0,22.054794912895705,-26.671103815121562,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1565480.0,-474203.64262117946,False,False,False,False,68279.42077530475,False,False,False,False
2024-03-07 17:00:00+00:00,4.505,4.525,4.475,4.485,96078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.249050818799853,,0.0,0.0,0.0,0.0,25.29796561423133,-28.18675728616758,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1469402.0,-489633.0745185255,False,False,False,False,68710.40649971864,False,False,False,False
2024-03-08 17:00:00+00:00,4.375,4.415,4.29,4.29,93644.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.2279633727220896,,0.0,0.0,0.0,0.0,26.28952703206918,-27.185965280661726,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1563046.0,-506275.13537870336,False,False,False,False,69096.97384080826,False,False,False,False
2024-03-11 17:00:00+00:00,4.375,4.405,4.335,4.36,42666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.219115725849026,,0.0,0.0,0.0,0.0,27.97179222151546,-25.526999341543316,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1520380.0,-521997.6914193436,False,False,False,False,68687.1913006407,False,False,False,False
2024-03-12 17:00:00+00:00,4.145,4.15,4.085,4.125,61997.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.202216749009518,,0.0,0.0,0.0,0.0,27.64234064597531,-25.526999341543316,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1582377.0,-538437.6806996638,False,False,False,False,68583.46740450674,False,False,False,False
2024-03-13 17:00:00+00:00,4.185,4.21,4.135,4.165,36994.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.79565928017182,5.192908214133323,-0.36768007511635964,0.0,0.0,0.0,0.0,28.05333375037263,-25.19925348498993,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1545383.0,-554049.2360376535,False,False,False,False,68093.70821994075,False,False,False,False
2024-03-14 17:00:00+00:00,4.105,4.165,4.095,4.105,59453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8200313077298604,5.177506344831623,-0.38031717658304853,0.0,0.0,0.0,0.0,27.92411425512139,-25.112661460871653,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1604836.0,-570340.5036959845,False,False,False,False,67959.74375141453,False,False,False,False
2024-03-15 17:00:00+00:00,4.075,4.075,3.965,3.98,131166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8399483214432757,5.141045561993593,-0.40882629913615615,0.0,0.0,0.0,0.0,27.013474737557967,-25.112661460871653,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1736002.0,-588412.7749565118,False,False,False,False,68939.68570875694,True,False,False,False
2024-03-18 17:00:00+00:00,4.025,4.045,4.005,4.03,33346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8603909784415067,5.132322275751257,-0.38537468620875753,0.0,0.0,0.0,0.0,27.370820586747335,-25.112661460871653,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1702656.0,-605687.863716876,False,False,False,False,68387.84562024908,False,False,False,False
2024-03-19 17:00:00+00:00,4.06,4.095,4.01,4.01,25862.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8808460766096355,5.125732275357717,-0.387293262356725,0.0,0.0,0.0,0.0,27.448900393271934,-25.01346318216324,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1728518.0,-623096.0828840561,False,False,False,False,67728.53018427623,False,False,False,False
2024-03-20 17:00:00+00:00,3.965,4.18,3.96,4.12,38680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.896247133698965,4.859052380069688,-0.2551758693070509,0.0,0.0,0.0,0.0,29.81075476356418,-22.649118343969665,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1689838.0,-639634.7172579467,False,False,False,False,67278.16537521768,False,False,False,False
2024-03-21 17:00:00+00:00,4.095,4.1,4.03,4.03,41106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9096546620264516,4.847283338097826,-0.2808867144146318,0.0,0.0,0.0,0.0,30.45324798206336,-21.970885623562197,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1730944.0,-656554.2410213894,False,False,False,False,66872.39536940034,False,False,False,False
2024-03-22 17:00:00+00:00,4.08,4.1,4.025,4.03,36533.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.922588968582358,4.839347508272003,-0.276928270438449,0.0,0.0,0.0,0.0,30.881576794396146,-21.465551067016364,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1730944.0,-673211.4465869492,False,False,False,False,66402.01714661893,False,False,False,False
2024-03-25 17:00:00+00:00,4.07,4.075,3.985,4.005,26486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9388678367973906,4.832568492092076,-0.2815943206870822,0.0,0.0,0.0,0.0,30.874313705136913,-21.33037167444867,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1757430.0,-690021.0365623452,False,False,False,False,65783.16416760159,False,False,False,False
2024-03-26 17:00:00+00:00,4.145,4.175,4.115,4.125,27924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9536272066182776,4.83152870100174,-0.2392071346778634,0.0,0.0,0.0,0.0,33.86616221092866,-18.458357415683444,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1729506.0,-706137.0825071151,False,False,False,False,65196.200382057374,False,False,False,False
2024-03-27 17:00:00+00:00,4.275,4.345,4.275,4.33,43619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9586391289739122,4.8387863120506065,-0.17196632974534443,0.0,0.0,0.0,0.0,39.8693899099184,-13.039165619625166,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1685887.0,-721327.0037085551,False,False,False,False,64861.670143575866,False,False,False,False
2024-03-28 17:00:00+00:00,4.495,4.515,4.445,4.455,29058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9627531678041197,4.846636379521428,-0.13218663767785074,0.0,0.0,0.0,0.0,45.80625760352688,-7.953425452071926,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1656829.0,-735830.9106278024,False,False,False,False,64306.57448243516,False,False,False,False
2024-03-29 17:00:00+00:00,4.455,4.455,4.455,4.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9617314253719984,4.846636379521428,-0.1322322396171481,0.0,0.0,0.0,0.0,49.76416939926587,-4.785639130358241,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1656829.0,-750109.9507731078,False,False,False,False,63309.57332766872,False,False,False,False
2024-04-01 17:00:00+00:00,4.595,4.715,4.595,4.7,70005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.953365621709495,4.871282489103269,-0.05799569408007308,0.0,0.0,0.0,0.0,55.65133588738109,0.18912274675422935,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1586824.0,-763082.2616138349,False,False,False,False,63413.378392356026,False,False,False,False
2024-04-02 17:00:00+00:00,4.765,4.815,4.74,4.745,40386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9374789353279644,4.883894558280738,-0.04728359295118839,0.0,0.0,0.0,0.0,60.06932185819243,3.7998596950677523,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1546438.0,-775227.3118213722,False,False,False,False,63056.36477386988,False,False,False,False
2024-04-03 17:00:00+00:00,4.725,4.82,4.725,4.79,38764.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.923693297097955,4.893668465155693,-0.03545805069861269,0.0,0.0,0.0,0.0,63.518551743229146,6.638305703727177,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1507674.0,-786583.0744287928,False,False,False,False,62679.73896342228,False,False,False,False
2024-04-04 17:00:00+00:00,4.845,4.895,4.7,4.745,43441.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9058346213862314,4.9023581623908505,-0.05415248384499685,0.0,0.0,0.0,0.0,64.6008247848401,7.496659601875649,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1551115.0,-798436.2825771836,False,False,False,False,62381.463940733556,False,False,False,False
2024-04-05 17:00:00+00:00,4.855,4.92,4.83,4.86,76579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.88309667101442,4.91811022756251,-0.020155490499756033,0.0,0.0,0.0,0.0,66.75969452860977,9.580500726770943,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1474536.0,-808918.4487387777,False,False,False,False,62601.58077886172,False,False,False,False
2024-04-08 17:00:00+00:00,4.905,4.945,4.87,4.87,23728.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8576682014449415,4.922386904971981,-0.018332046017621093,0.0,0.0,0.0,0.0,68.31977439985708,11.223722046887474,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1450808.0,-818870.2247273237,False,False,False,False,61998.88960399564,False,False,False,False
2024-04-09 17:00:00+00:00,5.045,5.165,5.04,5.12,49283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8274385950907983,4.936371495264972,0.06494517866943482,0.0,0.0,0.0,0.0,71.84103643369244,14.729910498734384,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1401525.0,-827903.6320958923,False,False,False,False,61801.74402873989,False,False,False,False
2024-04-10 17:00:00+00:00,5.2,5.29,5.14,5.27,51159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7935076871557407,4.952341775118165,0.11371303051800943,0.0,0.0,0.0,0.0,75.2415937766059,18.06521005228221,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1350366.0,-836003.8238463436,False,False,False,False,61636.74024534857,False,False,False,False
2024-04-11 17:00:00+00:00,5.315,5.44,5.315,5.335,44656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7608441586711274,5.046783565566268,0.10439431487956881,0.0,0.0,0.0,0.0,77.91551625856151,20.717030649821197,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1305710.0,-843286.0901432994,False,False,False,False,61373.47295472301,False,False,False,False
2024-04-12 17:00:00+00:00,5.265,5.275,5.125,5.195,37463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7280319573568743,5.038468233182446,0.057379007747847086,0.0,0.0,0.0,0.0,75.77318609710717,20.717030649821197,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1343173.0,-851036.2747922405,False,False,False,False,61002.76794767304,False,False,False,False
2024-04-15 17:00:00+00:00,5.195,5.205,5.14,5.195,38804.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6927562539604772,5.037617649830218,0.0584465637906535,0.0,0.0,0.0,0.0,74.34496598947095,20.717030649821197,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1343173.0,-858666.3015396475,False,False,False,False,60658.60100274788,False,False,False,False
2024-04-16 17:00:00+00:00,5.08,5.085,5.015,5.035,30456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6584155122997712,5.03206187114284,0.001105218068268865,0.0,0.0,0.0,0.0,69.34623652507842,26.4101102859899,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1373629.0,-866650.2193452343,False,False,False,False,60190.34362286031,False,False,False,False
2024-04-17 17:00:00+00:00,4.98,5.095,4.98,5.065,16648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6221927503179163,5.0302674687639,0.013245605698471035,0.0,0.0,0.0,0.0,66.48234250727901,23.617764952648372,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1356981.0,-874252.246952285,False,False,False,False,59515.26852793225,False,False,False,False
2024-04-18 17:00:00+00:00,5.215,5.235,5.105,5.125,38486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5836657350808077,5.033488025267312,0.03541943274245802,0.0,0.0,0.0,0.0,65.51747081615625,22.509754690876136,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1318495.0,-881139.7314956604,False,False,False,False,59189.23335695655,False,False,False,False
2024-04-19 17:00:00+00:00,5.41,5.44,5.315,5.34,37743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.541718023997456,5.046057579780644,0.11564714002266126,0.0,0.0,0.0,0.0,67.61022844884813,22.509754690876136,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1280752.0,-887335.2705422393,False,False,False,False,58856.73361498823,False,False,False,False
2024-04-22 17:00:00+00:00,5.255,5.295,5.195,5.205,31733.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.499798009858018,5.0505702459665125,0.061776892942745715,0.0,0.0,0.0,0.0,65.71806302051417,22.360633239982235,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1312485.0,-893926.739216003,False,False,False,False,58436.21061320547,False,False,False,False
2024-04-23 17:00:00+00:00,5.455,5.49,5.335,5.37,18429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4561247217209203,5.056180679878464,0.1277701076603528,0.0,0.0,0.0,0.0,66.47244588112882,22.360633239982235,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1294056.0,-900130.2936467626,False,False,False,False,57815.94378199298,False,False,False,False
2024-04-24 17:00:00+00:00,5.415,5.475,5.415,5.47,18812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4114684285683694,5.062535781218788,0.16896933584285553,0.0,0.0,0.0,0.0,68.01845766916732,22.360633239982235,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1275244.0,-905946.0100243321,False,False,False,False,57211.23147529541,False,False,False,False
2024-04-25 17:00:00+00:00,5.415,5.54,5.415,5.515,42209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.364524602239235,5.07673832848712,0.185348746677383,0.0,0.0,0.0,0.0,69.50312531045383,22.360633239982235,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1233035.0,-911017.1571557377,False,False,False,False,56978.638739244314,False,False,False,False
2024-04-26 17:00:00+00:00,5.535,5.59,5.53,5.565,21710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.313367834724681,5.084648490246993,0.2076416480521245,0.0,0.0,0.0,0.0,71.0035485255665,22.360633239982235,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1211325.0,-915673.0927037108,False,False,False,False,56431.838138635874,False,False,False,False
2024-04-29 17:00:00+00:00,5.575,5.705,5.575,5.625,31253.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2591165896796443,5.18667047803275,0.19402695902003353,0.0,0.0,0.0,0.0,72.6093453918894,17.345254382584386,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1180072.0,-919772.3005687695,False,False,False,False,56041.46855509113,False,False,False,False
2024-04-30 17:00:00+00:00,5.435,5.46,5.36,5.36,39710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2058756550189824,5.1699387724315145,0.08616135145063303,0.0,0.0,0.0,0.0,67.16620983238343,22.61924694451055,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1219782.0,-924423.6137382458,False,False,False,False,55788.267492221494,False,False,False,False
2024-05-01 17:00:00+00:00,5.315,5.52,5.305,5.385,20309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.154344870214572,5.169281908551888,0.10013164300227688,0.0,0.0,0.0,0.0,63.92546386924257,19.605379599004834,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1199473.0,-928687.9453081954,False,False,False,False,55238.2013295514,False,False,False,False
2024-05-02 17:00:00+00:00,5.375,5.425,5.365,5.395,20037.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.101178455272403,5.169453995574097,0.10734262187961675,0.0,0.0,0.0,0.0,61.93291058456259,17.730087328888857,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1179436.0,-932575.5120476033,False,False,False,False,54692.4462701785,False,False,False,False
2024-05-03 17:00:00+00:00,5.405,5.405,5.31,5.35,24116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0486074197757804,5.168778381542302,0.088460881625398,0.0,0.0,0.0,0.0,59.512282478577426,15.394682013050115,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1203552.0,-936776.6979073304,False,False,False,False,54218.392839633096,False,False,False,False
2024-05-06 17:00:00+00:00,5.395,5.425,5.37,5.4,27974.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.995245219637553,5.17097283345536,0.11478647551214012,0.0,0.0,0.0,0.0,58.89603156484027,14.65930279500148,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1175578.0,-940479.0436762089,False,False,False,False,53811.50302816591,False,False,False,False
2024-05-07 17:00:00+00:00,5.385,5.44,5.36,5.44,21069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9364691259288636,5.173235724426198,0.13775808351493535,0.0,0.0,0.0,0.0,59.27665634360516,14.65930279500148,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1154509.0,-943797.3375727019,False,False,False,False,53303.867322302875,False,False,False,False
2024-05-08 17:00:00+00:00,5.39,5.39,5.295,5.335,43241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8818312626005878,5.173916201904846,0.08559949093020437,0.0,0.0,0.0,0.0,56.68683936378283,12.048624664976934,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1197750.0,-947734.5881529701,False,False,False,False,53147.853875445464,False,False,False,False
2024-05-09 17:00:00+00:00,5.44,5.495,5.355,5.41,38986.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8204198159507954,5.178660256828259,0.12708043559222285,0.0,0.0,0.0,0.0,56.61676976654526,11.68611433197357,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1158764.0,-951006.3619800558,False,False,False,False,52928.29024946956,False,False,False,False
2024-05-10 17:00:00+00:00,5.345,5.345,5.22,5.23,33833.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7613404319202854,5.177170013328974,0.029994194031774574,0.0,0.0,0.0,0.0,52.49010579170233,7.582180901107684,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1192597.0,-954751.9532671866,False,False,False,False,52632.23923784988,False,False,False,False
