date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_540,Gap_Down_aVWAP_456,Gap_Down_aVWAP_444,aVWAP_OB_bull_743,aVWAP_OB_bull_381,aVWAP_OB_bull_253,aVWAP_OB_bull_166,aVWAP_OB_bull_117,aVWAP_OB_bear_370,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 17:00:00+00:00,6.42,6.46,6.38,6.45,10424.0,,,,,,,,,,,,,,,,,,,,,,,,6.256263582049605,6.31387246918692,,5.9582299154681735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18315412207326434,6.121521542140784,1.7934538089610657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26517756852621,7.233033241669617,True,False,True,False,True,5.047282317141118,0,1.0102989198693795,0.9128359708615926,False,False,False,False,0.2286603159132109,0.22248257715339093,False,False,False,False,75604.0,-17487.1180827834,False,False,False,False,6460.657523291143,False,False,False,False
2025-05-08 18:00:00+00:00,6.45,6.465,6.385,6.45,21272.0,,,,,,,,,,,,,,,,,,,,,,,,6.274809354058859,6.319926091710599,,5.965223600851166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18353873833189613,6.13386158671833,1.722461514963623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46911241817766,8.664020490213758,True,False,True,False,True,5.047282317141118,0,1.010340479192938,0.9119798234552334,False,False,False,False,0.22197164307498998,0.22222711011419044,False,False,False,False,75604.0,-16043.844934213113,False,False,False,False,6690.2907399843025,False,False,False,False
2025-05-08 19:00:00+00:00,6.45,6.52,6.35,6.45,35313.0,,,,,,,,,,,,,,,,,,,,,,,,6.299276986896633,6.329243303522381,,5.976548860839185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1835964532817925,6.151134325091354,1.6278401328915288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27173565127862,9.763898612414508,True,False,True,False,True,5.0472823171411285,0,1.01187403200826,0.9279814145585956,False,False,False,False,0.22601638182130293,0.2241217459677467,False,False,False,False,75604.0,-14622.94811352764,False,False,False,False,7134.053674248111,False,False,False,False
2025-05-09 14:00:00+00:00,6.66,6.765,6.635,6.635,4888.0,,,,,,,,,,,,,,,,,,,,,,,,6.306892389368407,6.332952941952297,,5.9788584130716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18525251818933858,6.156113660592281,2.5850463145568146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41504555154825,13.903434133235606,True,False,True,False,True,8.66947709989103,0,0.9904810908155388,0.9251350656032932,False,False,False,False,0.33636388578397663,0.28024281587586164,False,False,False,False,80492.0,-13148.297755178373,False,False,False,False,7099.231136662868,False,False,False,False
2025-05-09 15:00:00+00:00,6.64,6.69,6.61,6.675,5117.0,,,,,,,,,,,,,,,,,,,,,,,,6.3141315207896405,6.336532794375344,,5.981191269685244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18753121061559497,6.1609062923746984,2.741376787030402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72459271264975,17.100075432112405,True,False,True,False,True,9.418697227362777,0,0.9833506763787717,0.9362643080124867,False,False,False,False,0.3150071239583275,0.29762496991709453,False,False,False,False,85609.0,-11617.17685974925,False,False,False,False,7068.498870978172,False,False,False,False
2025-05-09 16:00:00+00:00,6.675,6.68,6.63,6.64,7765.0,,,,,,,,,,,,,,,,,,,,,,,,6.324311856414581,6.3416803493634495,,5.98465772635463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1887840417366099,6.167732653202839,2.501627481077369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14337680016078,17.629702050270012,True,False,True,False,True,8.57583091673622,0,0.9981491274457956,0.9336329984135376,False,False,False,False,0.31713003576975,0.30737750284342225,False,False,False,False,77844.0,-10230.181869675618,False,False,False,False,7079.29733809479,False,False,False,False
2025-05-09 17:00:00+00:00,6.64,6.71,6.61,6.685,5355.0,,,,,,,,,,,,,,,,,,,,,,,,6.331355735517346,6.345338174252168,,5.987092745456807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1922016349266158,6.172480196794286,2.6665735876877323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19495054161321,18.867604627186637,True,False,True,False,True,9.434671747363396,0,0.9986680873734682,0.9320724560468833,False,False,False,False,0.31925571752714454,0.3133166101852834,False,False,False,False,83199.0,-8781.667422083749,False,False,False,False,7052.564046031304,False,False,False,False
2025-05-09 18:00:00+00:00,6.685,6.69,6.635,6.66,2883.0,,,,,,,,,,,,,,,,,,,,,,,,6.3349571515014,6.34723378604775,,5.988383771597907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19512451557037158,6.174929776906236,2.4859522222302397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5550527172224,18.867604627186637,True,False,True,False,True,8.820291648226032,0,1.009956942949408,0.9227664155005383,False,False,False,False,0.32031960483927896,0.3168181075122812,False,False,False,False,80316.0,-7400.30823724524,False,False,False,False,6987.919642216865,False,False,False,False
2025-05-09 19:00:00+00:00,6.66,6.74,6.645,6.675,13872.0,,,,,,,,,,,,,,,,,,,,,,,,6.3524887887542585,6.356746711921936,,5.994755398390284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19799701972457912,6.186922795972082,2.465073488009317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44605492040672,18.867604627186637,True,False,True,False,True,9.113810423465946,0,1.0138286334056397,0.9156724511930584,False,False,False,False,0.33314188629409197,0.3249799969031866,False,False,False,False,94188.0,-5825.295706435236,False,False,False,False,7094.649570244511,False,False,False,False
2025-05-12 14:00:00+00:00,6.9,6.9,6.785,6.82,7809.0,,,,,,,,,,,,,,,,,,,,,,,,6.365658718424612,6.364174786536432,,5.999049337827872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20405036032691795,6.195743842123371,3.059323967262205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8012290878036,21.29021074121053,True,False,True,False,True,11.875407368434555,0,1.015430427720628,0.9038982133188956,False,False,False,False,0.342828214216883,0.3339041055600348,False,False,False,False,101997.0,-4153.632207110658,False,False,False,False,7105.724770705836,False,False,False,False
2025-05-12 15:00:00+00:00,6.82,6.82,6.705,6.73,8885.0,,,,,,,,,,,,,,,,,,,,,,,,6.377285306195322,6.370903548682991,,6.003400131775109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2074546080818883,6.203797736881346,2.5364693895396497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08695604069067,21.29021074121053,True,False,True,False,False,9.62877310333105,0,1.0132827324478177,0.9029547302792084,False,False,False,False,0.30904460269640144,0.3214743541282181,False,False,False,False,93112.0,-2645.637909325996,False,False,False,False,7133.310433175513,False,False,False,False
2025-05-12 16:00:00+00:00,6.73,6.825,6.7,6.785,7129.0,,,,,,,,,,,,,,,,,,,,,,,,6.386552184874414,6.376387737177128,,6.006939489533541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21235328798705785,6.2102638047172105,2.706509518787473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34363781875967,21.29021074121053,True,False,True,False,False,10.666226635021491,0,1.0109200109200107,0.9156429156429156,False,False,False,False,0.30904460269640144,0.3152594784123098,False,False,False,False,100241.0,-1050.49623631319,False,False,False,False,7133.243604754187,False,False,False,False
2025-05-12 17:00:00+00:00,6.785,6.81,6.67,6.73,6559.0,,,,,,,,,,,,,,,,,,,,,,,,6.393991751815832,6.380885806088109,,6.010026118079516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21526438803655412,6.21557809543396,2.38972135269623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48329096933051,23.877782398846946,True,False,True,False,False,9.301049755505002,0,1.0032768978700162,0.9216275259421082,False,False,False,False,0.29966783845572265,0.30746365843401624,False,False,False,False,93682.0,418.2246355676348,False,False,False,False,7124.340603130091,False,False,False,False
2025-05-12 18:00:00+00:00,6.73,6.73,6.62,6.645,11880.0,,,,,,,,,,,,,,,,,,,,,,,,6.404035544713215,6.387168523096168,,6.015005919886339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21677607078471609,6.223154786130676,1.9459952952476238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42509125792597,19.170873669666534,True,False,True,False,False,7.234418130292283,0,0.9950684931506848,0.9326027397260274,False,False,False,False,0.27285819992286403,0.29016092917844016,False,False,False,False,81802.0,1679.988594706121,False,False,False,False,7198.071756569934,False,False,False,False
2025-05-12 19:00:00+00:00,6.645,6.75,6.62,6.74,12324.0,,,,,,,,,,,,,,,,,,,,,,,,6.415116318891606,6.394258637882219,,6.0203924173288454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2187207483659498,6.231493541251735,2.3249118455715223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.446134846755484,18.32480783176692,True,False,True,False,False,9.077490645353837,0,0.9928669410150889,0.9327846364883401,False,False,False,False,0.2769570412072233,0.28355898519283174,False,False,False,False,94126.0,3113.26008936184,False,False,False,False,7277.543512282028,False,False,False,False
2025-05-13 14:00:00+00:00,6.745,6.99,6.745,6.875,6664.0,,,,,,,,,,,,,,,,,,,,,,,,6.424044065240825,6.39995843371328,,6.023972386024061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22374468638311842,6.283011406768924,2.645821908894021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37082467614054,18.32480783176692,True,False,True,False,False,11.578713486587162,0,0.9967284623773173,0.921483097055616,False,False,False,False,0.34282821233257776,0.31319359876270475,False,False,False,False,100790.0,4627.628149991889,False,False,False,False,7268.031209766028,False,True,False,False
2025-05-13 15:00:00+00:00,6.885,6.895,6.77,6.8,3542.0,,,,,,,,,,,,,,,,,,,,,,,,6.428149121886574,6.4026268723731405,,6.02575492620679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2259944390609685,6.284595880385532,2.280605318237157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08147820532149,18.32480783176692,True,False,True,False,False,9.755703664550666,1,0.9989077007099944,0.9268159475696341,False,False,False,False,0.3281694219571579,0.3206815103599313,False,False,False,False,97248.0,6063.602907356356,False,False,False,False,7210.263284033222,False,False,False,False
2025-05-13 16:00:00+00:00,6.79,6.8,6.72,6.76,5189.0,,,,,,,,,,,,,,,,,,,,,,,,6.433093444893326,6.405909297148486,,6.028150775968629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2266983549656668,6.285820231041467,2.0916771497100046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9365014250813,16.88673983143491,True,False,True,False,False,8.795482796200048,0,0.9964393316899479,0.9304300191728292,False,False,False,False,0.2982250645150897,0.3094532874375105,False,False,False,False,92059.0,7396.864877784939,False,False,False,False,7178.9258687768925,False,False,False,False
2025-05-13 17:00:00+00:00,6.76,6.9,6.75,6.77,10336.0,,,,,,,,,,,,,,,,,,,,,,,,6.443860750845628,6.41310957834959,,6.033178150488729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2305542089037598,6.292865113103885,2.0695128020641973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75116242953853,15.62575396397338,True,False,True,False,False,8.986270512022738,1,1.011310344827586,0.9191724137931033,False,False,False,False,0.3250460828499436,0.31724968514372703,False,False,False,False,102395.0,8869.704182005327,False,False,False,False,7227.872754532289,False,False,False,False
2025-05-13 18:00:00+00:00,6.77,6.83,6.75,6.8,15342.0,,,,,,,,,,,,,,,,,,,,,,,,6.45819848054959,6.422986155437679,,6.040395246814988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23489602837029697,6.302496778154035,2.1179720461756215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7274760513381,15.361038564187595,True,False,True,False,False,9.563538890982468,1,1.0115926028153464,0.912227435826663,False,False,False,False,0.3105501034338222,0.31389989428877463,False,False,False,False,117737.0,10557.569233447106,False,False,False,False,7353.673176942641,False,False,False,False
2025-05-13 19:00:00+00:00,6.805,6.9,6.8,6.82,13888.0,,,,,,,,,,,,,,,,,,,,,,,,6.471870286381719,6.432566511777171,,6.047208848857081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2394627620620993,6.312833485653809,2.117934788602618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.233212314562124,15.361038564187595,True,False,True,False,False,9.950502487636737,1,1.0176991150442476,0.9073561946902654,False,False,False,False,0.33548144185994194,0.3246906680743583,False,False,False,False,131625.0,12434.583663936299,False,False,False,False,7454.980569548181,False,False,False,False
2025-05-14 14:00:00+00:00,6.765,6.91,6.74,6.745,5330.0,,,,,,,,,,,,,,,,,,,,,,,,6.476295986373968,6.435763276144127,,6.049657251599504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2423574532279341,6.316000848103182,1.7701091762725767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58803335870476,12.838327349816076,False,False,True,False,False,8.070737462464646,1,1.0123762376237622,0.9056655665566555,False,False,False,False,0.3250460828499436,0.32486837546215097,False,False,False,False,126295.0,14199.86143658845,False,False,False,False,7422.0351343613875,False,False,False,False
2025-05-14 15:00:00+00:00,6.745,6.8,6.74,6.775,4598.0,,,,,,,,,,,,,,,,,,,,,,,,6.479710332933601,6.438276900292135,,6.051681836726855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24551569187111047,6.318381090524305,1.8598359477381543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.770349952034735,11.872086236980138,False,False,True,False,False,8.669814591262327,1,1.0140767319900634,0.9127794645321556,False,False,False,False,0.27094480188165465,0.2979065886719028,False,False,False,False,130893.0,16009.057383308007,False,False,False,False,7378.251643906172,False,False,False,False
2025-05-14 16:00:00+00:00,6.79,6.805,6.76,6.795,3048.0,,,,,,,,,,,,,,,,,,,,,,,,6.482044584159774,6.4399965829572166,,6.053045512180188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24868749158022316,6.320068179949918,1.9097535506600876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86242700272143,11.714224609391508,False,False,True,False,False,9.071257836899427,1,1.0148192056905747,0.9433906342620034,False,False,False,False,0.27999526909271205,0.28895092888230745,False,False,False,False,133941.0,17837.45959441951,False,False,False,False,7311.115959504526,False,False,False,False
2025-05-14 17:00:00+00:00,6.795,6.81,6.755,6.795,2663.0,,,,,,,,,,,,,,,,,,,,,,,,6.484055124029894,6.441485212322922,,6.054232803428923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2512801817289314,6.321532686051299,1.8842206762626994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.923811703179226,11.467715121532073,False,False,True,False,False,9.071257836899427,1,1.0057909174032307,0.9500152392563245,False,False,False,False,0.27999526909271205,0.2844730989875097,False,False,False,False,133941.0,19637.51448442851,False,False,False,False,7239.052146178874,False,False,False,False
2025-05-14 18:00:00+00:00,6.8,6.805,6.765,6.77,2739.0,,,,,,,,,,,,,,,,,,,,,,,,6.4860505920070635,6.442973732865626,,6.055438897831344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2537852536199651,6.32298493392509,1.761391017400481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71679411275652,10.042590872894493,False,False,True,False,False,8.414189199522532,1,1.0052926525529264,0.9430261519302614,False,False,False,False,0.2818106956162729,0.2831418973018913,False,False,False,False,131202.0,21367.196430406362,False,False,False,False,7169.283895850519,False,False,False,False
2025-05-14 19:00:00+00:00,6.77,6.885,6.77,6.82,9914.0,,,,,,,,,,,,,,,,,,,,,,,,6.494125800128645,6.448958806422371,,6.0600401863892595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25746468313743165,6.329190897117302,1.9063162252071295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.842481430875246,10.042590872894493,False,False,True,False,False,9.459574454125661,1,0.9946691752900594,0.9397930385700847,False,False,False,False,0.31296240794670244,0.29805215262429685,False,False,False,False,141116.0,23223.76702838456,False,False,False,False,7211.837633899348,False,False,False,False
2025-05-15 14:00:00+00:00,6.775,6.815,6.7,6.8,7247.0,,,,,,,,,,,,,,,,,,,,,,,,6.498876492559052,6.4526126489973805,,6.063136919637908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26065014002584097,6.3327311828548805,1.7927050301940912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51223761759455,10.042590872894493,False,True,True,False,False,8.921796043849877,1,0.9854889589905362,0.9470031545741323,False,False,False,False,0.261937460875805,0.27999480675005095,False,False,False,False,133869.0,24939.196996936735,False,False,False,False,7212.382786862148,False,False,False,False
2025-05-15 15:00:00+00:00,6.805,6.905,6.805,6.86,3276.0,,,,,,,,,,,,,,,,,,,,,,,,6.501623731798287,6.454670188435625,,6.064694846470858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2648323964287473,6.334917328316149,1.9826980337925675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50753883406593,10.042590872894493,False,False,True,False,True,10.185147513914256,1,0.9819620253164555,0.9468354430379747,False,False,False,False,0.33343399084860453,0.3067143987993277,False,False,False,False,137145.0,26678.821849697404,False,False,False,False,7151.353596368162,False,False,False,False
2025-05-15 16:00:00+00:00,6.87,6.895,6.815,6.86,4270.0,,,,,,,,,,,,,,,,,,,,,,,,6.5051418308874265,6.457320774693923,,6.066716317970791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26870476782566993,6.3377213543912125,1.9436895364195075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83773964504685,7.925357118153606,False,False,True,False,True,10.185147513914256,1,0.9891060557513617,0.9477731496315283,False,False,False,False,0.33343399084860453,0.32007419482396615,False,False,False,False,137145.0,28391.475774508297,False,False,False,False,7106.68144758726,False,False,False,False
2025-05-15 17:00:00+00:00,6.86,6.87,6.805,6.855,4616.0,,,,,,,,,,,,,,,,,,,,,,,,6.508726098636176,6.460052735435085,,6.068853325393023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2725842790572929,6.340569940575135,1.8872330466157985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.386173634470126,8.54350817082912,False,False,True,False,True,10.044063902635436,1,0.9935442220787601,0.9377017430600386,False,False,False,False,0.32037644273343246,0.3202253187786993,False,False,False,False,132529.0,30006.011033818246,False,False,False,False,7068.066231345597,False,False,False,False
2025-05-15 18:00:00+00:00,6.855,6.87,6.82,6.855,7201.0,,,,,,,,,,,,,,,,,,,,,,,,6.514249670424318,6.464292844660731,,6.072185063327155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27591686631504064,6.344989267061935,1.8484217356822878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.751796294085636,9.030894103510157,False,False,True,False,True,10.044063902635447,1,0.9890074361461361,0.936307791787908,False,False,False,False,0.3259593684010578,0.3230923435898786,False,False,False,False,132529.0,31595.514738720285,False,False,False,False,7070.127220006905,False,False,False,False
2025-05-15 19:00:00+00:00,6.855,6.935,6.83,6.83,26606.0,,,,,,,,,,,,,,,,,,,,,,,,6.534132748975349,6.479833407431704,,6.08451098555523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2790512400878904,6.3947682431397315,1.5596840090127797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.082117635798404,9.030894103510157,False,True,True,False,False,9.31704464186803,1,0.995458968537139,0.9312358092766786,False,False,False,False,0.3428281801640133,0.33296026187694594,False,False,False,False,105923.0,32747.878851298265,False,False,False,False,7373.00896853393,False,False,False,False
2025-05-16 14:00:00+00:00,6.675,6.785,6.645,6.66,5827.0,,,,,,,,,,,,,,,,,,,,,,,,6.536125882308375,6.481659646860892,,6.086588282910637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.279649023914927,6.394243915601603,0.9503200857916951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1624740960289,4.634829806468346,False,True,False,False,False,4.595611213294578,1,0.9896774193548386,0.9316129032258065,False,False,False,False,0.22278708338256573,0.2778736726297558,False,False,False,False,100096.0,33792.0357683324,False,False,False,False,7349.03983723883,False,False,False,False
2025-05-16 15:00:00+00:00,6.68,6.725,6.67,6.705,3060.0,,,,,,,,,,,,,,,,,,,,,,,,6.537174437618404,6.4826210944695175,,6.087679451927381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2807077124337959,6.394270061561632,1.106951910028667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64877302704488,1.8272047672740683,False,True,False,True,False,5.6446129593747685,0,0.9908496732026141,0.9444444444444444,False,False,False,False,0.21065559924317054,0.2442646359364632,False,False,False,False,103156.0,34867.44606649779,False,False,False,False,7282.543095576212,False,False,False,False
2025-05-16 16:00:00+00:00,6.7,6.79,6.695,6.76,3085.0,,,,,,,,,,,,,,,,,,,,,,,,6.5385278543613135,6.483795486704577,,6.088862138132666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.282580499572659,6.394921663181119,1.2919445516268167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89549700232914,1.8272047672740683,False,True,False,True,False,6.909887102118677,0,0.9966843501326257,0.9383289124668436,False,False,False,False,0.2419834928345303,0.24312406438549675,False,False,False,False,106241.0,35974.012794148985,False,False,False,False,7217.4649080478985,False,False,False,False
2025-05-16 17:00:00+00:00,6.76,6.82,6.76,6.8,2124.0,,,,,,,,,,,,,,,,,,,,,,,,6.539647338638336,6.484734550646723,,6.089729345934716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2842170056599377,6.395714039204403,1.4224552111400401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72326666974466,1.8272047672740683,False,True,False,False,True,7.819422058342756,0,1.0013289036544848,0.9209302325581395,False,False,False,False,0.2755666089222347,0.2593453366538657,False,False,False,False,108365.0,37096.3536810614,False,False,False,False,7138.496459861109,False,False,False,False
2025-05-16 18:00:00+00:00,6.795,6.825,6.77,6.775,3667.0,,,,,,,,,,,,,,,,,,,,,,,,6.541532011934334,6.486325098372428,,6.091214461474635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28580787977965,6.397051922498139,1.3223850853701071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.809215344047566,1.8272047672740683,False,True,False,False,True,7.1198420540734695,0,0.9999999999999998,0.9236412137379126,False,False,False,False,0.2809232326499055,0.2701342846518856,False,False,False,False,104698.0,38144.44122088991,False,False,False,False,7084.674809320626,False,False,False,False
