date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_750,Gap_Down_aVWAP_678,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_534,aVWAP_OB_bull_847,aVWAP_OB_bull_719,aVWAP_OB_bull_635,aVWAP_OB_bull_585,aVWAP_OB_bull_300,aVWAP_OB_bull_140,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 16:00:00+00:00,75.01,75.74,75.01,75.45,6889.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.40102887424254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44924545442288,19.257943592897618,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,98451.0,32297.92083823993,False,False,False,False,11677.43658737554,False,False,False,False
2025-03-18 17:00:00+00:00,75.45,75.56,75.22,75.36,7431.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.44428726462445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51288472981017,18.269711153656914,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,91020.0,33208.3406702052,False,False,False,False,11611.60036121468,False,False,False,False
2025-03-18 18:00:00+00:00,75.36,75.745,75.35,75.6,5441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.48403080211723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78401219750987,18.269711153656914,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,96461.0,34189.002055163255,False,False,False,False,11515.932138560187,False,False,False,False
2025-03-18 19:00:00+00:00,75.58,75.635,75.34,75.53,15650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.56941597824601,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48316351357329,17.765628616786515,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,80811.0,34911.82372872661,False,False,False,False,11580.026213931347,False,False,False,False
2025-03-19 14:00:00+00:00,75.33,75.5,74.76,75.18,7048.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.58488017608472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93148228300016,15.119894912766043,False,False,True,False,False,18.239216985106378,0,,,False,False,False,False,,,False,False,False,False,73763.0,35514.16754688589,False,False,False,False,11509.762241622335,False,False,False,False
2025-03-19 15:00:00+00:00,75.21,75.43,75.09,75.26,4777.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.59996076788555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.643144985736996,13.732661257032255,False,False,True,False,False,18.575276569680085,1,,,False,False,False,False,,,False,False,False,False,78540.0,36181.234716701605,False,False,False,False,11405.378330899508,False,False,False,False
2025-03-19 16:00:00+00:00,75.26,75.38,75.185,75.24,6543.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.62096616683776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63544105495836,12.598853399058484,False,False,True,False,False,18.434156912612575,0,,,False,False,False,False,,,False,False,False,False,71997.0,36736.517899388404,False,False,False,False,11329.992620342926,False,False,False,False
2025-03-19 17:00:00+00:00,75.2,75.28,75.05,75.15,1500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.6247470706612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.244644681070326,11.107893655390349,False,True,True,False,False,17.791585461421562,0,,,False,False,False,False,,,False,False,False,False,70497.0,37259.936226529666,False,False,False,False,11177.58963398102,False,False,False,False
2025-03-19 18:00:00+00:00,75.09,76.08,75.03,76.03,9098.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.67651188841205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79987168803079,11.107893655390349,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,79595.0,37916.293804412926,False,False,False,False,11145.347934229376,False,False,False,False
2025-03-19 19:00:00+00:00,76.055,76.27,75.67,76.265,10266.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.74839591678675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04166270442452,9.78974349133555,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,89861.0,38721.63808651505,False,False,False,False,11131.714632923493,False,False,False,False
2025-03-20 14:00:00+00:00,75.34,76.28,75.34,76.25,6265.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.78512948474014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06609695650593,11.620670572361199,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,83596.0,39417.36462780939,False,False,False,False,11056.261692878168,False,False,False,False
2025-03-20 15:00:00+00:00,76.25,76.49,75.78,75.79,6904.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.3739953857356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.509039126774695,11.620670572361199,False,False,True,False,False,18.98622307341284,1,,,False,False,False,False,,,False,False,False,False,76692.0,39995.265951409245,False,False,False,False,10991.885542600987,False,False,False,False
2025-03-20 16:00:00+00:00,75.81,75.95,75.4,75.405,8571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.33672484111563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15736754828895,14.182917342249311,False,True,True,False,False,16.347377043356136,0,,,False,False,False,False,,,False,False,False,False,68121.0,40431.32384363545,False,False,False,False,10954.352433413374,False,False,False,False
2025-03-20 17:00:00+00:00,75.4,75.57,75.21,75.42,6697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.32157487562654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35410835308634,11.7011317341574,False,True,True,False,False,16.412773955579326,0,,,False,False,False,False,,,False,False,False,False,74818.0,40964.450605749626,False,False,False,False,10888.346969329446,False,False,False,False
2025-03-20 18:00:00+00:00,75.45,75.61,75.33,75.57,2560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.32331298772301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.511229021366134,10.93440249611723,False,True,True,False,False,17.071846791000695,0,,,False,False,False,False,,,False,False,False,False,77378.0,41529.00175914885,False,False,False,False,10759.22531089023,False,False,False,False
2025-03-20 19:00:00+00:00,75.545,75.87,75.535,75.56,13101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.35895637235718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.865610257351875,10.185154729469573,False,True,True,False,False,17.00144109897139,0,,,False,False,False,False,,,False,False,False,False,64277.0,41881.68390241786,False,False,False,False,10795.531895217513,False,False,False,False
2025-03-21 14:00:00+00:00,74.06,74.68,73.7,74.68,13588.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.27936625096055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.793283670941335,4.44095646113,False,True,False,True,False,11.090040060060556,0,,,False,False,False,False,,,False,False,False,False,50689.0,42018.23143881449,False,False,False,False,10838.825974361427,False,False,False,False
2025-03-21 15:00:00+00:00,74.655,74.655,74.03,74.045,9954.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.22813316027074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25151033280345,-1.4625443312362165,False,True,False,True,False,7.201038860493828,0,,,False,False,False,False,,,False,False,False,False,40735.0,41998.3363777476,False,False,False,False,10825.107742200786,False,False,False,False
2025-03-21 16:00:00+00:00,74.08,74.57,74.08,74.54,7560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.310030784475649,74.21396414886308,0.1411391801910243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.475080579415454,-2.0042744934299606,False,True,False,True,False,9.552739502060486,0,,,False,False,False,False,,,False,False,False,False,48295.0,42095.95906956546,False,False,False,False,10774.485916740308,False,False,False,False
2025-03-21 17:00:00+00:00,74.52,74.79,74.4,74.755,6779.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2938200425027553,74.21976176743307,0.23333924311818915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34054489919771,-2.0042744934299606,False,True,False,True,False,10.543644299067207,0,,,False,False,False,False,,,False,False,False,False,55074.0,42297.16900647143,False,False,False,False,10712.54039865131,False,False,False,False
2025-03-21 18:00:00+00:00,74.745,75.06,74.56,74.895,5460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.28574955080581,74.23213333293884,0.28999969258550995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8153123066437,-2.0042744934299606,False,True,False,True,False,11.185625740400685,0,,,False,False,False,False,,,False,False,False,False,60534.0,42579.91057226257,False,False,False,False,10631.1056637885,False,False,False,False
2025-03-21 19:00:00+00:00,74.875,75.035,74.725,75.035,7353.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.278397607455206,74.2509408450956,0.34412744831668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.710458190881695,-2.0042744934299606,False,True,False,True,True,11.827659138821339,0,,,False,False,False,False,,,False,False,False,False,67887.0,42972.2685478864,False,False,False,False,10580.282320163871,False,False,False,False
2025-03-24 14:00:00+00:00,74.95,75.625,74.9,75.41,5017.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2723256293422636,74.27598109937885,0.49905651108172855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.231191217833754,-6.999674401323233,False,True,False,False,True,13.51834079698886,0,,,False,False,False,False,,,False,False,False,False,72904.0,43436.32639985716,False,False,False,False,10494.029881091563,False,False,False,False
2025-03-24 15:00:00+00:00,75.44,75.47,75.31,75.405,2782.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.268541818433579,74.29026946309506,0.4913863733288643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.540691729340054,-4.677718381263105,False,True,True,False,True,13.486121008195234,0,,,False,False,False,False,,,False,False,False,False,70122.0,43850.05777350278,False,False,False,False,10374.463526345957,False,False,False,False
2025-03-24 16:00:00+00:00,75.405,75.5,75.0,75.06,1709.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.265672189101595,74.29608826348985,0.337167812795136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55655020343431,-4.677718381263105,False,True,False,False,True,11.275074973681502,0,,,False,False,False,False,,,False,False,False,False,68413.0,44230.878583215905,False,False,False,False,10240.115254619663,False,False,False,False
2025-03-24 17:00:00+00:00,75.04,75.13,74.96,75.075,2179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2631167179973777,74.30123046059519,0.34190438931029404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.012725946417916,-4.677718381263105,False,True,False,False,True,11.345641195198876,0,,,False,False,False,False,,,False,False,False,False,70592.0,44639.57814006527,False,False,False,False,10115.136723540287,False,False,False,False
2025-03-24 18:00:00+00:00,75.06,75.19,74.8,75.08,3345.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.258016585612436,74.30801919838373,0.3418844691111441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69189941012968,-4.677718381263105,False,True,False,False,True,11.369607705425103,0,,,False,False,False,False,,,False,False,False,False,73937.0,45093.80173479294,False,False,False,False,10010.173363485397,False,False,False,False
2025-03-24 19:00:00+00:00,75.085,75.125,74.76,74.95,12944.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2437519695592116,74.32519702009667,0.27846347919912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38439035793393,-4.677718381263105,False,True,False,False,False,10.51539070661379,0,,,False,False,False,False,,,False,False,False,False,60993.0,45340.300932703125,False,False,False,False,10055.659047772446,False,False,False,False
2025-03-25 14:00:00+00:00,75.88,76.34,75.8,75.99,5580.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.238413023743563,74.36607071915357,0.7254824125936046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30559626330075,-0.9292234288102605,False,True,True,False,True,15.332731088796606,0,,,False,False,False,False,,,False,False,False,False,66573.0,45669.490065529426,False,False,False,False,9986.268985016284,False,False,False,False
2025-03-25 15:00:00+00:00,75.925,76.19,75.65,75.88,6444.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2171569937952222,74.40442858426738,0.6655241012982147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.309352652084605,1.8693828274619833,False,False,True,False,True,14.610224030626075,0,,,False,False,False,False,,,False,False,False,False,60129.0,45893.668514125864,False,False,False,False,9931.350086023782,False,False,False,False
2025-03-25 16:00:00+00:00,75.88,76.23,75.88,76.14,5762.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2055194031877767,74.44107609484539,0.7703055809434516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56128846073953,4.882427763428893,False,False,True,False,True,15.753146655570976,0,,,False,False,False,False,,,False,False,False,False,65891.0,46203.70466119368,False,False,False,False,9866.708999418763,False,False,False,False
2025-03-25 17:00:00+00:00,76.16,76.45,75.975,75.985,4836.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.196381098062869,74.47101159761057,0.6893104314750815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29551586496321,5.617496696602295,False,False,True,False,True,14.720204643593952,0,,,False,False,False,False,,,False,False,False,False,61055.0,46433.95730210541,False,False,False,False,9788.713511055681,False,False,False,False
2025-03-25 18:00:00+00:00,75.97,76.13,75.755,75.84,21516.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1698604139935225,74.56436567668716,0.5878877346608211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.462173416998546,5.617496696602295,False,False,True,False,True,13.755883631785856,0,,,False,False,False,False,,,False,False,False,False,39539.0,46327.05873928207,False,False,False,False,9970.531906233113,False,False,False,False
2025-03-25 19:00:00+00:00,75.855,75.995,75.63,75.945,21326.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1522215633288266,74.6353461253216,0.6085125699850141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57943060229882,5.617496696602295,False,False,True,False,True,14.238448223335755,0,,,False,False,False,False,,,False,False,False,False,60865.0,46552.453177432726,False,False,False,False,10146.585675128723,False,False,False,False
2025-03-26 14:00:00+00:00,75.705,75.975,75.39,75.93,5850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.141177052737837,74.65076575995586,0.5974444002229715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49925671617483,5.66207719595733,True,False,True,False,True,14.136066972586143,0,,,False,False,False,False,,,False,False,False,False,55015.0,46683.6554537516,False,False,False,False,10079.971943731378,False,False,False,False
2025-03-26 15:00:00+00:00,75.91,76.1,75.45,75.53,2462.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.119195980461345,74.65641825136679,0.41222320006620466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6273639991399,5.66207719595733,False,False,True,False,False,11.437620060315801,0,,,False,False,False,False,,,False,False,False,False,52553.0,46774.653043615916,False,False,False,False,9961.863851580503,False,False,False,False
2025-03-26 16:00:00+00:00,75.5,75.75,75.5,75.53,2348.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0897157399689057,74.66087436800443,0.4159061519096875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04610218778329,8.853851028025026,False,True,True,False,False,11.437620060315801,0,,,False,False,False,False,,,False,False,False,False,52553.0,46864.2398181335,False,False,False,False,9843.819450780806,False,False,False,False
2025-03-26 17:00:00+00:00,75.53,75.61,75.33,75.335,4721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0481168014623448,74.66683693198645,0.3262328923509032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61671929642493,5.593888709129438,False,True,False,False,False,10.129454444432874,0,,,False,False,False,False,,,False,False,False,False,47832.0,46879.24385196089,False,False,False,False,9764.395893404359,False,False,False,False
2025-03-26 18:00:00+00:00,75.36,75.43,75.05,75.065,3022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0057459846538057,74.66802698009379,0.19791789336411447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28261282133937,1.6025352714204288,False,True,False,True,False,8.347263021607919,0,,,False,False,False,False,,,False,False,False,False,44810.0,46847.16255193049,False,False,False,False,9659.862623739175,False,False,False,False
2025-03-26 19:00:00+00:00,75.08,75.3,75.015,75.28,9943.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.961932839948497,74.76024513093358,0.26491980687782457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71649019884064,1.0995899570893144,False,True,False,True,False,9.462110790201685,0,,,False,False,False,False,,,False,False,False,False,54753.0,46969.73367515636,False,False,False,False,9664.25235050291,False,False,False,False
2025-03-27 14:00:00+00:00,76.325,76.82,76.235,76.775,13852.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.917042184913687,74.95405639257456,0.9498714330626139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.953862359268285,-2.0780841019204885,False,False,True,False,True,16.414933644679277,0,,,False,False,False,False,,,False,False,False,False,68605.0,47305.16416081285,False,False,False,False,9729.178670650152,False,False,False,False
2025-03-27 15:00:00+00:00,76.8,76.945,76.46,76.485,9945.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8521235876106332,75.02207720723925,0.7898624058063108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.276857346113374,0.7386273548059776,True,False,True,False,True,14.534789014349457,0,,,False,False,False,False,,,False,False,False,False,58660.0,47481.208127311875,False,False,False,False,9732.524737771855,False,False,False,False
2025-03-27 16:00:00+00:00,76.325,76.48,76.02,76.09,7571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7816504191945486,75.04126935269551,0.5886287433303594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85013390039029,0.7386273548059776,True,False,True,False,True,12.046513236486753,0,,,False,False,False,False,,,False,False,False,False,51089.0,47537.14288502797,False,False,False,False,9699.012726333533,False,False,False,False
2025-03-27 17:00:00+00:00,76.07,76.395,75.95,75.95,5167.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7412293730952335,75.05085225925727,0.5163867291903056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627862839642,0.7386273548059776,False,False,True,False,True,11.180310372003468,0,,,False,False,False,False,,,False,False,False,False,45922.0,47512.101910066296,False,False,False,False,9628.748963134562,False,False,False,False
2025-03-27 18:00:00+00:00,75.935,76.19,75.935,76.06,5920.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.690017730063153,75.06068338010262,0.5913054059261512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.531931654422344,0.7386273548059776,True,False,True,False,True,11.685448724072927,0,,,False,False,False,False,,,False,False,False,False,51842.0,47579.23211301101,False,False,False,False,9571.248979209993,False,False,False,False
2025-03-27 19:00:00+00:00,76.06,76.645,76.06,76.645,31744.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.636947417251612,75.1638042567085,0.9048523658618057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31000366263519,2.212545615482952,True,False,True,False,True,14.29299237103955,0,,,False,False,False,False,,,False,False,False,False,83586.0,48137.47657637517,False,False,False,False,9915.012560927666,False,False,False,False
2025-03-28 14:00:00+00:00,77.36,77.86,76.14,76.73,24357.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5712510021354262,75.50138899386448,0.7819317247631127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53045613858162,4.560043873581179,True,False,True,False,True,14.661426687821109,0,,,False,False,False,False,,,False,False,False,False,107943.0,49064.693993795714,False,False,False,False,10138.919342928786,False,False,False,False
2025-03-28 15:00:00+00:00,76.71,77.34,76.59,76.9,6608.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5431442454164892,75.52409930145508,0.8916215724043178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76257428841524,6.8890759996086,True,False,True,False,True,15.399626868318798,0,,,False,False,False,False,,,False,False,False,False,114551.0,50079.985559783374,False,False,False,False,10084.176407379502,False,False,False,False
2025-03-28 16:00:00+00:00,76.85,77.11,76.71,76.75,7840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.497854170844737,75.54489759344561,0.8045525592619962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9044241504814,7.31370575178444,True,False,True,False,True,14.414699303153665,0,,,False,False,False,False,,,False,False,False,False,106711.0,50957.9857836627,False,False,False,False,10049.38297470695,False,False,False,False
2025-03-28 17:00:00+00:00,76.7,76.89,76.35,76.625,9079.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4312123947614375,75.55623862481072,0.7467524590348659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.875971211734054,7.31370575178444,True,False,True,False,True,13.593905292455535,0,,,False,False,False,False,,,False,False,False,False,97632.0,51681.61391104777,False,False,False,False,10034.338277424673,False,False,False,False
2025-03-28 18:00:00+00:00,76.735,76.94,76.655,76.92,7908.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3614018411082067,75.57626385379696,0.9870238937749752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85121502942977,7.869421099700467,True,False,True,False,True,14.921992837857186,0,,,False,False,False,False,,,False,False,False,False,105540.0,52516.62764886098,False,False,False,False,10001.37179250336,False,False,False,False
2025-03-28 19:00:00+00:00,76.92,77.19,76.795,76.915,72810.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2878143471761094,75.75740232229057,0.8988855266660035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45042346252568,8.804564060899516,True,False,True,False,True,14.88836951418062,0,,,False,False,False,False,,,False,False,False,False,32730.0,52209.8582279484,False,False,False,False,10975.148974014935,False,False,False,False
2025-03-31 14:00:00+00:00,77.06,77.325,76.58,77.06,5426.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2122198088072544,75.76867851208799,1.0652535773875789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69196433709816,10.322783322065803,True,False,True,False,True,15.54621837071143,0,,,False,False,False,False,,,False,False,False,False,38156.0,51991.96895309649,False,False,False,False,10889.115656588347,False,False,False,False
2025-03-31 15:00:00+00:00,77.06,77.4,76.89,76.89,8176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.134487493925649,75.78687195782318,0.9723580454463043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59094713545317,10.322783322065803,True,False,True,False,True,14.376062602618656,1,,,False,False,False,False,,,False,False,False,False,29980.0,51650.698116614374,False,False,False,False,10847.05184795907,False,False,False,False
