date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_417,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_391,Gap_Down_aVWAP_384,Gap_Down_aVWAP_383,aVWAP_OB_bull_354,aVWAP_OB_bear_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,44.275,44.35,43.91,43.91,57908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.75534210436716,,0.0,0.0,0.0,0.0,58.83188954842643,12.975485533978457,False,False,True,False,False,16.023776225670762,0,,,False,False,False,False,,,False,False,False,False,438821.0,209646.3535530974,False,False,False,False,73344.62617169823,False,False,False,False
2024-02-27 17:00:00+00:00,44.575,44.89,44.44,44.84,56333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.826856271537345,,0.0,0.0,0.0,0.0,59.189126050859045,12.975485533978457,False,False,True,False,False,18.50130055068688,0,,,False,False,False,False,,,False,False,False,False,495154.0,214072.82869180906,False,False,False,False,73080.88002950135,False,False,False,False
2024-02-28 17:00:00+00:00,45.09,45.19,44.92,45.04,32717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.87502696272061,,0.0,0.0,0.0,0.0,59.92487968237374,12.975485533978457,False,False,True,False,False,19.01737834148735,0,,,False,False,False,False,,,False,False,False,False,527871.0,218937.91661906784,False,False,False,False,72455.08343989668,False,False,False,False
2024-02-29 17:00:00+00:00,45.76,46.005,45.59,45.85,34550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.945302972681404,,0.0,0.0,0.0,0.0,62.281584769998545,12.975485533978457,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,562421.0,224263.2357412528,False,False,False,False,71867.40772765022,False,False,False,False
2024-03-01 17:00:00+00:00,45.35,45.86,45.22,45.62,61293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.0489100827948,,0.0,0.0,0.0,0.0,62.86393954385697,12.975485533978457,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,501128.0,228555.7127065047,False,False,False,False,71703.46342179517,False,False,False,False
2024-03-04 17:00:00+00:00,46.05,46.35,45.845,45.97,45569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.13678040019709,,0.0,0.0,0.0,0.0,64.09701885090789,10.564246912521831,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,546697.0,233488.13576531858,False,False,False,False,71298.27794238749,False,False,False,False
2024-03-05 17:00:00+00:00,46.245,46.5,45.99,46.07,42215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.21713312801013,,0.0,0.0,0.0,0.0,65.16590435167008,11.729226393039205,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,588912.0,238998.58327283303,False,False,False,False,70847.37440839698,False,False,False,False
2024-03-06 17:00:00+00:00,46.41,46.78,45.97,46.665,68074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.35037376525903,,0.0,0.0,0.0,0.0,67.28555575594154,13.835879922272078,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,656986.0,245479.00833837048,False,False,False,False,70804.37635555361,False,False,False,False
2024-03-07 17:00:00+00:00,47.555,47.845,47.5,47.62,57590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.32981555983673,,0.0,0.0,0.0,0.0,70.49303700937415,16.85228144368351,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,714576.0,252751.82991451977,False,False,False,False,70599.50230352952,False,False,False,False
2024-03-08 17:00:00+00:00,47.58,47.77,47.3,47.39,34340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.3807060054605,,0.0,0.0,0.0,0.0,71.38224078666263,17.675904037377208,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,680236.0,259379.49146623263,False,False,False,False,70037.3394771182,False,False,False,False
2024-03-11 17:00:00+00:00,47.175,47.185,46.795,46.82,17889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.38621406948452,,0.0,0.0,0.0,0.0,69.0583645832348,17.675904037377208,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,662347.0,265627.049738074,False,False,False,False,69228.83808987605,False,False,False,False
2024-03-12 17:00:00+00:00,46.74,47.06,46.495,47.005,14966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.392577573651614,,0.0,0.0,0.0,0.0,68.00549783680354,17.675904037377208,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,677313.0,272009.7776491116,False,False,False,False,68387.5537784051,False,False,False,False
2024-03-13 17:00:00+00:00,46.795,46.915,46.29,46.345,43879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.308338425121465,44.39985861022419,0.587951152459377,0.0,0.0,0.0,0.0,64.14504271360293,18.262548359826027,True,False,True,False,False,18.885697966281096,0,,,False,False,False,False,,,False,False,False,False,633434.0,277613.25396462926,False,False,False,False,68007.57620044531,False,False,False,False
2024-03-14 17:00:00+00:00,45.44,45.455,44.725,45.105,59274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2266762638529065,44.320730690481746,0.2430579473695857,0.0,0.0,0.0,0.0,57.187629781574316,11.9976906837406,False,True,True,False,False,13.818292296009375,0,,,False,False,False,False,,,False,False,False,False,574160.0,282210.8779341699,False,False,False,False,67872.17191826786,False,False,False,False
2024-03-15 17:00:00+00:00,44.7,44.9,44.475,44.555,55727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.154674635212654,44.32155740716606,0.0739989443691718,0.0,0.0,0.0,0.0,51.046526802818434,6.721530930577302,False,True,False,False,False,11.700312441293974,0,,,False,False,False,False,,,False,False,False,False,518433.0,285873.23641581065,False,False,False,False,67683.87467922494,False,False,False,False
2024-03-18 17:00:00+00:00,44.95,45.19,44.76,44.94,49874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.093441009503707,44.33129315100502,0.19677338185047027,0.0,0.0,0.0,0.0,48.50021551977987,4.756414275111496,False,True,False,True,False,12.760439423660682,0,,,False,False,False,False,,,False,False,False,False,568307.0,290252.0544558756,False,False,False,False,67407.75259117495,False,False,False,False
2024-03-19 17:00:00+00:00,45.15,45.28,44.95,45.2,37365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.022139309993674,44.345526249652686,0.28273804173147327,0.0,0.0,0.0,0.0,47.830210118819785,4.27512602568072,False,True,False,True,False,13.470549865324617,0,,,False,False,False,False,,,False,False,False,False,605672.0,295142.286169738,False,False,False,False,66941.97348123425,False,False,False,False
2024-03-20 17:00:00+00:00,45.575,46.58,45.45,46.375,43745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9664990209742985,44.42858801039487,0.6561310069018206,0.0,0.0,0.0,0.0,51.251842353401685,4.27512602568072,False,True,False,False,True,16.546022667171908,0,,,False,False,False,False,,,False,False,False,False,649417.0,300634.9173919126,False,False,False,False,66582.33048152519,False,False,False,False
2024-03-21 17:00:00+00:00,47.2,47.455,46.895,47.385,36068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9469333961665085,44.926076845793894,0.8344006543903476,0.0,0.0,0.0,0.0,55.95452944305616,-1.0310914391557944,False,True,True,False,True,19.001103291201073,0,,,False,False,False,False,,,False,False,False,False,685485.0,306601.5853393248,False,False,False,False,66109.24008646279,False,False,False,False
2024-03-22 17:00:00+00:00,46.615,46.735,46.41,46.43,40456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9166104370384245,44.92633426225404,0.5155524778526163,0.0,0.0,0.0,0.0,55.69746573845317,-1.0310914391557944,False,True,True,False,True,15.34019671633408,0,,,False,False,False,False,,,False,False,False,False,645029.0,311848.5220007306,False,False,False,False,65711.51543395949,False,False,False,False
2024-03-25 17:00:00+00:00,46.75,46.905,46.375,46.455,35721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8768641069904772,44.95700579526328,0.5207038459330602,0.0,0.0,0.0,0.0,55.594278313134026,-1.0310914391557944,False,True,True,False,True,15.402197403626246,0,,,False,False,False,False,,,False,False,False,False,680750.0,317567.9247604092,False,False,False,False,65246.546202425234,False,False,False,False
2024-03-26 17:00:00+00:00,46.705,46.705,46.34,46.42,30064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.833587760171655,44.978885782507994,0.5085828777735497,0.0,0.0,0.0,0.0,55.39370492642601,-0.8271746627561072,False,True,True,False,True,15.268183040255717,0,,,False,False,False,False,,,False,False,False,False,650686.0,322732.5460819533,False,False,False,False,64701.0803698295,False,False,False,False
2024-03-27 17:00:00+00:00,46.52,46.82,46.385,46.785,21643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.837329941723066,45.001930783908655,0.6284321008534212,0.0,0.0,0.0,0.0,56.41923774874286,0.6219510968036772,False,True,True,False,True,16.19582264839591,0,,,False,False,False,False,,,False,False,False,False,672329.0,328152.6461426982,False,False,False,False,64033.51323231276,False,False,False,False
2024-03-28 17:00:00+00:00,47.04,47.05,46.84,46.9,36851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8749808663679834,45.05423315233697,0.64201013274736,0.0,0.0,0.0,0.0,57.471966487749896,2.07239790782306,False,True,True,False,True,16.487967101974146,0,,,False,False,False,False,,,False,False,False,False,709180.0,334060.0469776951,False,False,False,False,63612.078918633495,False,False,False,False
2024-03-29 17:00:00+00:00,46.9,46.9,46.9,46.9,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.910176201284476,45.05423315233697,0.634245736340073,0.0,0.0,0.0,0.0,58.173785647087925,3.1745574605122613,False,True,True,False,True,16.487967101974146,0,,,False,False,False,False,,,False,False,False,False,709180.0,339875.86020284705,False,False,False,False,62625.845136949254,False,False,False,False
2024-04-01 17:00:00+00:00,46.395,46.435,46.205,46.415,37244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.935060993580211,45.070633179956666,0.4580370980309558,0.0,0.0,0.0,0.0,56.16784642727594,3.1745574605122613,False,True,True,False,True,14.534651754271838,0,,,False,False,False,False,,,False,False,False,False,671936.0,345024.0794245083,False,False,False,False,62232.32815808182,False,False,False,False
2024-04-02 17:00:00+00:00,46.285,46.39,46.105,46.375,30959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9556510616441543,45.23344164321743,0.3862290686464009,0.0,0.0,0.0,0.0,54.631912021824334,3.1745574605122613,False,True,True,False,False,14.37406413150459,0,,,False,False,False,False,,,False,False,False,False,640977.0,349612.4967977717,False,False,False,False,61747.47035718133,False,False,False,False
2024-04-03 17:00:00+00:00,46.83,46.895,46.485,46.88,40618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.971691721004166,45.30042437851376,0.5315408763034434,0.0,0.0,0.0,0.0,55.862413931735645,3.1745574605122613,False,True,True,False,False,15.743255090101663,0,,,False,False,False,False,,,False,False,False,False,681595.0,354759.51235129463,False,False,False,False,61419.88166947309,False,False,False,False
2024-04-04 17:00:00+00:00,47.5,47.51,46.55,46.865,50968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9910126836698456,45.37226219468171,0.4990743815525269,0.0,0.0,0.0,0.0,56.59246423481058,3.1745574605122613,False,True,True,False,False,15.681182974289566,0,,,False,False,False,False,,,False,False,False,False,630627.0,359036.52766367764,False,False,False,False,61257.836992426994,False,False,False,False
2024-04-05 17:00:00+00:00,47.405,47.41,46.95,47.17,23664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.010834082754128,45.40707459342931,0.5855272519560685,0.0,0.0,0.0,0.0,58.42189829485787,4.4089547312232185,False,False,True,False,True,16.511295000106948,0,,,False,False,False,False,,,False,False,False,False,654291.0,363614.11638207023,False,False,False,False,60674.98680649789,False,False,False,False
2024-04-08 17:00:00+00:00,47.535,47.615,47.295,47.47,28259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.03329695750885,45.45648520456335,0.6638040467657622,0.0,0.0,0.0,0.0,60.85563608911265,6.839039258100698,False,False,True,False,True,17.32142384318891,1,,,False,False,False,False,,,False,False,False,False,682550.0,368558.85876374354,False,False,False,False,60172.41336763745,False,False,False,False
2024-04-09 17:00:00+00:00,47.68,47.825,47.365,47.805,25157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.061418516526831,45.7432354753933,0.6734670589716582,0.0,0.0,0.0,0.0,63.708397300519906,9.564850130486235,True,False,True,False,True,18.21759984797612,0,,,False,False,False,False,,,False,False,False,False,707707.0,373816.9694805847,False,False,False,False,59629.538741782606,False,True,False,False
2024-04-10 17:00:00+00:00,46.79,46.985,46.44,46.96,45868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.079950825920781,45.70047985620569,0.4089416406243324,0.0,0.0,0.0,0.0,60.19502212736525,9.564850130486235,False,False,True,False,False,14.633064624936218,0,,,False,False,False,False,,,False,False,False,False,661839.0,378282.427318095,False,False,False,False,59416.18155198752,False,False,False,False
2024-04-11 17:00:00+00:00,47.05,47.505,47.015,47.23,28632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.101248363871301,45.73162114119217,0.4831534540295228,0.0,0.0,0.0,0.0,59.06417231777047,13.582012737943103,False,False,True,False,False,15.380552006827923,0,,,False,False,False,False,,,False,False,False,False,690471.0,383122.560227892,False,False,False,False,58938.907419398565,False,False,False,False
2024-04-12 17:00:00+00:00,45.98,46.17,45.565,45.715,70188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.091362895156367,45.63382601761295,0.026258315552095936,0.0,0.0,0.0,0.0,52.08481496737483,7.188645123476732,False,True,False,False,False,9.397058289045788,0,,,False,False,False,False,,,False,False,False,False,620283.0,386799.4662708705,False,False,False,False,59113.31195553192,False,False,False,False
2024-04-15 17:00:00+00:00,45.85,45.9,45.045,45.27,51945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.076574891508911,45.56573116155139,-0.09612350486496544,0.0,0.0,0.0,0.0,46.18644285221785,2.0509904445860982,False,True,False,True,False,7.754974693319529,0,,,False,False,False,False,,,False,False,False,False,568338.0,389614.01718139957,False,False,False,False,59002.17533606631,False,False,False,False
2024-04-16 17:00:00+00:00,45.16,45.43,44.845,45.065,29938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.046618627768016,45.52473376539506,-0.15089967651509775,0.0,0.0,0.0,0.0,41.700119516751684,-1.7344233018177135,False,True,False,True,False,7.0049495999907805,0,,,False,False,False,False,,,False,False,False,False,538400.0,391920.77660494373,False,False,False,False,58551.56796651489,False,False,False,False
2024-04-17 17:00:00+00:00,44.675,45.285,44.62,44.63,33279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9967186529076577,45.475591681181335,-0.2821725290630374,0.0,0.0,0.0,0.0,37.58069989246775,-5.255937113930578,False,True,False,True,False,5.426644522848299,0,,,False,False,False,False,,,False,False,False,False,505121.0,393675.81882812286,False,False,False,False,58159.745207344116,False,False,False,False
2024-04-18 17:00:00+00:00,43.98,44.03,43.52,43.64,45163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.939874818074053,45.20146583423046,-0.5311334430400665,0.0,0.0,0.0,0.0,32.786345844160145,-9.474730557362001,False,True,False,True,False,1.9856761723415275,0,,,False,False,False,False,,,False,False,False,False,459958.0,394703.44954396586,False,False,False,False,57958.24528164886,False,False,False,False
2024-04-19 17:00:00+00:00,43.59,44.06,43.565,44.04,41590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8897991108208374,45.13709902052297,-0.37964542809044644,0.0,0.0,0.0,0.0,31.815076435660853,-10.290071181829724,False,True,False,True,False,3.25126805070758,0,,,False,False,False,False,,,False,False,False,False,501548.0,396359.95420219895,False,False,False,False,57704.47403697213,False,False,False,False
2024-04-22 17:00:00+00:00,44.97,45.57,44.91,45.195,26644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8514356222976716,45.1604924370429,0.012101820811685296,0.0,0.0,0.0,0.0,36.31409309705785,-10.290071181829724,False,True,False,True,True,6.737556819384814,0,,,False,False,False,False,,,False,False,False,False,528192.0,398403.86188898655,False,False,False,False,57222.91629996481,False,False,False,False
2024-04-23 17:00:00+00:00,46.385,46.565,46.305,46.32,30817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8055067711989654,45.22851769279504,0.38904996359659666,0.0,0.0,0.0,0.0,42.85651410207353,-15.751029473828332,False,True,False,True,True,9.882351515579856,0,,,False,False,False,False,,,False,False,False,False,559009.0,400893.8640302426,False,False,False,False,56813.52224880257,False,False,False,False
2024-04-24 17:00:00+00:00,45.7,46.205,45.69,46.095,55713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.759542289701075,45.28175205609136,0.29470392497472353,0.0,0.0,0.0,0.0,46.43683091260918,-12.49086768980483,False,True,False,True,True,9.0917317157704,0,,,False,False,False,False,,,False,False,False,False,503296.0,402481.4940452776,False,False,False,False,56796.45988835602,False,False,False,False
2024-04-25 17:00:00+00:00,45.29,45.73,45.17,45.63,21157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.700692250263001,45.28407735600222,0.12808665776861256,0.0,0.0,0.0,0.0,47.23779549852619,-11.617790835350746,False,True,False,False,True,7.47178753242504,0,,,False,False,False,False,,,False,False,False,False,482139.0,403716.49413759884,False,False,False,False,56243.91012264507,False,False,False,False
2024-04-26 17:00:00+00:00,46.44,46.44,46.08,46.1,11194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6438050145490983,45.29422078749677,0.30478012110157754,0.0,0.0,0.0,0.0,49.33528924337528,-9.329671159767756,False,True,False,False,True,8.787335384175755,0,,,False,False,False,False,,,False,False,False,False,493333.0,405105.897329264,False,False,False,False,55545.461903689335,False,False,False,False
2024-04-29 17:00:00+00:00,46.45,46.63,46.245,46.305,43760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5842876900346967,45.433424223679765,0.33725957821225894,0.0,0.0,0.0,0.0,51.4004820110152,-7.002398657096407,False,False,True,False,True,9.356506703747844,0,,,False,False,False,False,,,False,False,False,False,537093.0,407152.20899857767,False,False,False,False,55362.74156409725,False,False,False,False
2024-04-30 17:00:00+00:00,45.02,45.18,44.715,44.8,51044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4838067448869587,45.3298940292838,-0.21333947593733535,0.0,0.0,0.0,0.0,47.921988435551675,-7.002398657096407,False,True,False,True,True,4.252938983916238,0,,,False,False,False,False,,,False,False,False,False,486049.0,408375.4150606152,False,False,False,False,55295.78433054535,False,False,False,False
2024-05-01 17:00:00+00:00,40.99,42.265,40.76,40.845,139919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4231680142378136,44.66366104335118,-1.5758961082821619,0.0,0.0,0.0,0.0,39.63891869102888,-1.715603932488861,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,346130.0,407410.36986587703,False,False,False,False,56607.77217038185,False,False,False,False
2024-05-02 17:00:00+00:00,40.525,40.77,40.37,40.565,47381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.373769287574223,44.159781652532814,-1.5143770169030866,0.0,0.0,0.0,0.0,33.85832304222865,-7.008859202368271,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,298749.0,405725.6974648557,False,False,False,False,56464.72143905811,False,False,False,False
2024-05-03 17:00:00+00:00,40.875,41.095,40.83,41.07,39131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3405487537046676,44.07313344692421,-1.2830894644560553,0.0,0.0,0.0,0.0,31.658492973895033,-9.042121131575328,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,337880.0,404673.8261863308,False,False,False,False,56195.98157178589,False,False,False,False
2024-05-06 17:00:00+00:00,42.05,42.27,41.905,41.99,30533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2949475489109235,44.054622071288094,-0.899638021037939,0.0,0.0,0.0,0.0,32.99794540970311,-9.042121131575328,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,368413.0,404111.6428346047,False,False,False,False,55798.10588850238,False,False,False,False
2024-05-07 17:00:00+00:00,42.375,42.375,41.96,41.985,32988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2395999240533615,44.02713614675482,-0.9118307804988853,0.0,0.0,0.0,0.0,33.882505126731,-9.042121131575328,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,335425.0,403046.73364337056,False,False,False,False,55444.46083596746,False,False,False,False
2024-05-08 17:00:00+00:00,41.78,41.8,41.46,41.46,29631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1956173422328207,43.97966306666777,-1.1475875227444736,0.0,0.0,0.0,0.0,33.556161170313096,-9.042121131575328,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,305794.0,401538.9393233183,False,False,False,False,55044.25214083618,False,False,False,False
2024-05-09 17:00:00+00:00,42.09,42.43,42.0,42.36,29717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1687362700450716,43.957064147827225,-0.7364031163614166,0.0,0.0,0.0,0.0,36.23316784457165,-9.042121131575328,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,335511.0,400515.2503415614,False,False,False,False,54651.58156500926,False,False,False,False
