date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_397,aVWAP_OB_bull_352,aVWAP_OB_bull_200,aVWAP_OB_bull_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,40.465,40.67,40.435,40.63,866.0,,,,,,,,,,,,,,,,,,,,,,,40.234047268217594,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.015998902920392,42.04179495794215,-0.7002954991180858,0.0,0.0,0.0,0.0,35.83233789314361,-12.718970235037276,False,True,False,True,True,0.0,0,0.8812662221996034,0.8206524505063876,False,False,False,False,-0.017674414498504994,-0.018590187938637096,False,False,False,False,1638.0,9998.044589372546,False,False,False,False,2353.469539817252,False,False,False,False
2024-08-15 17:00:00+00:00,41.365,41.44,41.1,41.16,3533.0,,,,,,,,,,,,,,,,,,,,,,,40.24292147182927,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0051145706520335,42.04985789116683,-0.4437940376032803,0.0,0.0,0.0,0.0,38.66791157570049,-17.36305714588883,False,True,False,True,True,0.0,0,0.8836000201908033,0.8155570137802235,False,False,False,False,0.020901024284596094,0.0011554181729794989,False,False,False,False,5171.0,9923.206688762119,False,False,False,False,2371.7568337735734,False,False,False,False
2024-08-16 17:00:00+00:00,42.47,42.52,42.04,42.175,4964.0,,,,,,,,,,,,,,,,,,,,,,,40.267594554783194,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9909161207845112,42.096046706219994,0.03965676552405035,0.0,0.0,0.0,0.0,43.8846512742284,-12.331748597826568,False,True,False,True,True,1.310190135862726,0,0.8870991946375871,0.8096143264469015,False,False,False,False,0.07533461469909554,0.03824501643603752,False,False,False,False,10135.0,9926.490305990612,False,False,False,False,2411.9466503042154,False,False,False,False
2024-08-19 17:00:00+00:00,41.69,41.825,41.53,41.55,808.0,,,,,,,,,,,,,,,,,,,,,,,40.27033202182977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9864737125898388,42.0955558017456,-0.2746352988655152,0.0,0.0,0.0,0.0,45.3622115725182,-10.871964270781575,False,False,False,True,True,0.0,0,0.8866844140840829,0.8110904616002819,False,False,False,False,0.042830076736769446,0.04053754658640348,False,False,False,False,9327.0,9917.19588264192,False,False,False,False,2387.0792603770183,False,False,False,False
2024-08-20 17:00:00+00:00,41.205,41.545,41.16,41.395,494.0,,,,,,,,,,,,,,,,,,,,,,,40.27167225106533,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9802760454582744,42.09373210254315,-0.3528458086162663,0.0,0.0,0.0,0.0,45.86567423861959,-10.180857459155,False,False,False,True,True,0.0,0,0.880297622040119,0.8173043084812232,False,False,False,False,0.02533834447133472,0.0329379455288691,False,False,False,False,8833.0,9900.386644151347,False,False,False,False,2357.7291943246614,False,False,False,False
2024-08-21 17:00:00+00:00,41.185,41.205,41.0,41.12,1078.0,,,,,,,,,,,,,,,,,,,,,,,40.27389822630272,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.973106374670512,42.0867739430299,-0.4899755813679029,0.0,0.0,0.0,0.0,45.32136079678455,-10.180857459155,False,False,False,True,True,0.0,0,0.875977992024633,0.8247438291858065,False,False,False,False,0.01189426609406571,0.022416105811467406,False,False,False,False,7755.0,9867.124835714892,False,False,False,False,2337.8884316219533,False,False,False,False
2024-08-22 17:00:00+00:00,40.755,40.755,40.49,40.49,1304.0,,,,,,,,,,,,,,,,,,,,,,,40.274874853622784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.993282382819179,42.07154408955248,-0.7934370479488406,0.0,0.0,0.0,0.0,43.089600340224244,-10.180857459155,False,True,False,True,False,0.0,0,0.8753085797773191,0.8225603304952396,False,False,False,False,-0.013910490454555068,0.004252807678456169,False,False,False,False,6451.0,9814.161659967374,False,False,False,False,2321.8591536123104,False,False,False,False
2024-08-23 17:00:00+00:00,42.88,42.88,42.53,42.57,1847.0,,,,,,,,,,,,,,,,,,,,,,,40.28566346909738,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9913473255991325,42.13169659965951,0.22010394405135522,0.0,0.0,0.0,0.0,48.15030287545778,-7.540098872743151,False,False,False,False,True,2.3376476267185353,0,0.8742396518470903,0.8227090648335894,False,False,False,False,0.0983550226612435,0.051303915169849834,False,False,False,False,8298.0,9790.6552776423,False,False,False,False,2314.496996191964,False,False,False,False
2024-08-26 17:00:00+00:00,42.375,42.715,42.375,42.5,642.0,,,,,,,,,,,,,,,,,,,,,,,40.2891865966702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9888622873889092,42.13309973031918,0.18447746332527962,0.0,0.0,0.0,0.0,51.291523597853015,-4.584322236283754,False,False,True,False,True,2.154298368239246,0,0.8806372671427861,0.8216051540728166,False,False,False,False,0.08967762017358262,0.07049076767171622,False,False,False,False,7656.0,9757.55984698118,False,False,False,False,2288.566810204492,False,False,False,False
2024-08-27 17:00:00+00:00,41.94,42.25,41.895,41.965,1229.0,,,,,,,,,,,,,,,,,,,,,,,40.29442219524365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9937464552764916,42.12009118292746,-0.07778881939426388,0.0,0.0,0.0,0.0,51.59426824575817,-4.195502434802577,False,False,True,False,True,0.7536743520112807,0,0.875972083748754,0.8206879361914261,False,False,False,False,0.0641256235125778,0.06730819559214701,False,False,False,False,6427.0,9705.923260206278,False,False,False,False,2272.139417798221,False,False,False,False
2024-08-28 17:00:00+00:00,41.5,41.61,41.22,41.235,1833.0,,,,,,,,,,,,,,,,,,,,,,,40.2991403359747,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.001118689385679,42.084962011897844,-0.4247434279666704,0.0,0.0,0.0,0.0,49.61537016785362,-4.195502434802577,False,False,False,False,True,0.0,0,0.8707837301587306,0.8244047619047622,False,False,False,False,0.028700605554016847,0.04800440057308193,False,False,False,False,4594.0,9626.668636017033,False,False,False,False,2265.331054731582,False,False,False,False
2024-08-29 17:00:00+00:00,41.24,41.315,40.95,41.04,698.0,,,,,,,,,,,,,,,,,,,,,,,40.300497541186836,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0053474750015643,42.07224320331356,-0.5147453078239009,0.0,0.0,0.0,0.0,47.7437048381112,-4.195502434802577,False,False,False,True,False,0.0,0,0.8689956331877734,0.8279078999603023,False,False,False,False,0.013507232758347034,0.030755816665714482,False,False,False,False,3896.0,9537.821060264832,False,False,False,False,2241.031348456673,False,False,False,False
2024-08-30 17:00:00+00:00,40.575,40.84,40.56,40.82,1625.0,,,,,,,,,,,,,,,,,,,,,,,40.3022211509532,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9819547021668031,42.03829848246036,-0.6146954222154716,0.0,0.0,0.0,0.0,45.8500094945916,-4.195502434802577,False,True,False,True,False,0.0,0,0.8692372586968392,0.8280978611483306,False,False,False,False,-0.009743744064921473,0.010506036300396504,False,False,False,False,2271.0,9425.157167857626,False,False,False,False,2231.48047483719,False,False,False,False
2024-09-02 17:00:00+00:00,40.82,40.82,40.82,40.82,0.0,,,,,,,,,,,,,,,,,,,,,,,40.3022211509532,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9395354161835507,42.03829848246036,-0.6281393329014966,0.0,0.0,0.0,0.0,44.587545932245206,-0.06271668482294501,False,True,False,True,False,0.0,0,0.8693071282486162,0.8322941088442164,False,False,False,False,-0.003292622989872464,0.0036067066552620203,False,False,False,False,2271.0,9314.240002464485,False,False,False,False,2196.883878328086,False,False,False,False
2024-09-03 17:00:00+00:00,39.76,39.875,39.63,39.7,3181.0,,,,,,,,,,,,,,,,,,,,,,,40.29789980496832,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9275172309671715,41.94425222135041,-1.1643227802556702,0.0,0.0,0.0,0.0,40.64680066904225,-3.92338205490303,False,True,False,True,False,0.0,0,0.8655167300944006,0.8361093263480457,False,False,False,False,-0.06075270552518662,-0.0285729994349623,False,False,False,False,-910.0,9155.724653589066,False,False,False,False,2212.1414926175735,False,False,False,False
2024-09-04 17:00:00+00:00,39.505,39.54,39.365,39.39,1714.0,,,,,,,,,,,,,,,,,,,,,,,40.29435845022774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.932346929942277,41.897511953716176,-1.2976510143502438,0.0,0.0,0.0,0.0,37.316333533445174,-7.086744036383948,False,True,False,True,False,0.0,0,0.8672623479771662,0.8362869198312238,False,False,False,False,-0.07695669542811472,-0.05276484743153851,False,False,False,False,-2624.0,8973.093263610941,False,False,False,False,2204.418368701022,False,False,False,False
2024-09-05 17:00:00+00:00,39.34,39.7,39.34,39.55,1730.0,,,,,,,,,,,,,,,,,,,,,,,40.29121737298971,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.94065029734269,41.857926680041366,-1.1892542840931137,0.0,0.0,0.0,0.0,35.92914639331194,-8.452142061076358,False,True,False,True,False,0.0,0,0.8667427663903919,0.8356742270087847,False,False,False,False,-0.07330758122786485,-0.06303621432970168,False,False,False,False,-894.0,8820.115073477438,False,False,False,False,2197.0630451552693,False,False,False,False
2024-09-06 17:00:00+00:00,38.52,38.78,38.52,38.715,3586.0,,,,,,,,,,,,,,,,,,,,,,38.67166666666667,40.27753830355018,"rgba(239, 83, 80, 1.0)",-1.0,39.045,1.9586604909781131,41.53336152380289,-1.4389229459544852,0.0,0.0,0.0,0.0,33.074169057330636,-11.232425091401865,False,True,False,True,False,0.0,0,0.8655789421797215,0.8382708138216597,True,False,False,False,-0.120525248639169,-0.09178073148443533,False,False,False,False,-4480.0,8613.91173900492,True,False,False,False,2218.5969514319318,False,False,False,False
2024-09-09 17:00:00+00:00,39.5,39.5,39.06,39.2,2130.0,,,,,,,,,,,,,,,,,,,,,,38.88841789129928,40.27242566774236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9601906094114774,41.51054081660732,-1.1787327240084196,0.0,0.0,0.0,0.0,33.650998048788956,-11.232425091401865,False,True,False,True,False,0.0,0,0.8678132678132684,0.8372481572481577,False,False,False,False,-0.08629174148524456,-0.08903623648483994,False,False,False,False,-2350.0,8443.92861126841,False,False,False,False,2217.2233552857006,False,False,False,False
2024-09-10 17:00:00+00:00,38.53,39.53,38.53,39.53,1175.0,,,,,,,,,,,,,,,,,,,,,,38.94097808736033,40.26947148771211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9401636807516605,41.49380461425857,-1.0121850201307507,0.0,0.0,0.0,0.0,35.61564907049922,-11.232425091401865,False,True,False,True,True,0.0,0,0.8686224489795922,0.8326138147566724,False,False,False,False,-0.09984790859819252,-0.09444207254151624,False,False,False,False,-1175.0,8294.797935124712,False,False,False,False,2201.064853653364,False,False,False,False
2024-09-11 17:00:00+00:00,39.41,40.0,39.41,39.945,4707.0,,,,,,,,,,,,,,,,,,,,,,39.283520865666496,40.264199856982465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9396779290563158,41.46648633485629,-0.784401529792381,0.0,0.0,0.0,0.0,38.805008952839486,-16.694844801376355,False,True,False,True,True,0.0,0,0.8750245242299396,0.8328428487345501,False,False,False,False,-0.06331599728539884,-0.07887903491345755,False,False,False,False,3532.0,8220.956106673166,False,False,False,False,2239.9165613486603,False,False,False,False
2024-09-12 17:00:00+00:00,41.29,41.44,40.75,40.79,3156.0,,,,,,,,,,,,,,,,,,,,,,39.64926358953504,40.269480898646044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.92537759956343,41.49065750403587,-0.3639065418620975,0.0,0.0,0.0,0.0,44.14791828411855,-11.687555390134492,False,False,False,True,True,0.0,0,0.8850815283523977,0.8249209053297644,False,False,False,False,0.01149103442540206,-0.033694000244027744,False,False,False,False,6688.0,8197.189345329396,False,False,False,False,2254.1194053587583,False,False,False,False
2024-09-13 17:00:00+00:00,41.32,41.59,41.32,41.535,2680.0,,,,,,,,,,,,,,,,,,,,,,39.93094537493786,40.27689087102006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9028737679037764,41.51793426151204,0.008968402831448634,0.0,0.0,0.0,0.0,49.94790542675008,-6.4489447636198065,True,False,False,False,True,0.5636793333618257,0,0.8893003313194315,0.8155817579419221,False,False,False,False,0.019397778475033402,-0.007148110884497171,False,False,False,False,9368.0,8215.341448502584,False,False,False,False,2260.722205275677,False,False,False,False
2024-09-16 17:00:00+00:00,41.3,41.3,41.2,41.295,8421.0,,,,,,,,,,,,,,,,,,,,,,40.36544833365565,40.295512534744134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8952912847511847,41.55128126193514,-0.135219986498688,0.0,0.0,0.0,0.0,52.76577768106054,-4.016266697440379,True,False,True,False,True,0.0,0,0.8846134993382684,0.8229498553992457,False,False,False,False,-0.0028846262450464145,-0.005016368564771793,False,False,False,False,947.0,8102.653984184714,False,False,False,False,2356.2303881396197,False,False,False,False
2024-09-17 17:00:00+00:00,41.15,41.55,41.065,41.41,3724.0,,,,,,,,,,,,,,,,,,,,,,40.488354350496415,40.30415924260517,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.892910017230898,41.56106008931058,-0.07980310101140785,0.0,0.0,0.0,0.0,55.016223323264114,-1.9661081247209893,True,False,True,False,True,0.23044370104531708,0,0.8763033641550272,0.8266771591579781,False,False,False,False,0.00043268944629746187,-0.0022918395592371656,False,False,False,False,4671.0,8049.450046445417,False,False,False,False,2377.4361185560597,False,False,False,False
2024-09-18 17:00:00+00:00,40.86,41.665,40.55,40.55,1756.0,,,,,,,,,,,,,,,,,,,,,,40.512636987394295,40.30655654502658,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8945713699080922,41.558387379097425,-0.5322509329096143,0.0,0.0,0.0,0.0,52.86439780120861,-1.9661081247209893,True,False,True,False,True,0.0,0,0.877136281279076,0.8256206845893939,False,False,False,False,-0.011106228640637953,-0.0066990340999375595,False,False,False,False,2915.0,7969.846169756341,False,False,False,False,2367.8014500513145,False,False,False,False
2024-09-19 17:00:00+00:00,41.99,42.465,41.99,42.33,1774.0,,,,,,,,,,,,,,,,,,,,,,40.606351042516145,40.314194568501534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8729588890308704,41.57507181448466,0.40306714148219447,0.0,0.0,0.0,0.0,56.57439956172533,-0.6021556344016759,True,False,True,False,True,2.619116629063125,0,0.8794513955726666,0.8110683349374402,False,False,False,False,0.045712710123850434,0.019506838011956438,False,False,False,False,4689.0,7918.980337667095,False,False,False,False,2358.5952260195113,False,False,False,False
2024-09-20 17:00:00+00:00,42.91,43.3,42.71,43.0,6184.0,,,,,,,,,,,,,,,,,,,,,,40.983592242893145,40.35032426920659,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8700562380134682,41.65906131024762,0.7170579485763678,0.0,0.0,0.0,0.0,60.400698255377094,3.0452789309230326,True,False,True,False,True,4.276511884165693,0,0.882347305389222,0.80934131736527,False,False,False,False,0.08449816299598119,0.05200250050396881,False,False,False,False,10873.0,7964.779092121869,False,False,False,False,2417.9038271664954,False,False,False,False
2024-09-23 17:00:00+00:00,43.265,43.38,43.05,43.11,885.0,,,,,,,,,,,,,,,,,,,,,,41.031972472497394,40.355754613536995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8676219233689673,41.670879531710696,0.770563062192642,0.0,0.0,0.0,0.0,63.16876565499729,5.716283321430048,True,False,True,False,True,4.54678003208717,0,0.8848056876591253,0.8139020992458091,False,False,False,False,0.08289243309066405,0.06744746679731643,False,False,False,False,11758.0,8023.5887186006,False,False,False,False,2394.1378763577127,False,False,False,False
2024-09-24 17:00:00+00:00,44.085,44.17,43.845,43.85,4958.0,,,,,,,,,,,,,,,,,,,,,,41.35305476781284,40.39403895428707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8762006198073584,41.7584395033184,1.1147851005914047,0.0,0.0,0.0,0.0,66.40910337111495,8.868566233446202,True,False,True,False,True,6.347719519058209,0,0.884391953526334,0.8134331941043741,False,False,False,False,0.13502437333038528,0.10123592006385085,False,False,False,False,16716.0,8158.354784978886,False,False,False,False,2433.8876767242596,False,False,False,False
2024-09-25 17:00:00+00:00,43.57,43.585,43.31,43.48,1136.0,,,,,,,,,,,,,,,,,,,,,,41.404740375749206,40.401488930027504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.881340601661275,41.77304292213517,0.9073089032137714,0.0,0.0,0.0,0.0,66.8696085651381,9.528287318948813,True,False,True,False,True,5.300445910805003,0,0.8818359841429052,0.8139657066437412,False,False,False,False,0.09491086349901534,0.0980733917814331,False,False,False,False,15580.0,8273.419051878438,False,False,False,False,2413.765387162643,False,False,False,False
2024-09-26 17:00:00+00:00,44.81,44.95,44.63,44.79,4145.0,,,,,,,,,,,,,,,,,,,,,,41.68305723598523,40.44007691981333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9031102021273454,41.85914345863306,1.5400351162485226,0.0,0.0,0.0,0.0,69.51633592380189,12.331492962140665,True,False,True,False,True,8.39818159986935,0,0.8848115613488245,0.814678379144234,False,False,False,False,0.17354860769971686,0.13581099974057498,False,False,False,False,19725.0,8450.962942546988,False,False,False,False,2440.6062338732995,False,False,False,False
2024-09-27 17:00:00+00:00,44.37,44.65,44.28,44.59,2300.0,,,,,,,,,,,,,,,,,,,,,,41.806249027827846,40.45982181408768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9207419198117852,41.89934998412419,1.4008389092374625,0.0,0.0,0.0,0.0,70.38113003847171,13.497347485907902,True,False,True,False,True,7.824716566399243,0,0.8772884242395574,0.8180614030938081,False,False,False,False,0.1292453376591352,0.1325281686998551,False,False,False,False,17425.0,8590.09530002688,False,False,False,False,2438.426292262861,False,False,False,False
2024-09-30 17:00:00+00:00,43.54,43.64,43.055,43.28,2308.0,,,,,,,,,,,,,,,,,,,,,,41.86995238527943,40.4737140832367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.919610539047272,41.92069520742639,0.7081148831617954,0.0,0.0,0.0,0.0,65.90937925551155,13.497347485907902,True,False,True,False,False,4.185473180331247,0,0.8670616113744081,0.8236018957345975,False,False,False,False,0.04043420318035185,0.08648118594010347,False,False,False,False,15117.0,8691.287620956695,False,False,False,False,2436.404179204522,False,False,False,False
2024-10-01 17:00:00+00:00,44.085,44.39,43.98,44.33,1421.0,,,,,,,,,,,,,,,,,,,,,,41.92944932619969,40.484904059032864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9309195284177325,41.94128448748885,1.237087034107812,0.0,0.0,0.0,0.0,65.21226554224617,13.497347485907902,True,False,True,False,False,6.642059562769326,0,0.872892593294185,0.8179579465807922,False,False,False,False,0.106856465215058,0.09666882557758073,False,False,False,False,16538.0,8812.942076445739,False,False,False,False,2420.6614787517383,False,False,False,False
2024-10-02 17:00:00+00:00,44.86,45.13,44.83,44.83,3032.0,,,,,,,,,,,,,,,,,,,,,,42.08240789311456,40.51295530750676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9491068710038255,41.99596746072695,1.4540159810803335,0.0,0.0,0.0,0.0,65.69543709610087,13.497347485907902,True,False,True,False,False,7.7752258976774975,0,0.875167016606223,0.8267799198320291,False,False,False,False,0.17078097539301706,0.1337249004852989,False,False,False,False,19570.0,8979.718168283789,False,False,False,False,2430.1395953602387,False,False,False,False
2024-10-03 17:00:00+00:00,44.87,44.97,44.645,44.945,1094.0,,,,,,,,,,,,,,,,,,,,,,42.13245399414473,40.52281580850924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9720919907092431,42.01443598788228,1.4860179068339365,0.0,0.0,0.0,0.0,66.23904249178447,13.497347485907902,True,False,True,False,False,8.035750929543362,0,0.870160438082429,0.8360553367278319,False,False,False,False,0.15681040798737994,0.14526765423633942,False,False,False,False,20664.0,9160.869824589467,False,False,False,False,2409.424252796514,False,False,False,False
2024-10-04 17:00:00+00:00,45.245,45.245,44.725,44.755,1788.0,,,,,,,,,,,,,,,,,,,,,,42.212044633311976,40.53903887439493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.991277051868228,42.235331789820584,1.2653529089864468,0.0,0.0,0.0,0.0,65.79975257553915,13.497347485907902,True,False,True,False,False,7.496753555386491,0,0.8659064665127025,0.8384334103156278,False,False,False,False,0.17118687993571222,0.1582272670860258,False,False,False,False,18876.0,9311.491997851646,False,False,False,False,2399.789768257033,False,False,False,False
2024-10-07 17:00:00+00:00,44.49,44.49,44.015,44.24,1666.0,,,,,,,,,,,,,,,,,,,,,,42.26503024812838,40.55178025562413,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0014608336083395,42.2334743747024,1.0025305474902189,0.0,0.0,0.0,0.0,63.38114393392253,18.509739203471867,True,False,True,False,False,6.041770272654841,0,0.8660284779680587,0.840869732538003,False,False,False,False,0.11224319146674268,0.13523522927638423,False,False,False,False,17210.0,9433.949486257046,False,False,False,False,2388.4131827026604,False,False,False,False
