date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_396,Gap_Up_aVWAP_378,Gap_Up_aVWAP_373,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bear_419,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-11 17:00:00+00:00,15.635,15.715,15.635,15.69,91806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.228068767311486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76902978676618,14.56504137918553,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2119068.0,1311751.6137894785,False,False,False,False,151037.4378785409,False,False,False,False
2024-04-12 17:00:00+00:00,15.575,15.575,15.37,15.455,212735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.207139553442667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.025172746005126,8.453761715748257,False,True,False,False,False,14.502102289572672,0,,,False,False,False,False,,,False,False,False,False,1906333.0,1320969.9298547579,False,False,False,False,151993.98922926118,False,False,False,False
2024-04-15 17:00:00+00:00,15.445,15.445,15.2,15.215,141751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.18922261848921,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5661656749961,1.9283613145376393,False,True,False,True,False,8.92435826032752,0,,,False,False,False,False,,,False,False,False,False,1764582.0,1327847.6363686377,False,False,False,False,151835.18319469897,False,False,False,False
2024-04-16 17:00:00+00:00,15.055,15.165,15.03,15.08,128020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.148652343294197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32102922233801,-3.3492410497653253,False,True,False,True,False,6.026037837274156,0,,,False,False,False,False,,,False,False,False,False,1636562.0,1332633.9055722246,False,False,False,False,151465.95554826953,False,False,False,False
2024-04-17 17:00:00+00:00,15.095,15.265,15.075,15.225,75591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.152187670862208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34817707111797,-3.898775358431948,False,True,False,True,False,8.541495936183601,0,,,False,False,False,False,,,False,False,False,False,1712153.0,1338517.922540097,False,False,False,False,150289.59964829634,False,False,False,False
2024-04-18 17:00:00+00:00,15.595,15.62,15.45,15.525,100414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.189308476587412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6478022527708,-3.898775358431948,False,True,False,True,True,13.292618233200901,0,,,False,False,False,False,,,False,False,False,False,1812567.0,1345867.5206402505,False,False,False,False,149516.33453747001,False,False,False,False
2024-04-19 17:00:00+00:00,15.925,15.955,15.71,15.765,98916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.233884274983048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33544745158217,-10.301465191261386,False,True,False,False,True,16.695239227341546,0,,,False,False,False,False,,,False,False,False,False,1911483.0,1354636.752878386,False,False,False,False,148731.83322681155,False,False,False,False
2024-04-22 17:00:00+00:00,15.805,15.865,15.805,15.835,137570.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.276331195967442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85098986688532,-6.207585175974501,False,True,True,False,True,17.63663405300559,0,,,False,False,False,False,,,False,False,False,False,2049053.0,1365402.8962446125,False,False,False,False,148558.7815488765,False,False,False,False
2024-04-23 17:00:00+00:00,15.94,15.98,15.86,15.865,113644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.306038423088118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.183147627724395,-3.116164125515347,False,True,True,False,True,18.03883564599797,0,,,False,False,False,False,,,False,False,False,False,2162697.0,1377764.0451400448,False,False,False,False,148017.46710625823,False,False,False,False
2024-04-24 17:00:00+00:00,15.835,15.895,15.835,15.86,67260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.319124782168508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3055751994198,-0.9880783355030474,False,True,True,False,True,17.928025750781835,0,,,False,False,False,False,,,False,False,False,False,2095437.0,1388890.7576184936,False,False,False,False,146765.41335267283,False,False,False,False
2024-04-25 17:00:00+00:00,15.9,15.955,15.86,15.945,87386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.33663349352442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75534024782105,1.5920776091778137,False,False,True,False,True,19.083283223777148,0,,,False,False,False,False,,,False,False,False,False,2182823.0,1401199.7846321603,False,False,False,False,145844.80229294146,False,False,False,False
2024-04-26 17:00:00+00:00,15.925,15.97,15.915,15.96,31186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.342775344340126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.573876945375126,3.6787413161411564,False,False,True,False,True,19.286361593972178,0,,,False,False,False,False,,,False,False,False,False,2214009.0,1413801.4778936773,False,False,False,False,144067.14644343848,False,False,False,False
2024-04-29 17:00:00+00:00,16.015,16.015,15.96,15.99,81349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.359118228877312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18212019047182,5.653566947919472,False,False,True,False,True,19.696263933633652,0,,,False,False,False,False,,,False,False,False,False,2295358.0,1427469.0208720698,False,False,False,False,143094.77207997433,False,False,False,False
2024-04-30 17:00:00+00:00,15.715,15.795,15.705,15.73,176763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.371282616768696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52013636473619,5.653566947919472,False,False,True,False,False,13.91128501533995,0,,,False,False,False,False,,,False,False,False,False,2118595.0,1438184.1523314174,False,False,False,False,143616.76010974214,False,False,False,False
2024-05-01 17:00:00+00:00,15.575,15.635,15.45,15.505,144616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.40076326377673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.081975320639955,11.737912178532206,False,True,False,False,False,9.360451722730275,0,,,False,False,False,False,,,False,False,False,False,1973979.0,1446491.0491944961,False,False,False,False,143632.25220106397,False,False,False,False
2024-05-02 17:00:00+00:00,15.655,15.795,15.655,15.785,65097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.417505851719278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.133325021674786,11.599801032919416,False,True,True,False,False,13.366362540558072,0,,,False,False,False,False,,,False,False,False,False,2039076.0,1455678.412772876,False,False,False,False,142414.65139174514,False,False,False,False
2024-05-03 17:00:00+00:00,15.935,15.97,15.845,15.9,78747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6637030501201137,15.441804061679594,0.6903628636895434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59353968460141,11.599801032919416,False,True,True,False,False,14.903451338260812,0,,,False,False,False,False,,,False,False,False,False,2117823.0,1465944.2203267848,False,False,False,False,141427.55602133047,False,False,False,False
2024-05-06 17:00:00+00:00,15.985,16.07,15.95,16.065,311800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6584982710478265,15.512789437817514,0.838590754845552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38912399277426,11.599801032919416,False,True,True,False,True,17.020428569241584,0,,,False,False,False,False,,,False,False,False,False,2429623.0,1480884.976600788,False,False,False,False,144068.98926130985,False,False,False,False
2024-05-07 17:00:00+00:00,16.065,16.19,16.065,16.125,166012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6543984102053453,15.543631080794995,0.8884020959381238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86987249864353,11.599801032919416,False,False,True,False,True,17.76849990778606,0,,,False,False,False,False,,,False,False,False,False,2595635.0,1498167.9227000005,False,False,False,False,144409.19097818877,False,False,False,False
2024-05-08 17:00:00+00:00,16.18,16.275,16.155,16.24,179644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6549661293766532,15.577604455379907,1.011343205259345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.664628118837165,5.1585953330896785,False,False,True,False,True,19.177141794445113,0,,,False,False,False,False,,,False,False,False,False,2775279.0,1517968.0944410856,False,False,False,False,144955.46708705407,False,True,False,False
2024-05-09 17:00:00+00:00,16.285,16.31,16.21,16.235,289158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6581100978566621,15.728190332246001,0.7700986041766871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42000513967065,7.149155598136929,True,False,True,False,True,19.07441515424225,0,,,False,False,False,False,,,False,False,False,False,2486121.0,1532978.2170078903,False,False,False,False,147191.1652717509,False,False,False,False
2024-05-10 17:00:00+00:00,15.935,16.005,15.835,15.95,105603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6582533398771814,15.716179895134294,0.3552129411289154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31382356903366,7.149155598136929,False,False,True,False,False,13.4620811300409,0,,,False,False,False,False,,,False,False,False,False,2380518.0,1546118.3686821866,False,False,False,False,146546.38751559975,False,False,False,False
2024-05-13 17:00:00+00:00,15.92,15.945,15.805,15.82,122198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6571560347847828,15.704447935305526,0.1758365724090441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.721466847078275,13.111545117715053,False,True,True,False,False,11.072033993415566,0,,,False,False,False,False,,,False,False,False,False,2258320.0,1557160.2544390517,False,False,False,False,146168.89313551292,False,False,False,False
2024-05-14 17:00:00+00:00,15.735,15.88,15.71,15.875,102360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6567859771796476,15.696691237419039,0.2714868599153868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52200780048813,10.932404416156857,False,True,True,False,False,11.809084456139779,0,,,False,False,False,False,,,False,False,False,False,2360680.0,1569617.9249128648,False,False,False,False,145489.68549000108,False,False,False,False
2024-05-15 17:00:00+00:00,15.875,15.915,15.86,15.895,110775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.651759227084738,15.694466170517984,0.3076808446256847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38480955028114,9.625513867164265,False,True,False,False,False,12.078267832833468,0,,,False,False,False,False,,,False,False,False,False,2471455.0,1583599.8950692543,False,False,False,False,144951.47331186154,False,False,False,False
2024-05-16 17:00:00+00:00,15.935,15.935,15.815,15.825,84277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.646239977181939,15.69238339929526,0.2052126228449089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.440942478271865,7.477802258457814,False,True,False,False,False,10.773335900469949,0,,,False,False,False,False,,,False,False,False,False,2387178.0,1596058.4703394982,False,False,False,False,144010.7838031505,False,False,False,False
2024-05-17 17:00:00+00:00,15.905,15.985,15.905,15.955,234263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6412745402992708,15.697163252526527,0.4020692094732859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44604308457348,7.477802258457814,False,True,False,False,False,12.546917572014419,0,,,False,False,False,False,,,False,False,False,False,2621441.0,1611955.8739001262,False,False,False,False,145410.0429689931,False,False,False,False
2024-05-20 17:00:00+00:00,16.065,16.175,16.04,16.14,252210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.637611166778002,15.71668594044842,0.6639062827125279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77446545408264,7.477802258457814,False,True,True,False,True,14.954699495008473,0,,,False,False,False,False,,,False,False,False,False,2873651.0,1631517.0386458607,False,False,False,False,147065.85625629555,False,False,False,False
2024-05-21 17:00:00+00:00,15.985,16.035,15.92,15.935,92857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6213158080504136,15.718624065145361,0.348254353182468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.389292691021126,7.477802258457814,False,True,True,False,True,11.197087611745058,0,,,False,False,False,False,,,False,False,False,False,2780794.0,1649335.2861087155,False,False,False,False,146225.408872477,False,False,False,False
2024-05-22 17:00:00+00:00,15.72,15.745,15.63,15.73,109295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5989201393619509,15.7124844491213,0.029245219399969196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67705686400133,6.035762655505245,False,True,False,False,False,7.673163524265881,0,,,False,False,False,False,,,False,False,False,False,2671499.0,1665182.7855488902,False,False,False,False,145652.84439383395,False,False,False,False
2024-05-23 17:00:00+00:00,15.46,15.465,15.32,15.405,205406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5735144696054775,15.685862532784396,-0.4897217902411482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99566911270837,0.6557176105176197,False,True,False,True,False,2.5446753519011303,0,,,False,False,False,False,,,False,False,False,False,2466093.0,1677599.9981760392,False,False,False,False,146579.24990710782,False,False,False,False
2024-05-24 17:00:00+00:00,15.43,15.435,15.375,15.425,157228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5471142559000033,15.669109233522661,-0.4461759694437149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55652831757527,-2.51305171297912,False,True,False,True,False,2.8258183224845155,0,,,False,False,False,False,,,False,False,False,False,2623321.0,1692262.3392895889,False,False,False,False,146744.3468077728,False,False,False,False
2024-05-27 17:00:00+00:00,15.425,15.425,15.425,15.425,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5243460362830744,15.669109233522661,-0.4655498785746049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26376778748654,-4.680715246989536,False,True,False,True,False,2.8258183224845155,0,,,False,False,False,False,,,False,False,False,False,2623321.0,1706697.357285099,False,False,False,False,144469.2406557143,False,False,False,False
2024-05-28 17:00:00+00:00,15.425,15.52,15.405,15.485,155482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49543135268695965,15.65671429561432,-0.34659553676413907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96528651807519,-5.151506990590583,False,True,False,True,False,3.6901404018026973,0,,,False,False,False,False,,,False,False,False,False,2778803.0,1723319.1501954074,False,False,False,False,144639.98111066443,False,False,False,False
2024-05-29 17:00:00+00:00,15.315,15.43,15.305,15.425,67667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46869857195361353,15.650424575623179,-0.48095852881217616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03255083665952,-6.376576066999462,False,True,False,True,False,2.740163355119705,0,,,False,False,False,False,,,False,False,False,False,2711136.0,1738634.1401148585,False,False,False,False,143446.60155856112,False,False,False,False
2024-05-30 17:00:00+00:00,15.475,15.58,15.455,15.54,85120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4523214694348667,15.6456686609314,-0.23361407333466794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84633523236547,-6.376576066999462,False,True,False,True,False,4.4069321538691995,0,,,False,False,False,False,,,False,False,False,False,2796256.0,1755031.3782526127,False,False,False,False,142542.31316230434,False,False,False,False
2024-05-31 17:00:00+00:00,15.585,15.665,15.57,15.66,100772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43895247952288013,15.642834811478949,0.03910489021433312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.296051349859674,-6.376576066999462,False,True,False,True,True,6.099165309096442,0,,,False,False,False,False,,,False,False,False,False,2897028.0,1772736.7522331923,False,False,False,False,141894.71140785003,False,False,False,False
2024-06-03 17:00:00+00:00,15.365,15.405,15.29,15.405,136013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42452249805087655,15.63155065029225,-0.5336599387133049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01539880974284,-6.376576066999462,False,True,False,True,True,2.091973193241042,0,,,False,False,False,False,,,False,False,False,False,2761015.0,1788058.895609422,False,False,False,False,141803.52208369732,False,False,False,False
2024-06-04 17:00:00+00:00,15.225,15.39,15.21,15.35,91960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41259547625614135,15.579649130280757,-0.5565963358701241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51670195631297,-6.376576066999462,False,True,False,True,True,1.2626343317898865,0,,,False,False,False,False,,,False,False,False,False,2669055.0,1801717.7499410587,False,False,False,False,141030.75429945393,False,False,False,False
2024-06-05 17:00:00+00:00,15.415,15.435,15.37,15.39,82157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40493706551392905,15.580476828590646,-0.4703862521177214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35421419228197,-6.376576066999462,False,True,False,True,False,1.846655070915844,0,,,False,False,False,False,,,False,False,False,False,2751212.0,1816438.5910272438,False,False,False,False,140117.98291496627,False,False,False,False
2024-06-06 17:00:00+00:00,15.37,15.46,15.37,15.46,48466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39559344176967365,15.580418828907629,-0.3044004682406723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71365259503776,-6.376576066999462,False,True,False,True,False,2.8668601038122112,0,,,False,False,False,False,,,False,False,False,False,2799678.0,1831682.6128717826,False,False,False,False,138697.02193954046,False,False,False,False
2024-06-07 17:00:00+00:00,15.465,15.535,15.46,15.49,74074.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3885579136399839,15.582136769945718,-0.23712493482010674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25441630808228,-6.376576066999462,False,True,False,True,True,3.304124967664311,0,,,False,False,False,False,,,False,False,False,False,2873752.0,1847838.7274009022,False,False,False,False,137695.11462264837,False,False,False,False
2024-06-10 17:00:00+00:00,15.685,15.725,15.655,15.71,105634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37583202592609977,15.606056556744756,0.2765688820667017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.240778892752004,-7.855815518526775,False,True,False,False,True,6.4152170335188,0,,,False,False,False,False,,,False,False,False,False,2979386.0,1865382.0959683298,False,False,False,False,137198.04307811116,False,False,False,False
2024-06-11 17:00:00+00:00,15.655,15.67,15.58,15.58,57122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36114934147365074,15.60354939044166,-0.06520679324948604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15799093063142,-6.915772654430981,False,True,False,False,True,4.339338841228756,0,,,False,False,False,False,,,False,False,False,False,2922264.0,1881767.8619223093,False,False,False,False,135956.55403814043,False,False,False,False
2024-06-12 17:00:00+00:00,15.505,15.515,15.41,15.495,56720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3401600312306716,15.59520556375458,-0.2945835917054861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35380623166516,-6.915772654430981,False,True,False,True,True,3.012224202944001,0,,,False,False,False,False,,,False,False,False,False,2865544.0,1897020.20514832,False,False,False,False,134728.08033212274,False,False,False,False
2024-06-13 17:00:00+00:00,15.31,15.355,15.285,15.3,34683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3234091765789896,15.586759797779042,-0.8866779873483358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07562237742155,-6.915772654430981,False,True,False,True,False,0.0726057637083386,0,,,False,False,False,False,,,False,False,False,False,2830861.0,1911498.3570064853,False,False,False,False,133176.99381534563,False,False,False,False
2024-06-14 17:00:00+00:00,15.245,15.255,15.155,15.165,37690.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31918338934856966,15.532959047250634,-1.1528138979964226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35375011041466,-4.466777174375721,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2793171.0,1925167.7003087103,True,False,False,False,131696.57530658058,False,False,False,False
2024-06-17 17:00:00+00:00,15.285,15.41,15.285,15.305,99883.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3107916366980392,15.532588029039715,-0.7322849207195261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67593030894281,-4.466777174375721,False,True,False,True,False,0.17899550268921516,0,,,False,False,False,False,,,False,False,False,False,2893054.0,1940173.689451211,False,False,False,False,131203.34158089716,False,False,False,False
2024-06-18 17:00:00+00:00,15.49,15.525,15.425,15.495,133259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3033233638595411,15.540610110875614,-0.15036794493923294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.032975559193346,-4.466777174375721,False,True,False,True,True,2.8474237737946417,0,,,False,False,False,False,,,False,False,False,False,3026313.0,1957013.058607006,False,False,False,False,131235.21225406154,False,False,False,False
2024-06-19 17:00:00+00:00,15.495,15.495,15.495,15.495,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29880882134186765,15.540610110875614,-0.15263977372151205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.271005726027035,-9.0409006387572,False,True,False,True,True,2.8474237737946417,0,,,False,False,False,False,,,False,False,False,False,3026313.0,1973591.3522720134,False,False,False,False,129200.5578005102,False,False,False,False
2024-06-20 17:00:00+00:00,15.645,15.73,15.64,15.725,168453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29485334574242134,15.565159251721248,0.5421025421172798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00570493588322,-4.617606340392101,False,False,True,False,True,5.951335526855711,0,,,False,False,False,False,,,False,False,False,False,3194766.0,1992524.2925468658,False,False,False,False,129809.12279585113,False,False,False,False
2024-06-21 17:00:00+00:00,15.795,15.83,15.73,15.73,36844.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2860563322585772,15.570159870251311,0.5587715135919576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.225506183222286,-1.694151910090227,True,False,True,False,True,6.017164133062735,0,,,False,False,False,False,,,False,False,False,False,3231610.0,2011734.9236701701,False,False,False,False,128367.80306258213,False,False,False,False
