date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_655,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bear_671,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 19:00:00+00:00,80.28,80.59,80.25,80.43,1633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.31101663376026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2731097377692,-14.2040640730038,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5684.0,584.5709757908049,False,False,False,False,1320.8805226550992,False,False,False,False
2025-02-18 20:00:00+00:00,80.43,80.57,80.065,80.42,3595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.19521695052718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86736070791694,-11.938936762814869,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9279.0,431.6473947707924,False,False,False,False,1356.138188970524,False,False,False,False
2025-02-19 15:00:00+00:00,78.96,79.64,78.96,79.44,892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.15404866061785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.956143745061176,-11.938936762814869,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10171.0,267.26526461930723,False,False,False,False,1348.9422480562523,False,False,False,False
2025-02-19 16:00:00+00:00,79.44,79.47,79.29,79.38,749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.12078796416357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.102918445451,-8.342499148957543,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10920.0,93.81929152443428,False,False,False,False,1339.64081785383,False,False,False,False
2025-02-19 17:00:00+00:00,79.38,79.81,79.14,79.24,1300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.0652538067086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.607814853447046,-10.593459041165744,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12220.0,-97.09263547594456,False,False,False,False,1339.0262315305147,False,False,False,False
2025-02-19 18:00:00+00:00,79.24,79.24,78.6,78.6,981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.41465933075932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.73758715666945,-14.152361044611794,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13201.0,-300.2539899646896,False,False,False,False,1333.4754372432199,False,False,False,False
2025-02-19 19:00:00+00:00,78.6,79.1,78.6,79.02,886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.9127685636527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.950461243462104,-14.152361044611794,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12315.0,-486.5291219032215,False,False,False,False,1326.5378335650305,False,False,False,False
2025-02-19 20:00:00+00:00,78.97,79.065,78.78,78.96,2577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.89648271989036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.504183660482283,-14.152361044611794,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14892.0,-709.8697556721638,False,False,False,False,1345.9248438973557,False,False,False,False
2025-02-20 15:00:00+00:00,79.375,81.095,79.36,80.72,1558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.22228811804635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54382901812001,-15.1695143745074,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13334.0,-905.5927051966264,False,False,False,False,1349.2128308136757,False,False,False,False
2025-02-20 16:00:00+00:00,80.715,81.09,80.295,80.36,617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.29597993120538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38541684364494,-10.972676316095502,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13951.0,-1107.8470818602445,False,False,False,False,1337.860693901836,False,False,False,False
2025-02-20 17:00:00+00:00,80.345,80.665,80.175,80.53,556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.33533870392702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.282321318441234,-7.583778413341555,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13395.0,-1298.3455767151245,False,False,False,False,1325.7388226785517,False,False,False,False
2025-02-20 18:00:00+00:00,80.595,80.65,80.395,80.54,615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.3777831781606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92239049697247,-5.218196369499239,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12780.0,-1476.3557228125644,False,False,False,False,1314.719616125396,False,False,False,False
2025-02-20 19:00:00+00:00,80.535,80.665,80.42,80.48,549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.40872497367025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.295485900765584,-3.832458797627474,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13329.0,-1660.1176495906643,False,False,False,False,1302.8479941699636,False,False,False,False
2025-02-20 20:00:00+00:00,80.48,80.48,80.16,80.37,2201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.45659053731579,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45961931670631,-3.3515299477747647,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15530.0,-1875.1545852559254,False,False,False,False,1316.772831469654,False,False,False,False
2025-02-21 15:00:00+00:00,80.0,80.04,79.095,79.23,787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.40917198993915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.809361087744655,-3.3515299477747647,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16317.0,-2099.059165329477,False,False,False,False,1308.5592991988065,False,False,False,False
2025-02-21 16:00:00+00:00,79.23,80.07,79.19,80.05,1194.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.37976008530273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.277759595806856,-3.3515299477747647,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15123.0,-2300.980728657702,False,False,False,False,1306.7831860329336,False,False,False,False
2025-02-21 17:00:00+00:00,80.05,80.05,79.155,79.155,388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5715007238912024,80.36256278653184,-0.46959457382712716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.246073332090035,3.7186505479841543,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15511.0,-2505.78722898859,False,False,False,False,1292.5384854742833,False,False,False,False
2025-02-21 18:00:00+00:00,79.155,79.155,78.81,78.81,382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.600450503243587,80.33249590448179,-0.5854739025344843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.157041095910174,0.5418935391416255,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15893.0,-2713.3409153608595,False,False,False,False,1278.421609730496,False,False,False,False
2025-02-21 19:00:00+00:00,78.81,78.875,78.59,78.725,437.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.62675166780652,80.29465294655495,-0.5975642714127212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.831178970836255,-1.9029203256582576,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16330.0,-2924.4519089211562,False,False,False,False,1265.3763134556045,False,False,False,False
2025-02-21 20:00:00+00:00,78.615,79.24,78.615,78.82,1502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6448935195447367,80.19759684768903,-0.5208515342901815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84362338556217,-3.1584854939697777,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14828.0,-3109.003042116177,False,False,False,False,1269.0448977431145,False,False,False,False
2025-02-24 15:00:00+00:00,78.255,78.54,77.885,78.045,876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.67576136845215,80.11347495144022,-0.7730416381027189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71843062934789,-6.422600752525305,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15704.0,-3304.274312781042,False,False,False,False,1262.95117839826,False,False,False,False
2025-02-24 16:00:00+00:00,77.86,78.26,77.86,78.055,774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7089359584580537,80.04281312194968,-0.73379849226157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.700532668342575,-8.601978063653561,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14930.0,-3484.518121885212,False,False,False,False,1255.3705399734808,False,False,False,False
2025-02-24 17:00:00+00:00,78.055,78.3,78.04,78.3,405.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.732252433498851,80.01178201623179,-0.6265094671504166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02692303369728,-8.614195016562228,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14525.0,-3655.6883835614103,False,False,False,False,1242.186500594047,False,False,False,False
2025-02-24 18:00:00+00:00,78.3,78.3,78.06,78.17,267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7506646420407215,79.99163235568696,-0.662251707403883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.752266244998424,-9.332450088069372,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14792.0,-3828.344377614722,False,False,False,False,1227.067330042201,False,False,False,False
2025-02-24 19:00:00+00:00,78.17,78.28,78.04,78.225,1141.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.755442400018527,79.9124385219989,-0.6124020309724324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99287376724056,-9.58829606127761,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13651.0,-3980.6336120703077,False,False,False,False,1225.7329528322446,False,False,False,False
2025-02-24 20:00:00+00:00,78.225,78.29,77.685,77.685,4943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7669161989934388,79.60196602529902,-0.6928167994377209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.073775146328664,-11.849968264045835,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18594.0,-4207.19743203821,False,False,False,False,1283.3650000751556,False,False,False,False
2025-02-25 15:00:00+00:00,77.98,77.98,77.375,77.435,563.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.783770246227917,79.56841657712428,-0.7663766720745421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97666922865246,-14.159660945927484,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19157.0,-4438.977316812811,False,False,False,False,1272.1965504615873,False,False,False,False
2025-02-25 16:00:00+00:00,77.435,77.435,76.975,77.175,1164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.805158758013121,79.02880071135537,-0.660854116031712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.780509517231554,-16.46680700831459,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20321.0,-4685.210226629667,False,False,False,False,1270.519084562958,False,False,False,False
2025-02-25 17:00:00+00:00,77.175,77.68,77.13,77.645,572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.796555059032141,79.02257622853884,-0.49259757074677707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.19364417933614,-16.46680700831459,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19749.0,-4918.757354898974,False,False,False,False,1259.6893313139199,False,False,False,False
2025-02-25 18:00:00+00:00,77.74,77.92,77.65,77.7,1055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8002072606688904,79.02123367460104,-0.4718342435428965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22573917599035,-16.46680700831459,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18694.0,-5132.327008311392,False,False,False,False,1256.5158533090528,False,False,False,False
2025-02-25 19:00:00+00:00,77.7,78.16,77.495,78.135,1730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7980088834226,79.00938394497969,-0.3125022047500127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.718250220616085,-17.276476212640574,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16964.0,-5315.763798880208,False,False,False,False,1263.8566927926333,False,False,False,False
2025-02-25 20:00:00+00:00,78.135,78.615,78.135,78.47,1453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7836443851654513,79.02665511252674,-0.1999735007435783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75779849627304,-12.70791675869632,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15511.0,-5473.82947641695,False,False,False,False,1266.7891471679413,False,False,False,False
2025-02-26 15:00:00+00:00,80.1,80.3,79.855,80.23,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7487052595001322,79.0566826484846,0.42686182793159216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48188965976688,-4.0390389472492245,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15211.0,-5624.793360503508,False,False,False,False,1251.800168142082,False,False,False,False
2025-02-26 16:00:00+00:00,80.23,80.32,79.74,79.9,670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.712714618901828,79.25725548746438,0.23693775528655756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07822812532368,-0.31683372927736997,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15881.0,-5783.804316154616,False,False,False,False,1242.780010496468,False,False,False,False
2025-02-26 17:00:00+00:00,79.9,79.9,79.12,79.22,780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.67343504782799,79.23306942035576,-0.0048886246054044066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73498267203715,-0.31683372927736997,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16661.0,-5952.443008927412,False,False,False,False,1235.6051266128018,False,False,False,False
2025-02-26 18:00:00+00:00,79.27,79.27,78.575,78.64,967.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.605945433734885,79.18331841158908,-0.2084918604033818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.097369171083905,-0.31683372927736997,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17628.0,-6133.4593963859015,False,False,False,False,1231.4407060451615,False,False,False,False
2025-02-26 19:00:00+00:00,78.65,78.92,78.495,78.495,1287.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.550284612274423,79.14050542749122,-0.2531111329239186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.769486409025326,-0.31683372927736997,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18915.0,-6331.622816596972,False,False,False,False,1232.302090447562,False,False,False,False
2025-02-26 20:00:00+00:00,78.495,78.73,78.405,78.52,3255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4711302443790357,79.08085802987735,-0.22696417202335217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33641114055552,-0.31683372927736997,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15660.0,-6476.24881944043,False,False,False,False,1263.6617479600027,False,False,False,False
2025-02-27 15:00:00+00:00,78.47,78.65,78.185,78.315,1268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3817611547336797,79.05654457930721,-0.31134296477773127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.454563081789175,5.921645002070427,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16928.0,-6638.291473402594,False,False,False,False,1263.7290076815532,False,False,False,False
2025-02-27 16:00:00+00:00,78.32,78.94,78.25,78.59,984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.281924886842095,79.04939755636549,-0.20132019200738813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.696793284819826,5.746451464467441,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15944.0,-6782.566024202554,False,False,False,False,1259.392123841529,False,False,False,False
2025-02-27 17:00:00+00:00,78.495,78.76,78.35,78.53,1146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2024143836065995,79.03960714375653,-0.2313856772593404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53797273157045,5.0543754453515675,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17090.0,-6942.371202121894,False,False,False,False,1257.6341064176293,False,False,False,False
2025-02-27 18:00:00+00:00,78.53,78.93,78.365,78.9,837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.114890579240989,79.03897865750609,-0.0657143489456389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49236296179533,5.0543754453515675,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16253.0,-7086.722036197523,False,False,False,False,1251.1126474034024,False,False,False,False
2025-02-27 19:00:00+00:00,78.88,78.98,78.63,78.87,1376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.016214899886083,79.04227629245817,-0.08544540191023195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59997193403274,5.0543754453515675,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17629.0,-7250.168206178957,False,False,False,False,1253.0488854281557,False,False,False,False
2025-02-27 20:00:00+00:00,78.87,78.905,78.55,78.68,3527.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9191953550409973,79.03453637878495,-0.18473178243877575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.059846211741004,5.0543754453515675,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21156.0,-7465.7624975560275,False,False,False,False,1288.3039414680293,False,False,False,False
2025-02-28 15:00:00+00:00,79.055,79.445,79.05,79.15,774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.823461434635713,79.04430003620857,0.05796665714104001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45950246292922,5.0543754453515675,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20382.0,-7666.014241779965,False,False,False,False,1280.330236949145,False,False,False,False
2025-02-28 16:00:00+00:00,79.15,79.15,78.41,78.57,777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7237030324694198,79.04214724114395,-0.2739144923749121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43070346055147,5.0543754453515675,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21159.0,-7875.207819426787,False,False,False,False,1272.526667384042,False,False,False,False
2025-02-28 17:00:00+00:00,78.52,78.645,78.13,78.13,1038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.624257696014765,79.02757754568034,-0.5526078453453668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90634841023399,2.8529588362493925,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22197.0,-8097.251109048077,False,False,False,False,1268.8905950214987,False,False,False,False
2025-02-28 18:00:00+00:00,78.13,78.395,77.62,77.62,3235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5918342074928131,78.95323148046965,-0.8375441828012536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48570395762093,-1.2867861500884814,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25432.0,-8366.00690580702,False,False,False,False,1299.3729113777545,False,False,False,False
2025-02-28 19:00:00+00:00,77.62,78.455,77.62,78.455,868.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5345876812197732,78.94175821715149,-0.31719153171136366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.305443581415986,-1.2867861500884814,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-24564.0,-8617.138581685982,False,False,False,False,1292.6849592633705,False,False,False,False
2025-02-28 20:00:00+00:00,78.43,79.43,78.4,79.43,5207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.452251907763846,78.9812440328479,0.3090069737578083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31815047976531,-5.4457684668350055,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19357.0,-8783.648061039687,False,False,False,False,1353.372014158512,False,False,False,False
2025-03-03 15:00:00+00:00,79.32,79.96,79.25,79.725,1440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.368737555375617,79.0975055331199,0.45844761431119896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59356684132694,-1.6129432742571765,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17917.0,-8925.25041668248,False,False,False,False,1354.7150837064419,False,False,False,False
2025-03-03 16:00:00+00:00,79.725,79.725,79.28,79.43,1022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2665463183700383,79.09898774376533,0.261350296813987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89454601098849,-0.4770599650880527,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18939.0,-9080.502348206783,False,False,False,False,1349.5567103156443,False,False,False,False
2025-03-03 17:00:00+00:00,79.43,79.625,79.12,79.25,1646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1596439846656776,79.09814770490529,0.13094733996183458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82403162674303,-0.40542289943014964,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20585.0,-9258.866652885748,False,False,False,False,1354.1527303107507,False,False,False,False
2025-03-03 18:00:00+00:00,79.29,79.37,78.3,78.38,1477.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.102610322154949,79.06382175868556,-0.6201844341064229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92914350415308,-0.40542289943014964,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22062.0,-9457.364844313875,False,False,False,False,1356.0573391431421,False,False,False,False
2025-03-03 19:00:00+00:00,78.21,78.42,77.68,77.695,720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.070333041543583,79.03153284291935,-1.2487074499651718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04993645505589,3.597067430330128,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22782.0,-9663.948335099707,False,False,False,False,1346.1959850478995,False,False,False,False
2025-03-03 20:00:00+00:00,77.475,77.5,76.11,76.41,4025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0853399641761812,78.76884893637637,-2.173373333918319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73110154761909,-2.180029868044592,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26807.0,-9929.732081842347,False,False,False,False,1387.7278302409552,False,False,False,False
