date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,aVWAP_OB_bull_646,aVWAP_OB_bull_575,aVWAP_OB_bull_323,aVWAP_OB_bull_158,aVWAP_OB_bull_5,aVWAP_OB_bear_456,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 15:00:00+00:00,8.17,8.17,8.06,8.09,1375.0,,,,,,,,,,,,,,,,,,,,,,,,,7.901215114779468,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.170377657045783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81640794997146,-4.962172666545911,False,True,False,False,True,18.170073611000927,1,,,False,False,False,False,,,False,False,False,False,-1721.0,2194.767130022457,False,False,False,False,1822.8520740629947,False,False,False,False
2025-04-21 16:00:00+00:00,8.09,8.095,7.995,7.995,888.0,,,,,,,,,,,,,,,,,,,,,,,,,7.902178279492824,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.158053376272008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0547191780155,-4.962172666545911,False,True,False,True,False,14.26215011322694,0,,,False,False,False,False,,,False,False,False,False,-2609.0,2120.290120254667,False,False,False,False,1808.3582434573668,False,False,False,False
2025-04-21 17:00:00+00:00,7.995,8.01,7.96,7.96,1708.0,,,,,,,,,,,,,,,,,,,,,,,,,7.903248252120723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.136559925054852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56674028615471,-3.618045662338446,False,True,False,True,False,12.876477548517908,0,,,False,False,False,False,,,False,False,False,False,-4317.0,2020.4871726538192,False,False,False,False,1806.8023016983377,False,False,False,False
2025-04-21 18:00:00+00:00,7.96,8.055,7.955,8.01,1603.0,,,,,,,,,,,,,,,,,,,,,,,,,7.9046239146730395,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.126468300405344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67979866896639,-3.618045662338446,False,True,False,True,False,14.251174732551831,0,,,False,False,False,False,,,False,False,False,False,-2714.0,1947.0842707522097,False,False,False,False,1803.6425760906116,False,False,False,False
2025-04-21 19:00:00+00:00,8.01,8.11,8.01,8.065,6905.0,,,,,,,,,,,,,,,,,,,,,,,,,7.913134597977198,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.116586722387039,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.109380777055705,-3.618045662338446,False,True,False,True,True,15.723487982993586,0,,,False,False,False,False,,,False,False,False,False,4191.0,1981.8736619033382,False,False,False,False,1882.7333888644005,False,False,False,False
2025-04-22 14:00:00+00:00,7.845,7.915,7.78,7.79,2449.0,,,,,,,,,,,,,,,,,,,,,,,,,7.911535387292763,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.094450878740508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10005465125858,-5.746929191703899,False,True,False,True,False,5.7397399596734715,0,,,False,False,False,False,,,False,False,False,False,1742.0,1978.1546904009608,False,False,False,False,1891.5127161688283,False,False,False,False
2025-04-22 15:00:00+00:00,7.79,7.83,7.725,7.775,3175.0,,,,,,,,,,,,,,,,,,,,,,,,,7.90831669648271,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.066609327081208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52479827125906,-8.959567603384954,False,True,False,True,False,5.248219311871871,0,,,False,False,False,False,,,False,False,False,False,-1433.0,1925.2685711699382,False,False,False,False,1911.4117438251255,False,False,False,False
2025-04-22 16:00:00+00:00,7.77,7.815,7.66,7.71,1860.0,,,,,,,,,,,,,,,,,,,,,,,,,7.905835050680267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.050420503972534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13897914553435,-11.995354681827607,False,True,False,True,False,3.1446836490871597,0,,,False,False,False,False,,,False,False,False,False,-3293.0,1844.3651824696292,False,False,False,False,1910.6146625255112,False,False,False,False
2025-04-22 17:00:00+00:00,7.71,7.72,7.65,7.655,1537.0,,,,,,,,,,,,,,,,,,,,,,,,,7.903234592785332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.036209423088803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.10691876649784,-14.734815159605475,False,True,False,True,False,1.4151960051660843,0,,,False,False,False,False,,,False,False,False,False,-4830.0,1740.8866525088597,False,False,False,False,1904.8221871375188,False,False,False,False
2025-04-22 18:00:00+00:00,7.655,7.75,7.63,7.66,2902.0,,,,,,,,,,,,,,,,,,,,,,,,,7.898585240579795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.012961226717875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.32372189906807,-16.398759046442606,False,True,False,True,False,1.5659596710830321,0,,,False,False,False,False,,,False,False,False,False,-1928.0,1684.0046889040711,False,False,False,False,1920.2823082671696,False,False,False,False
2025-04-22 19:00:00+00:00,7.66,7.695,7.575,7.67,9538.0,,,,,,,,,,,,,,,,,,,,,,,,,7.88244553036664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.874186937730169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.654981529945644,-17.17540423325307,False,True,False,True,False,1.871731704190747,0,,,False,False,False,False,,,False,False,False,False,7610.0,1775.880585200132,False,False,False,False,2038.3864585265933,False,False,False,False
2025-04-23 14:00:00+00:00,7.665,7.83,7.61,7.79,3603.0,,,,,,,,,,,,,,,,,,,,,,,,,7.879158359457322,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.872050663340678,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.597666483471546,-17.17540423325307,False,True,False,True,True,5.41940520857149,0,,,False,False,False,False,,,False,False,False,False,11213.0,1922.1925141117579,False,False,False,False,2062.6440328130025,False,False,False,False
2025-04-23 15:00:00+00:00,7.79,7.835,7.695,7.745,2477.0,,,,,,,,,,,,,,,,,,,,,,,,,7.877226936852636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.870483376312331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73573713286018,-22.68637934750423,False,True,False,True,True,3.953735111121098,0,,,False,False,False,False,,,False,False,False,False,8736.0,2027.83294024956,False,False,False,False,2069.0681563352814,False,False,False,False
2025-04-23 16:00:00+00:00,7.745,7.83,7.735,7.79,2052.0,,,,,,,,,,,,,,,,,,,,,,,,,7.87602157865573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.870208196807883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93887384914288,-19.594081180277097,False,True,False,True,True,5.250878648214762,0,,,False,False,False,False,,,False,False,False,False,10788.0,2163.6494838115823,False,False,False,False,2068.8035337564397,False,False,False,False
2025-04-23 17:00:00+00:00,7.79,7.795,7.72,7.77,1735.0,,,,,,,,,,,,,,,,,,,,,,,,,7.874771715530024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.868640193480147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47838618726259,-18.01813854618812,False,True,False,True,True,4.591846241882141,0,,,False,False,False,False,,,False,False,False,False,9053.0,2270.46111972148,False,False,False,False,2063.6282851710685,False,False,False,False
2025-04-23 18:00:00+00:00,7.775,7.79,7.68,7.7,1496.0,,,,,,,,,,,,,,,,,,,,,,,,,7.873357869752079,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.865860553510055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.569395467937355,-18.01813854618812,False,True,False,True,True,2.3240017815844745,0,,,False,False,False,False,,,False,False,False,False,7557.0,2352.4229628265734,False,False,False,False,2054.8278466412844,False,False,False,False
2025-04-23 19:00:00+00:00,7.69,7.725,7.64,7.645,4160.0,,,,,,,,,,,,,,,,,,,,,,,,,7.868212011906067,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.8539533454742925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65347573127307,-18.01813854618812,False,True,False,True,False,0.5970192994410795,0,,,False,False,False,False,,,False,False,False,False,3397.0,2368.6179556509674,False,False,False,False,2087.4661746003344,False,False,False,False
2025-04-24 14:00:00+00:00,7.625,7.75,7.58,7.715,1316.0,,,,,,,,,,,,,,,,,,,,,,,,,7.866730582006752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.850846900112208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46656396158442,-18.01813854618812,False,True,False,True,False,2.6942946472626197,0,,,False,False,False,False,,,False,False,False,False,4713.0,2404.9649640904872,False,False,False,False,2075.5054587150576,False,False,False,False
2025-04-24 15:00:00+00:00,7.705,7.73,7.65,7.72,3118.0,,,,,,,,,,,,,,,,,,,,,,,,,7.863651391126487,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.845039072375119,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88753424458423,-16.840682627268627,False,True,False,True,True,2.84254380022276,1,,,False,False,False,False,,,False,False,False,False,7831.0,2489.0895382906347,False,False,False,False,2091.6681647814908,False,False,False,False
2025-04-24 16:00:00+00:00,7.72,7.79,7.72,7.77,3048.0,,,,,,,,,,,,,,,,,,,,,,,,,7.861813309673417,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46370931986895964,7.843000531981728,-0.1574273555734393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.940713953440536,-13.728426396112923,False,True,False,True,True,4.321251815114227,1,,,False,False,False,False,,,False,False,False,False,10879.0,2619.165669479927,False,False,False,False,2106.4950149399174,False,False,False,False
2025-04-24 17:00:00+00:00,7.77,7.795,7.74,7.785,1286.0,,,,,,,,,,,,,,,,,,,,,,,,,7.861156221968132,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4496081577279213,7.842429287489556,-0.12773186273970766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58747231813128,-11.081769279637498,False,False,False,True,True,4.761876971893152,1,,,False,False,False,False,,,False,False,False,False,12165.0,2767.163100960858,False,False,False,False,2093.7741619951125,False,False,False,False
2025-04-24 18:00:00+00:00,7.78,7.795,7.73,7.745,617.0,,,,,,,,,,,,,,,,,,,,,,,,,7.860785241747851,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4376527481096489,7.841977317169558,-0.2215850753558195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75980928684382,-10.699961142743277,False,False,False,True,True,3.43138282421339,1,,,False,False,False,False,,,False,False,False,False,11548.0,2903.300107147512,False,False,False,False,2070.8784385533277,False,False,False,False
2025-04-24 19:00:00+00:00,7.745,7.785,7.71,7.76,7633.0,,,,,,,,,,,,,,,,,,,,,,,,,7.856194124737253,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42050385907324966,7.836018487407538,-0.18077952381953233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58521877461912,-9.604640238925732,False,False,False,True,True,3.8853057757105383,1,,,False,False,False,False,,,False,False,False,False,19181.0,3155.6675473467753,False,False,False,False,2157.1128813664545,False,False,False,False
2025-04-25 14:00:00+00:00,7.685,7.75,7.63,7.635,4323.0,,,,,,,,,,,,,,,,,,,,,,,,,7.8518993228849805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4033162977565325,7.828178204653738,-0.47897445684268564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.933445607686046,-9.604640238925732,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,14858.0,3337.0990582406234,False,False,False,False,2190.692526616587,False,False,False,False
2025-04-25 15:00:00+00:00,7.635,7.68,7.61,7.67,833.0,,,,,,,,,,,,,,,,,,,,,,,,,7.851012772548936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3824824084749425,7.826554713751573,-0.40931219392755314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.188676199418595,-9.604640238925732,False,True,False,True,False,0.9314641460862028,1,,,False,False,False,False,,,False,False,False,False,15691.0,3528.6324061748774,False,False,False,False,2169.6430300798957,False,False,False,False
2025-04-25 16:00:00+00:00,7.67,7.69,7.63,7.665,982.0,,,,,,,,,,,,,,,,,,,,,,,,,7.850021389395409,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35267404495083277,7.824791635180311,-0.45308589466114024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52927164524091,-9.604640238925732,False,True,False,True,False,0.772296848631516,1,,,False,False,False,False,,,False,False,False,False,14709.0,3701.971438637282,False,False,False,False,2151.229959846099,False,False,False,False
2025-04-25 17:00:00+00:00,7.66,7.695,7.64,7.645,930.0,,,,,,,,,,,,,,,,,,,,,,,,,7.849083803753458,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32875814654380653,7.823139187825349,-0.5418548245818541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40367809358493,-6.014777989334327,False,True,False,True,False,0.12949597400787738,1,,,False,False,False,False,,,False,False,False,False,13779.0,3858.204439588642,False,False,False,False,2132.2961620190276,False,False,False,False
2025-04-25 18:00:00+00:00,7.645,7.7,7.62,7.64,1654.0,,,,,,,,,,,,,,,,,,,,,,,,,7.847380981182089,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3050156841337305,7.820146805123345,-0.5906148912800243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47313306679003,-7.179252156580468,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,12125.0,3986.3718126182753,False,False,False,False,2124.88071764664,False,False,False,False
2025-04-25 19:00:00+00:00,7.64,7.68,7.62,7.65,7378.0,,,,,,,,,,,,,,,,,,,,,,,,,7.840008024666355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28227219947170623,7.807794136150356,-0.5590140879820242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52241853047872,-7.448657387476878,False,True,False,True,False,0.29647826142641875,1,,,False,False,False,False,,,False,False,False,False,19503.0,4226.939691492411,False,False,False,False,2206.324427450568,False,False,False,False
2025-04-28 14:00:00+00:00,7.7,7.865,7.695,7.78,3437.0,,,,,,,,,,,,,,,,,,,,,,,,,7.838981677307629,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2714361703874315,7.802107272518152,-0.08144556595606829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03506547946523,-9.280004289661584,True,False,False,True,True,4.405365691681279,1,,,False,False,False,False,,,False,False,False,False,22940.0,4517.064657515784,False,False,False,False,2225.404668885443,False,False,False,False
2025-04-28 15:00:00+00:00,7.78,7.785,7.7,7.715,1850.0,,,,,,,,,,,,,,,,,,,,,,,,,7.838017936947021,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.257252338698341,7.798004381483682,-0.32265744173083827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45036833402395,-8.016762169526409,True,False,False,True,True,2.2378741680012872,1,,,False,False,False,False,,,False,False,False,False,21090.0,4774.009391507788,False,False,False,False,2219.584441460862,False,False,False,False
2025-04-28 16:00:00+00:00,7.715,7.75,7.7,7.73,1408.0,,,,,,,,,,,,,,,,,,,,,,,,,7.837250188938566,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24784249212130902,7.7957451803705995,-0.26527001002886713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03252221553912,-6.511457326051811,True,False,False,False,True,2.702584317461529,1,,,False,False,False,False,,,False,False,False,False,22498.0,5048.7999435774345,False,False,False,False,2207.001736942089,False,False,False,False
2025-04-28 17:00:00+00:00,7.725,7.77,7.72,7.74,3065.0,,,,,,,,,,,,,,,,,,,,,,,,,7.835861435959783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24475902839728345,7.793899160397795,-0.22021316537630603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.535466129167716,-5.026232006468398,True,False,False,False,True,3.0153358358492923,0,,,False,False,False,False,,,False,False,False,False,25563.0,5366.849556855304,False,False,False,False,2220.3040355941494,False,False,False,False
2025-04-28 18:00:00+00:00,7.74,7.79,7.725,7.735,2350.0,,,,,,,,,,,,,,,,,,,,,,,,,7.834898891358897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2382119390961086,7.7931648359248955,-0.24417263108474213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.270162268946194,-4.193877455431242,True,False,False,False,True,2.8435279505134297,0,,,False,False,False,False,,,False,False,False,False,23213.0,5643.534059849795,False,False,False,False,2222.314825739976,False,False,False,False
2025-04-28 19:00:00+00:00,7.735,7.83,7.735,7.825,11414.0,,,,,,,,,,,,,,,,,,,,,,,,,7.8329246667269885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2339703338398212,7.798381999130809,0.11376656361662485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55758927191363,-0.09413018057990286,True,False,True,False,True,5.648728823527573,0,,,False,False,False,False,,,False,False,False,False,34627.0,6092.890120937395,False,False,False,False,2364.8215726277285,False,False,False,False
2025-04-29 14:00:00+00:00,7.65,7.7,7.64,7.65,1115.0,,,,,,,,,,,,,,,,,,,,,,,,,7.832073484729131,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2319367535723002,7.796387410518041,-0.6311522786422389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24938105559076,-0.09413018057990286,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33512.0,6517.992599682552,False,False,False,False,2345.4444939823375,False,False,False,False
2025-04-29 15:00:00+00:00,7.65,7.66,7.605,7.635,1276.0,,,,,,,,,,,,,,,,,,,,,,,,,7.8309384925696675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2308931541831609,7.766945955618368,-0.5714589333978238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93601248138546,2.3167873244427355,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32236.0,6916.721396586699,False,False,False,False,2328.8639591919136,False,False,False,False
2025-04-29 16:00:00+00:00,7.635,7.68,7.62,7.65,1927.0,,,,,,,,,,,,,,,,,,,,,,,,,7.82939131663102,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22904574860703095,7.765810916504532,-0.505623514991435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.414206698203856,0.9650116513206086,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34163.0,7339.144320670625,False,False,False,False,2322.633510212194,False,False,False,False
2025-04-29 17:00:00+00:00,7.655,7.705,7.63,7.665,1656.0,,,,,,,,,,,,,,,,,,,,,,,,,7.828204288428615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2296986470758344,7.765207403203267,-0.4362559574422925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11806083669541,0.5852674482764115,True,False,False,True,False,0.36500598431176456,1,,,False,False,False,False,,,False,False,False,False,35819.0,7780.692470737747,False,False,False,False,2312.29810695309,False,False,False,False
2025-04-29 18:00:00+00:00,7.665,7.745,7.64,7.65,1816.0,,,,,,,,,,,,,,,,,,,,,,,,,7.827014909175662,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23166384080200214,7.764682463532366,-0.4950382551517052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32141444342018,-0.4039055087174219,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,34003.0,8187.2398742922,False,False,False,False,2304.603562659244,False,False,False,False
2025-04-29 19:00:00+00:00,7.65,7.71,7.625,7.63,4838.0,,,,,,,,,,,,,,,,,,,,,,,,,7.823453411107497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2340860510138943,7.759114016190261,-0.551566467250103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.977033755609085,-1.9480523304418114,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29165.0,8512.476465388445,False,False,False,False,2343.8810268040615,False,False,False,False
2025-04-30 14:00:00+00:00,7.675,7.78,7.66,7.72,3314.0,,,,,,,,,,,,,,,,,,,,,,,,,7.822006699524296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23529305093822908,7.760266731323367,-0.17113438396418362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.544260031317634,-1.9480523304418114,True,False,False,True,True,2.1477595210630156,1,,,False,False,False,False,,,False,False,False,False,32479.0,8884.050473676996,False,False,False,False,2358.9216310396578,False,False,False,False
2025-04-30 15:00:00+00:00,7.72,7.775,7.7,7.735,4090.0,,,,,,,,,,,,,,,,,,,,,,,,,7.820558830280303,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23621991204563406,7.761858262440637,-0.11370024740102538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54544020764721,-5.667996359870308,True,False,False,False,True,2.6231599882482257,1,,,False,False,False,False,,,False,False,False,False,36569.0,9313.274497340919,False,False,False,False,2385.7600553646243,False,False,False,False
2025-04-30 16:00:00+00:00,7.735,7.77,7.7,7.755,1678.0,,,,,,,,,,,,,,,,,,,,,,,,,7.820013491246137,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23695759304335692,7.762387778388171,-0.03117763939651226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39187796281837,-2.9697589388019807,True,False,True,False,True,3.2600877715901433,1,,,False,False,False,False,,,False,False,False,False,38247.0,9761.859388855013,False,False,False,False,2374.787031250444,False,False,False,False
2025-04-30 17:00:00+00:00,7.755,7.83,7.735,7.755,4840.0,,,,,,,,,,,,,,,,,,,,,,,,,7.819100966651857,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2362120745096329,7.7667088569081235,-0.0495692564930508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.289503132932474,-1.1422790234602829,True,False,True,False,True,3.2600877715901433,1,,,False,False,False,False,,,False,False,False,False,38247.0,10203.489475849508,False,False,False,False,2413.0073873550887,False,False,False,False
2025-04-30 18:00:00+00:00,7.75,7.825,7.745,7.795,2312.0,,,,,,,,,,,,,,,,,,,,,,,,,7.81881631599587,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2352364729335109,7.768812617073117,0.11132365062404707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31820048307327,1.7559269148677998,True,False,True,False,True,4.551135849465126,0,,,False,False,False,False,,,False,False,False,False,40559.0,10674.117545991376,False,False,False,False,2411.4413813495835,False,False,False,False
2025-04-30 19:00:00+00:00,7.795,7.83,7.77,7.81,11783.0,,,,,,,,,,,,,,,,,,,,,,,,,7.818119157256498,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23455347648954925,7.780892916338056,0.12409572476850798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95457129518421,4.2676370849357355,True,False,True,False,True,5.0329508583085385,0,,,False,False,False,False,,,False,False,False,False,52342.0,11320.131227448874,False,False,False,False,2556.73686380928,False,False,False,False
2025-05-01 14:00:00+00:00,7.54,7.66,7.54,7.605,1162.0,,,,,,,,,,,,,,,,,,,,,,,,,7.817162259159638,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23532463679922008,7.775744049261174,-0.7255680985363777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.202745291130526,8.51716754428196,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51180.0,11938.113689038813,False,False,False,False,2535.1130364633996,False,False,False,False
2025-05-01 15:00:00+00:00,7.615,7.64,7.51,7.54,2178.0,,,,,,,,,,,,,,,,,,,,,,,,,7.8150762695343206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23674095395448463,7.765727150879864,-0.9534774068844127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.383929820560255,2.5292490781005483,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49002.0,12512.747585332783,False,False,False,False,2529.5764002391606,False,False,False,False
2025-05-01 16:00:00+00:00,7.545,7.545,7.46,7.49,1896.0,,,,,,,,,,,,,,,,,,,,,,,,,7.81282637309666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2389677877949321,7.755895290203812,-1.112682561350014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.731417272030875,-2.3120509030686307,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47106.0,13049.077080133826,False,False,False,False,2519.753510312972,False,False,False,False
2025-05-01 17:00:00+00:00,7.49,7.5,7.43,7.465,1950.0,,,,,,,,,,,,,,,,,,,,,,,,,7.810303745414469,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24185260942293918,7.745874618098047,-1.161346237976157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43665606423335,-5.976421219971904,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45156.0,13546.858830829424,False,False,False,False,2510.920122556182,False,False,False,False
2025-05-01 18:00:00+00:00,7.465,7.495,7.45,7.485,1582.0,,,,,,,,,,,,,,,,,,,,,,,,,7.808352153608945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24409036873278744,7.738955593906146,-1.0404162819884069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.734648699687305,-7.4482545865228005,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46738.0,14061.450166785557,False,False,False,False,2496.5182601909696,False,False,False,False
2025-05-01 19:00:00+00:00,7.485,7.535,7.48,7.5,7235.0,,,,,,,,,,,,,,,,,,,,,,,,,7.800448488951629,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2452384021189868,7.71681378777628,-0.884093950632921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49701513685205,-7.867497302909243,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53973.0,14680.233885129966,False,False,False,False,2569.9830933663034,False,False,False,False
