date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_397,aVWAP_OB_bull_355,aVWAP_OB_bull_245,aVWAP_OB_bull_159,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,78.755,79.05,78.725,79.03,18077.0,,,,,,,,,,,,,,,,,,,,,,,77.93615743088664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7840344677113398,76.94738595920063,1.1673619980397942,0.0,0.0,0.0,0.0,57.20162798501501,1.9044780790139697,False,False,True,False,True,6.363018498856853,0,0.8644019547373916,0.8024861223134219,False,False,False,False,0.17476421593151592,0.1757424298315683,False,False,False,False,165763.0,72925.85903362792,False,False,False,False,8224.440508495109,False,False,False,False
2024-08-22 17:00:00+00:00,79.39,79.48,79.17,79.44,3060.0,,,,,,,,,,,,,,,,,,,,,,,77.95437852211599,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8093339748185064,76.96358534853613,1.3686885262364443,0.0,0.0,0.0,0.0,58.66095516230928,3.610389135212529,False,False,True,False,True,7.279448323117922,0,0.8722888127853883,0.7974695585996953,False,False,False,False,0.2154727436684719,0.1956075867500201,False,False,False,False,168823.0,74412.63641295151,False,False,False,False,8144.371663402161,False,False,False,False
2024-08-23 17:00:00+00:00,80.26,80.445,80.13,80.35,4380.0,,,,,,,,,,,,,,,,,,,,,,,77.99662424470888,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8533450474385418,76.99753050407315,1.8088749855620236,0.0,0.0,0.0,0.0,61.701977870435485,6.7071458961087345,True,False,True,False,True,9.267166689603599,0,0.8786670464255198,0.7954049178771476,False,False,False,False,0.3077865651320336,0.25169707594102686,False,False,False,False,173203.0,75944.26995693675,False,False,False,False,8086.009312031585,False,False,False,False
2024-08-26 17:00:00+00:00,80.64,80.76,80.29,80.33,3925.0,,,,,,,,,,,,,,,,,,,,,,,78.0356141263511,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8998753325624786,77.02861674120346,1.7376841533827145,0.0,0.0,0.0,0.0,63.63946858343369,8.686350610552985,True,False,True,False,True,9.211733547214877,0,0.873030935661416,0.7960239134560632,False,False,False,False,0.33131068005967546,0.29150387800035116,False,False,False,False,169278.0,77391.3045312478,False,False,False,False,8021.497539752026,False,False,False,False
2024-08-27 17:00:00+00:00,80.53,80.82,80.53,80.69,6141.0,,,,,,,,,,,,,,,,,,,,,,,78.09951718728277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9535905428234246,77.07905489640832,1.848363320992003,0.0,0.0,0.0,0.0,65.73818829021117,10.800020026493414,True,False,True,False,True,9.997132023732547,0,0.8763591472389726,0.7925549594036366,False,False,False,False,0.34282824440988763,0.31716606120511937,False,False,False,False,175419.0,78911.11376332148,False,False,False,False,7992.342539135715,False,False,False,False
2024-08-28 17:00:00+00:00,81.07,81.415,80.98,81.3,3805.0,,,,,,,,,,,,,,,,,,,,,,,78.14572339589627,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.022918071134529,77.11466674046474,2.068958362306765,0.0,0.0,0.0,0.0,68.38400826229699,13.388352545783647,True,False,True,False,True,11.31175776876103,0,0.8857822158820733,0.7858773181169754,False,False,False,False,0.3428282450695566,0.329997153137338,False,False,False,False,179224.0,80466.35230962659,False,False,False,False,7927.422499769269,False,False,False,False
2024-08-29 17:00:00+00:00,81.77,81.9,81.61,81.69,4461.0,,,,,,,,,,,,,,,,,,,,,,,78.20671828869207,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.099531730288117,77.16093655720432,2.1571778970800097,0.0,0.0,0.0,0.0,70.86854371592206,15.787468712917573,True,False,True,False,True,12.141121311105312,0,0.8905116411399308,0.7802171748304799,False,False,False,False,0.34282824568379827,0.3364126994105682,False,False,False,False,183685.0,82066.64142110523,False,False,False,False,7873.679515276723,False,False,False,False
2024-08-30 17:00:00+00:00,81.65,82.1,81.55,81.945,9830.0,,,,,,,,,,,,,,,,,,,,,,,78.3388216368254,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1778786748858754,77.65238553166449,1.9710071629956343,0.0,0.0,0.0,0.0,72.98374303105265,17.839722753300947,True,False,True,False,True,12.68255443115234,0,0.8889942624116839,0.7819242258997577,False,True,False,False,0.3428282457552641,0.33962047258291617,False,False,False,False,193515.0,83794.5229494602,False,False,False,False,7904.010065427471,False,False,False,False
2024-09-02 17:00:00+00:00,81.945,81.945,81.945,81.945,0.0,,,,,,,,,,,,,,,,,,,,,,,78.3388216368254,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2513326643936717,77.65238553166449,1.906699323572239,0.0,0.0,0.0,0.0,74.39387590780639,19.274318177651168,True,False,True,False,True,12.68255443115234,0,0.88852208028324,0.7888617769484709,False,False,False,False,0.342828245875093,0.34122435922900457,False,False,False,False,193515.0,85495.61561691044,False,False,False,False,7781.467273715417,False,False,False,False
2024-09-03 17:00:00+00:00,81.93,82.02,81.56,81.675,7021.0,,,,,,,,,,,,,,,,,,,,,,,78.4246319461107,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.31268375359544,77.71334048888197,1.7130139410366807,0.0,0.0,0.0,0.0,73.50839587009747,19.274318177651168,True,False,True,False,True,11.857736434025021,0,0.8870851889096395,0.7872910980223142,False,False,False,False,0.32964759070049593,0.33543597496475025,False,False,False,False,186494.0,87061.48204145445,False,False,False,False,7769.677083425256,False,False,False,False
2024-09-04 17:00:00+00:00,81.76,82.05,81.49,82.005,6375.0,,,,,,,,,,,,,,,,,,,,,,,78.50105010608725,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.376920981301547,77.77088694315634,1.781343633276842,0.0,0.0,0.0,0.0,73.75522014746949,19.274318177651168,True,False,True,False,True,12.589926327979555,0,0.8881286185941911,0.7866883582946547,False,False,False,False,0.3279549724792121,0.33169547372198116,False,False,False,False,192869.0,88701.90867647066,False,False,False,False,7748.054182907034,False,True,False,False
2024-09-05 17:00:00+00:00,80.615,81.03,80.52,80.78,13850.0,,,,,,,,,,,,,,,,,,,,,,,78.60629577623132,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.387232447156524,77.8302456697217,1.235637666450036,0.0,0.0,0.0,0.0,67.22114197019079,22.247935953594904,True,False,True,False,False,8.90452295338546,0,0.8782932416953034,0.7965349369988539,False,False,False,False,0.2457929574043448,0.288744215563163,False,False,False,False,179019.0,90102.17365823081,False,False,False,False,7842.657994024755,False,False,False,False
2024-09-06 17:00:00+00:00,79.82,79.83,79.35,79.415,8532.0,,,,,,,,,,,,,,,,,,,,,,,78.63193008458985,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3819465088812026,77.83379454124321,0.6638291216285495,0.0,0.0,0.0,0.0,58.292165046483035,14.2017357930998,False,True,True,False,False,5.07370698059011,0,0.8701986754966886,0.8029328287606428,False,False,False,False,0.1519367631723859,0.22034048936777445,False,False,False,False,170487.0,91348.45003562258,False,False,False,False,7853.345466985611,False,False,False,False
2024-09-09 17:00:00+00:00,81.145,81.22,80.455,80.48,10340.0,,,,,,,,,,,,,,,,,,,,,,,78.69969938995277,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.390501238479361,77.88511233793582,1.0854994008347947,0.0,0.0,0.0,0.0,55.95143157919169,12.423669971129023,False,True,True,False,False,7.5263318006904,0,0.8715412253277962,0.7943166441136665,False,False,False,False,0.2508487543955861,0.2355946218816803,False,False,False,False,180827.0,92735.71437615556,False,False,False,False,7891.898250443198,False,False,False,False
2024-09-10 17:00:00+00:00,79.635,79.64,79.34,79.435,11183.0,,,,,,,,,,,,,,,,,,,,,,,78.72589790978164,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3689057419860777,77.89788732881621,0.6488703387138928,0.0,0.0,0.0,0.0,51.53302604568479,8.548322748300485,False,True,False,False,False,4.726487686051499,0,0.8726099870057544,0.8019305736031179,False,False,False,False,0.14415843960053595,0.1898765307411081,False,False,False,False,169644.0,93928.09089745548,False,False,False,False,7942.92308376966,False,False,False,False
2024-09-11 17:00:00+00:00,77.64,78.0,77.5,77.71,7990.0,,,,,,,,,,,,,,,,,,,,,,,78.70247940054932,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3361680682783597,77.96523908647595,-0.10925544696107915,0.0,0.0,0.0,0.0,45.214958800167416,2.929007678064366,False,True,False,True,False,0.4167028835687958,0,0.8643904232342262,0.8120950323974075,False,False,False,False,0.010749905671690875,0.10031321820639949,False,False,False,False,161654.0,94978.10499206856,False,False,False,False,7943.652958439897,False,False,False,False
2024-09-12 17:00:00+00:00,77.9,78.17,77.74,78.05,6212.0,,,,,,,,,,,,,,,,,,,,,,,78.68954266202337,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.322719650878422,77.957453298296,0.039844111909500136,0.0,0.0,0.0,0.0,42.124819716762275,0.28652194006386367,False,True,False,True,False,1.2188647798326144,0,0.8604865462587539,0.8157482491706591,False,False,False,False,0.026356630561415004,0.06333492438390725,False,False,False,False,167866.0,96108.14987591247,False,False,False,False,7916.805625750906,False,False,False,False
2024-09-13 17:00:00+00:00,78.53,78.635,78.13,78.3,4896.0,,,,,,,,,,,,,,,,,,,,,,,78.68484432294848,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.32238030849762,77.96009589017197,0.14636022729968595,0.0,0.0,0.0,0.0,40.91147879192764,-0.8454548401604001,False,True,False,True,False,1.809487641515524,0,0.8622390192192466,0.8130156242798535,False,False,False,False,0.05895260023650811,0.06114376231020768,False,False,False,False,172762.0,97296.58166078203,False,False,False,False,7869.97143000283,False,False,False,False
2024-09-16 17:00:00+00:00,78.92,78.975,78.67,78.86,6791.0,,,,,,,,,,,,,,,,,,,,,,,78.68771344014014,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.318241145569031,77.97592002999801,0.38135807040254516,0.0,0.0,0.0,0.0,41.96559655947087,-0.8454548401604001,False,True,False,True,False,3.124612723780867,0,0.8622275360985925,0.8101260001839411,False,False,False,False,0.09263361033617293,0.0768886863231903,False,False,False,False,179553.0,98571.8749683668,False,False,False,False,7853.24319077798,False,False,False,False
2024-09-17 17:00:00+00:00,79.06,79.315,78.965,79.3,5307.0,,,,,,,,,,,,,,,,,,,,,,,78.69515234557291,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3138680516314163,77.99295097886136,0.5648762124603822,0.0,0.0,0.0,0.0,44.05419363060223,-0.8454548401604001,False,True,False,True,True,4.145362116032107,0,0.8655968364907114,0.8052234688247186,False,False,False,False,0.11706396873093841,0.09697632752706437,False,False,False,False,184860.0,99909.67535645413,False,False,False,False,7813.766552161267,False,False,False,False
2024-09-18 17:00:00+00:00,79.125,79.76,79.06,79.2,2320.0,,,,,,,,,,,,,,,,,,,,,,,78.69927328861772,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2979738960717624,78.00084444084682,0.5218316714576533,0.0,0.0,0.0,0.0,45.146707176967496,-0.8454548401604001,False,True,False,True,True,3.885551050694392,0,0.8725151053918173,0.7987638946543046,False,False,False,False,0.13794827422681546,0.11746230087693992,False,False,False,False,182540.0,101190.76566100522,False,False,False,False,7728.5918769339605,False,False,False,False
2024-09-19 17:00:00+00:00,79.445,79.49,79.16,79.27,11549.0,,,,,,,,,,,,,,,,,,,,,,,78.7180001592878,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2820439648827686,78.0322997730739,0.5423647598260344,0.0,0.0,0.0,0.0,46.12919996312896,-0.8454548401604001,False,True,False,True,True,4.051909494422862,0,0.8728687916975533,0.8078206078576715,False,False,False,False,0.13136152766414666,0.1244119142705433,False,False,False,False,194089.0,102631.04836393538,False,False,False,False,7787.823010624907,False,False,False,False
2024-09-20 17:00:00+00:00,78.91,79.01,78.26,78.475,18776.0,,,,,,,,,,,,,,,,,,,,,,,78.71149264032947,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2634591580942147,78.02997305642566,0.19661363978355903,0.0,0.0,0.0,0.0,44.281826792687916,-0.8454548401604001,False,True,False,True,True,1.9653757781477168,0,0.8664517614552147,0.8108680635505402,False,False,False,False,0.07825969117599338,0.10133580272326834,False,False,False,False,175313.0,103757.90032728521,False,False,False,False,7958.182343793513,False,False,False,False
2024-09-23 17:00:00+00:00,78.5,78.72,78.355,78.71,7550.0,,,,,,,,,,,,,,,,,,,,,,,78.7092988326557,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2470786340018454,78.03041364218353,0.3024310531608674,0.0,0.0,0.0,0.0,44.02751590817555,-0.8454548401604001,False,True,False,True,True,2.5422386820029352,0,0.8660573443444367,0.8203581701772286,False,False,False,False,0.07079836010572056,0.08606708141449446,False,False,False,False,182863.0,104984.33598112575,False,False,False,False,7951.853935362605,False,False,False,False
2024-09-24 17:00:00+00:00,78.425,78.435,77.95,78.105,8934.0,,,,,,,,,,,,,,,,,,,,,,,78.69739758298279,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.205683030408233,78.02063031542329,0.038251046688743295,0.0,0.0,0.0,0.0,42.04398084463759,-2.088826998542416,False,True,False,True,False,0.9659910133979963,0,0.8549685418208729,0.8236491487786818,False,False,False,False,0.044454161897748395,0.06526062165612143,False,False,False,False,173929.0,106053.24550079822,False,False,False,False,7967.081006132177,False,False,False,False
2024-09-25 17:00:00+00:00,78.17,78.21,77.98,78.105,9436.0,,,,,,,,,,,,,,,,,,,,,,,78.68391549402149,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.173100624528128,78.0102640578466,0.04359482533119107,0.0,0.0,0.0,0.0,40.72162413561228,-3.7424301801525957,False,True,False,True,False,0.9659910133979963,0,0.8554611762533463,0.8235158341796689,False,False,False,False,0.03702180124472055,0.051141211450420984,False,False,False,False,173929.0,107105.58277985561,False,False,False,False,7989.854944021601,False,False,False,False
2024-09-26 17:00:00+00:00,78.56,78.755,78.335,78.675,13040.0,,,,,,,,,,,,,,,,,,,,,,,78.68103246437823,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1296817805688026,78.01428452926226,0.310241406376344,0.0,0.0,0.0,0.0,42.51844425632919,-3.7424301801525957,False,True,False,True,False,2.413460913882801,0,0.8590734484194932,0.8182070625260326,False,False,False,False,0.0713720188087316,0.061256615129576295,False,False,False,False,186969.0,108343.7752948966,False,False,False,False,8068.1517665949095,False,False,False,False
2024-09-27 17:00:00+00:00,78.99,79.08,78.82,78.94,15145.0,,,,,,,,,,,,,,,,,,,,,,,78.6900231787216,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0730272115483777,78.03216677008601,0.4379263450362115,0.0,0.0,0.0,0.0,44.857936754487795,-3.7424301801525957,False,True,False,True,True,3.0805282960601907,0,0.8670466657398392,0.8136150887436854,False,False,False,False,0.1024293633615312,0.08184298924555375,False,False,False,False,202114.0,109797.57722830905,False,False,False,False,8177.870343857004,False,False,False,False
2024-09-30 17:00:00+00:00,78.625,79.14,78.36,79.08,6204.0,,,,,,,,,,,,,,,,,,,,,,,78.69234764038686,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.048895575933851,78.03793805453228,0.50859690347702,0.0,0.0,0.0,0.0,47.02985476039771,-8.03465634208942,False,True,False,True,True,3.4350721322143016,0,0.8621486686390529,0.8163369082840232,False,False,False,False,0.08707149126704708,0.08445724025630041,False,False,False,False,208318.0,111325.02564337403,False,False,False,False,8147.267702866972,False,False,False,False
2024-10-01 17:00:00+00:00,79.77,79.8,79.24,79.31,13904.0,,,,,,,,,,,,,,,,,,,,,,,78.71487759487108,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0403628673916954,78.24064728096468,0.524099284556346,0.0,0.0,0.0,0.0,49.499464221326264,-5.559545583607871,False,True,False,False,True,4.021646520154118,0,0.8779875383613873,0.8077745745373379,False,False,False,False,0.1464900763082344,0.11547365828226741,False,False,False,False,222222.0,113044.35857913566,False,False,False,False,8236.519366388415,False,False,False,False
2024-10-02 17:00:00+00:00,79.1,79.1,78.5,78.64,10810.0,,,,,,,,,,,,,,,,,,,,,,,78.71559593115417,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.027537044906628,78.22662153866119,0.20388207573186198,0.0,0.0,0.0,0.0,48.039215228992965,-5.559545583607871,False,True,False,False,True,2.1421755088854155,0,0.8697687352273251,0.8075265328822351,False,False,False,False,0.09090683970701963,0.10319024899464352,False,False,False,False,211412.0,114569.43829108705,False,False,False,False,8276.418290940532,False,False,False,False
2024-10-03 17:00:00+00:00,78.39,78.39,78.01,78.155,7232.0,,,,,,,,,,,,,,,,,,,,,,,78.70769405461802,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0171744175035693,78.20836676880708,-0.026456199495691977,0.0,0.0,0.0,0.0,45.22546225112734,-5.559545583607871,False,True,False,True,False,0.8103150703858866,0,0.8679008908685966,0.8117112100965101,False,False,False,False,0.04502607484062413,0.07410816191763382,False,False,False,False,204180.0,115958.74932533376,False,False,False,False,8260.225759298042,False,False,False,False
2024-10-04 17:00:00+00:00,78.93,79.395,78.89,79.29,5620.0,,,,,,,,,,,,,,,,,,,,,,,78.71323096888453,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0120835465254507,78.2186444220585,0.5324607816566883,0.0,0.0,0.0,0.0,48.255324345461375,-5.559545583607871,False,True,False,False,True,3.747913778243138,0,0.8736133673706192,0.7980970062659544,False,False,False,False,0.11725684882687264,0.09568250537225323,False,False,False,False,209800.0,117413.6524365689,False,False,False,False,8219.292026595747,False,False,False,False
2024-10-07 17:00:00+00:00,77.11,77.13,76.35,76.495,8324.0,,,,,,,,,,,,,,,,,,,,,,,78.67899083324825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0197075049139275,78.14233261069468,-0.8156292961662679,0.0,0.0,0.0,0.0,42.979130172895,-1.4464768211216779,False,True,False,True,False,0.0,0,0.8675710008166223,0.8026948552762901,False,False,False,False,-0.06621074053763548,0.014735882417308874,False,False,True,False,201476.0,118716.94464685465,False,False,False,False,8220.91540602837,False,False,True,False
2024-10-08 17:00:00+00:00,77.305,77.47,77.03,77.31,8795.0,,,,,,,,,,,,,,,,,,,,,,,78.65461397307125,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0081799231154167,78.12963143310938,-0.40814641341390995,0.0,0.0,0.0,0.0,42.091645103631414,-2.2101041911897497,False,True,False,True,False,0.0,0,0.8760953461975023,0.7928717366628824,False,False,False,False,-0.027308606106274547,-0.006286361844482837,False,False,False,False,210271.0,120136.38736550807,False,False,False,False,8229.815942369016,False,False,False,False
2024-10-09 17:00:00+00:00,78.17,78.365,78.075,78.27,8951.0,,,,,,,,,,,,,,,,,,,,,,,78.64738217299272,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9678299498970813,78.15258220633041,0.05966866886832849,0.0,0.0,0.0,0.0,44.16572505360173,-2.2101041911897497,False,True,False,True,False,1.008639753312103,0,0.8815373498328962,0.7862433384518104,False,False,False,False,0.04655132095495705,0.020132479555237108,False,False,False,False,219222.0,121672.59841410484,False,False,False,False,8240.997090549341,False,False,False,False
2024-10-10 17:00:00+00:00,77.97,78.25,77.85,78.195,12007.0,,,,,,,,,,,,,,,,,,,,,,,78.63492745929307,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9353129108914924,78.15713465244683,0.01956549111002544,0.0,0.0,0.0,0.0,45.36099131770798,-2.2101041911897497,False,True,False,True,True,0.8239647115068642,0,0.8810311239976437,0.787024872015584,False,False,False,False,0.03359290895665141,0.02686269425594426,False,False,False,False,207215.0,122998.83719838229,False,False,False,False,8299.384732556327,False,False,False,False
2024-10-11 17:00:00+00:00,79.28,79.415,79.095,79.34,11188.0,,,,,,,,,,,,,,,,,,,,,,,78.6483490410114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8912521401595026,78.20521272024276,0.6000190327142436,0.0,0.0,0.0,0.0,49.05947088807555,-6.720046340066446,False,True,False,False,True,3.5291219319450704,0,0.8858903431835555,0.7811811271533298,False,False,False,False,0.12594566975507931,0.07640418200551179,False,False,False,False,218403.0,124477.9715053841,False,False,False,False,8344.169465384912,False,False,False,False
2024-10-14 17:00:00+00:00,80.25,80.495,80.05,80.34,9187.0,,,,,,,,,,,,,,,,,,,,,,,78.67586976164009,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.853540311049352,78.26731230083519,1.1182317896239322,0.0,0.0,0.0,0.0,53.56686572357309,-2.4934422311015823,False,False,True,False,True,5.778880681717894,0,0.8904091213950364,0.7768388106416266,False,False,False,False,0.19965742025308486,0.13803080112929833,False,False,False,False,227590.0,126076.60760607582,False,False,False,False,8357.236605456463,False,False,False,False
2024-10-15 17:00:00+00:00,81.475,81.5,80.26,80.29,6718.0,,,,,,,,,,,,,,,,,,,,,,,78.70010775424375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8181876730455144,78.3150401893381,1.0862243980313586,0.0,0.0,0.0,0.0,56.40802971480595,0.12631161421406745,True,False,True,False,True,5.649356258901459,0,0.8916774394864705,0.7757767574555334,False,False,False,False,0.25044693981873234,0.19423887047401533,False,False,False,False,220872.0,127546.30361218317,False,False,False,False,8331.822084441634,False,False,False,False
