date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_884,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_594,Gap_Up_aVWAP_522,Gap_Up_aVWAP_510,Gap_Up_aVWAP_474,Gap_Down_aVWAP_876,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_600,Gap_Down_aVWAP_552,Gap_Down_aVWAP_462,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_396,aVWAP_OB_bull_763,aVWAP_OB_bull_584,aVWAP_OB_bear_728,aVWAP_OB_bear_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 18:00:00+00:00,10.045,10.06,10.01,10.04,486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.029765026844274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20612118346421,1.5516525291275585,False,True,False,True,False,0.4974023580286442,1,,,False,False,False,False,,,False,False,False,False,2608.0,1478.0508815233113,False,False,False,False,200.84632606204292,False,False,False,False
2025-02-18 19:00:00+00:00,10.04,10.115,10.025,10.1,645.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.041978487124823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.142668991115684,-0.6530879296323207,False,False,True,False,True,4.620535434675773,1,,,False,False,False,False,,,False,False,False,False,3253.0,1505.5694725074459,False,False,False,False,207.73242953394922,False,False,False,False
2025-02-18 20:00:00+00:00,10.1,10.11,10.08,10.105,1361.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.050604224716313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82281708256885,2.52273126145127,True,False,True,False,True,4.950187342275992,1,,,False,False,False,False,,,False,False,False,False,4614.0,1553.7621938639195,False,False,False,False,225.6125469055159,False,False,False,False
2025-02-19 15:00:00+00:00,10.105,10.105,10.0,10.03,428.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.048621025519388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84110833873997,6.7901320976322666,False,True,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,4186.0,1594.5720823311456,False,False,False,False,228.750336875973,False,False,False,False
2025-02-19 16:00:00+00:00,10.03,10.04,10.0,10.03,131.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.04768767340069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51996917618738,4.0184661811550555,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4186.0,1634.7492593492673,False,False,False,False,227.2348277771207,False,False,False,False
2025-02-19 17:00:00+00:00,10.03,10.03,9.99,10.0,138.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.046428905406403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.217385941354436,0.27786426709494805,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4048.0,1672.1639995143948,False,False,False,False,225.85134207514983,False,False,False,False
2025-02-19 18:00:00+00:00,10.0,10.0,9.98,9.98,12.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.046287020496305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15136563232652,-3.264305098765192,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4036.0,1708.8126196769624,False,False,False,False,222.53581739181416,False,False,False,False
2025-02-19 19:00:00+00:00,9.96,10.045,9.915,10.045,442.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.035743138373071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54702803206287,-3.264305098765192,False,True,False,True,True,0.7253173340785146,0,,,False,False,False,False,,,False,False,False,False,4478.0,1751.7457573563893,False,False,False,False,225.93836285860775,False,False,False,False
2025-02-19 20:00:00+00:00,10.045,10.095,10.04,10.095,832.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.045779761433787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94115318021635,-8.577547709302458,False,True,False,False,True,3.887130969804673,0,,,False,False,False,False,,,False,False,False,False,5310.0,1806.9124898004761,False,False,False,False,235.33466731041227,False,False,False,False
2025-02-20 15:00:00+00:00,10.095,10.095,9.97,10.06,433.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.04483417766929,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9566289827432,-7.6975363780176735,False,True,False,False,True,1.5592274873550203,1,,,False,False,False,False,,,False,False,False,False,4877.0,1854.510745772562,False,False,False,False,238.39924611180123,False,False,False,False
2025-02-20 16:00:00+00:00,10.06,10.11,10.045,10.05,499.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.046223415009893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.940520531718825,-7.4957863213089695,False,True,False,False,True,0.9061843808375514,1,,,False,False,False,False,,,False,False,False,False,4378.0,1893.634610179189,False,False,False,False,242.43956787750975,False,False,False,False
2025-02-20 17:00:00+00:00,10.07,10.125,10.055,10.07,193.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.052286837489982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30831448196055,-5.8278900470211354,False,False,False,False,True,2.173938557483307,1,,,False,False,False,False,,,False,False,False,False,4571.0,1935.1441511066434,False,False,False,False,241.67306294917626,False,False,False,False
2025-02-20 18:00:00+00:00,10.07,10.105,10.055,10.06,133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.052018763690949,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42069976385571,-5.249229624766713,False,False,False,False,True,1.5060670820211612,1,,,False,False,False,False,,,False,False,False,False,4438.0,1973.948117756153,False,False,False,False,239.98820926004174,False,False,False,False
2025-02-20 19:00:00+00:00,10.06,10.1,10.055,10.095,51.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.052278085333452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89320879785575,-2.458758228791851,True,False,True,False,True,3.709480444286555,1,,,False,False,False,False,,,False,False,False,False,4489.0,2012.9411701940421,False,False,False,False,237.05815950407208,False,False,False,False
2025-02-20 20:00:00+00:00,10.095,10.115,10.06,10.075,766.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.054934890021368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82976419450982,-2.0709726997425832,True,False,True,False,True,2.357156115548481,1,,,False,False,False,False,,,False,False,False,False,3723.0,2039.4537101910337,False,False,False,False,245.25880819393143,False,False,False,False
2025-02-21 15:00:00+00:00,10.02,10.025,9.955,10.02,481.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.0486768106655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.981530866471076,-2.0709726997425832,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,3242.0,2058.0978387152036,False,False,False,False,248.91371039247514,False,False,False,False
2025-02-21 16:00:00+00:00,10.02,10.02,9.96,9.97,167.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.046556436853967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89858361621474,0.8475962754040438,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,3075.0,2073.863763696363,False,False,False,False,247.64373038639025,False,False,False,False
2025-02-21 17:00:00+00:00,9.97,9.975,9.95,9.97,243.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06970284417788469,10.043140528167585,-1.0493191351120041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50995211604385,-2.3196402978302544,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,3075.0,2089.3852557320783,False,False,False,False,247.5717345664462,False,False,False,False
2025-02-21 18:00:00+00:00,9.97,9.97,9.915,9.915,210.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07091055144550981,10.039534175393024,-1.7562150181376268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.945340912455634,-6.53291393126527,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2865.0,2101.4102905269297,False,False,False,False,246.9892270537881,False,False,False,False
2025-02-21 19:00:00+00:00,9.915,9.96,9.91,9.96,825.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07129610883586227,10.029432862519984,-0.9738660868551964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62944413683071,-6.53291393126527,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3690.0,2126.039588348218,False,False,False,False,255.9506343862875,False,False,False,False
2025-02-21 20:00:00+00:00,9.955,10.0,9.885,9.91,2897.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07247689908447297,10.006163187002512,-1.3268115526084001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97679347009557,-7.545231615467948,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,793.0,2105.3723079087104,False,False,False,False,296.89713617874816,False,False,False,False
2025-02-24 15:00:00+00:00,9.94,9.965,9.915,9.915,103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07335020280989156,10.005585638574024,-1.234974616345694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27725928350452,-8.48267813385064,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,896.0,2086.62234964656,False,False,False,False,293.89097902869,False,False,False,False
2025-02-24 16:00:00+00:00,9.915,9.92,9.895,9.92,26.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07427923939705745,10.005398215079197,-1.1496915662087377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24652170682822,-8.912208348511761,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,922.0,2068.566189186923,False,False,False,False,289.73763051661734,False,False,False,False
2025-02-24 17:00:00+00:00,9.92,9.92,9.84,9.84,223.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07711977346607948,10.003009861491956,-2.1137232925567955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14844605782156,-12.189354518714438,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,699.0,2047.3326048584436,False,False,False,False,288.7029385706233,False,False,False,False
2025-02-24 18:00:00+00:00,9.835,9.89,9.835,9.865,207.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07909112090118176,10.000826788989022,-1.7173456064521646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.167760022589064,-12.509202267974189,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,906.0,2029.6375257133514,False,False,False,False,287.4362263447222,False,False,False,False
2025-02-24 19:00:00+00:00,9.865,9.9,9.85,9.865,378.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0808927106149285,9.997290691737675,-1.6353845820226556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18063599910073,-12.925023699166275,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,906.0,2012.2167888805861,False,False,False,False,288.84031585875744,False,False,False,False
2025-02-24 20:00:00+00:00,9.865,9.865,9.785,9.785,3845.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08494868615393178,9.95778346433057,-2.033974533961316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.45297357445793,-15.850059834344513,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2939.0,1935.4537378901894,False,False,False,False,343.97457452761387,False,False,False,False
2025-02-25 15:00:00+00:00,9.83,9.9,9.81,9.9,704.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08576302989806978,9.954753172749818,-0.6384239551108739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02902196183679,-19.911351629708072,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2235.0,1870.7955404035197,False,False,False,False,349.5563640698214,False,False,False,False
2025-02-25 16:00:00+00:00,9.9,9.9,9.82,9.85,803.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08748734786262492,9.951008171739872,-1.1545460481723386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.823239454141124,-18.25472142319465,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3038.0,1794.690183187961,False,False,False,False,356.5864979602118,False,False,False,False
2025-02-25 17:00:00+00:00,9.85,9.85,9.77,9.81,237.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09026976587224823,9.949393116186911,-1.5441838675441242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65787102447724,-18.25472142319465,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3275.0,1716.0903353865972,False,False,False,False,354.73244372827054,False,False,False,False
2025-02-25 18:00:00+00:00,9.81,9.845,9.81,9.84,207.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09156054463213516,9.948243619245199,-1.182208119011216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21541490502984,-16.657540758514394,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3068.0,1641.9183922023087,False,False,False,False,352.4420182441113,False,False,False,False
2025-02-25 19:00:00+00:00,9.84,9.92,9.835,9.91,152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09181267650802609,9.947849503546141,-0.4122470336961859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5979121614143,-12.450228131101369,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2916.0,1571.2529907728156,False,False,False,False,349.3343900542801,False,False,False,False
2025-02-25 20:00:00+00:00,9.91,9.94,9.85,9.85,371.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09334147326151707,9.93841310425932,-0.9472006512218982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0960870391843,-11.912063291949465,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3287.0,1495.9312389778881,False,False,False,False,349.6702909836711,False,False,False,False
2025-02-26 15:00:00+00:00,9.9,9.935,9.83,9.85,206.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09500104314268379,9.937451634040812,-0.9205334083486565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42820362436429,-11.387238776757698,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-3287.0,1421.7772662805564,False,False,False,False,347.4428446118313,False,False,False,False
2025-02-26 16:00:00+00:00,9.85,9.88,9.85,9.88,34.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0959341459562768,9.937304144869119,-0.597327930508027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.181689669859146,-9.493150564559919,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-3253.0,1349.300099361478,False,False,False,False,342.5832656256013,False,False,False,False
2025-02-26 17:00:00+00:00,9.88,9.92,9.865,9.92,113.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09626039197438853,9.937618812543002,-0.18303283605670428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22831823611085,-6.474205858866746,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3140.0,1279.698547433393,False,False,False,False,339.02383515078577,False,False,False,False
2025-02-26 18:00:00+00:00,9.92,9.92,9.77,9.77,19.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09856433395467036,9.9373304833146,-1.6976778171255706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52786130679827,-6.474205858866746,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-3159.0,1210.8815156902397,False,False,False,False,334.06222530348674,False,False,False,False
2025-02-26 19:00:00+00:00,9.77,9.77,9.735,9.745,438.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1011620767173432,9.927943251539693,-1.8084173187829593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3675437862166,-3.4825414907233494,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3597.0,1136.3407169973677,False,False,False,False,335.67366367087453,False,False,False,False
2025-02-26 20:00:00+00:00,9.745,9.85,9.73,9.775,2031.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10353534453300203,9.91290692848867,-1.3319792299982351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78306997464752,-4.056018444014512,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1566.0,1094.443961695083,False,False,False,False,361.9577929162873,False,False,False,False
2025-02-27 15:00:00+00:00,9.725,9.73,9.715,9.715,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10669029862091352,9.91290692848867,-1.8549664875516307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5896743607907,-6.2294729704413,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1566.0,1053.1967684905082,False,False,False,False,356.346044188903,False,False,False,False
2025-02-27 16:00:00+00:00,9.73,9.75,9.71,9.715,110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1101429456137268,9.911782896346114,-1.7866137068481485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12741061821949,-7.739982149550883,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1566.0,1012.5890666534461,False,False,False,False,352.5267256743464,False,False,False,False
2025-02-27 17:00:00+00:00,9.715,9.8,9.71,9.8,693.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11171178327518742,9.907376179806525,-0.9611893809090539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.467406488262526,-7.739982149550883,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-873.0,983.3551276355632,False,False,False,False,357.805381090248,False,False,False,False
2025-02-27 18:00:00+00:00,9.8,9.8,9.715,9.72,470.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11537334618103498,9.903878061672476,-1.5937655252188647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98474027730492,-7.739982149550883,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1343.0,947.2876062768722,False,False,False,False,359.5448325462131,False,False,False,False
2025-02-27 19:00:00+00:00,9.72,9.73,9.695,9.725,229.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11871591497549268,9.881283388314777,-1.3164485010037656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90640491202273,-7.739982149550883,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1114.0,915.3296588927346,False,False,False,False,357.52088165402375,False,False,False,False
2025-02-27 20:00:00+00:00,9.72,9.75,9.695,9.71,1079.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12224797571971287,9.858281022272084,-1.2129527822371364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33942313987929,-7.739982149550883,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2193.0,867.1385013905217,False,False,False,False,368.7066044190776,False,False,False,False
2025-02-28 15:00:00+00:00,9.73,9.83,9.73,9.83,325.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12280846436186257,9.860866115788848,-0.2513354103826221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29774081125759,-10.387198840880721,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1868.0,824.7332533069476,False,False,False,False,368.0289826451384,False,False,False,False
2025-02-28 16:00:00+00:00,9.83,9.86,9.83,9.84,102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12256430560733814,9.862189638296142,-0.18104486609039008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.965169700738,-6.974681557105363,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1766.0,784.5668462789329,False,False,False,False,363.9045022940509,False,False,False,False
2025-02-28 17:00:00+00:00,9.84,9.84,9.79,9.79,27.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12312364692630104,9.862348237340957,-0.5876063546449642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24085472200413,-6.692114415303351,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1793.0,744.6045695924378,False,False,False,False,358.6811766770889,False,False,False,False
2025-02-28 18:00:00+00:00,9.79,9.8,9.73,9.785,130.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12411942084392211,9.862316284433088,-0.6229185078966181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21213494748157,-6.521982844642892,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1923.0,703.2463592111596,False,False,False,False,355.1357320774441,False,False,False,False
2025-02-28 19:00:00+00:00,9.785,9.795,9.78,9.795,541.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1242022108868808,9.862981153108658,-0.5473425362014914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68654454758439,-5.778384631948249,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1382.0,670.9169582931571,False,False,False,False,358.017348634383,False,False,False,False
2025-02-28 20:00:00+00:00,9.795,9.84,9.785,9.84,1052.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1242022108868808,9.865686076412564,-0.20680852803786015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12347758514716,-3.23426701890169,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-330.0,655.3988659165191,False,False,False,False,368.77676958578786,False,False,False,False
2025-03-03 15:00:00+00:00,9.805,9.82,9.775,9.8,342.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12536997499653046,9.865338752236998,-0.5211674664432614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65470266177513,-3.23426701890169,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-672.0,634.8190385379684,False,False,False,False,368.3616258712795,False,False,False,False
2025-03-03 16:00:00+00:00,9.76,9.795,9.76,9.795,133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12660775064158827,9.865012063041364,-0.5529840210143238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08487584706423,-3.23426701890169,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-805.0,612.496262746682,False,False,False,False,364.7126084159108,False,False,False,False
2025-03-03 17:00:00+00:00,9.795,9.81,9.71,9.71,1260.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1294974694524751,9.85832153635509,-1.14536243049539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.969553340348725,0.00041863994377422387,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2065.0,570.9846927816171,False,False,False,False,378.59303309163306,False,False,False,False
2025-03-03 18:00:00+00:00,9.71,9.71,9.61,9.61,175.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13507295326120217,9.856254203460853,-1.823120006746658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30050815560611,-5.196334897219053,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2240.0,527.4035347539952,False,False,False,False,375.43655195842945,False,False,False,False
2025-03-03 19:00:00+00:00,9.61,9.625,9.53,9.53,936.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14302088299606214,9.84144865156687,-2.1776445861786873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.850235944123185,-9.979439510989614,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3176.0,469.98642568804183,False,False,False,False,384.12745812961657,False,False,False,False
