date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_412,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Up_aVWAP_385,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,aVWAP_OB_bear_360,aVWAP_OB_bear_259,aVWAP_OB_bear_191,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-11 17:00:00+00:00,40.53,40.86,40.53,40.83,762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4095476400426181,39.59011150860863,0.8796357470783184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98399524702869,0.5284148744994042,False,False,False,False,True,3.907923582869703,0,0.8717713174105697,0.8436723224900035,False,False,False,False,0.11600931236320265,0.10252307096920107,False,False,False,False,-1417.0,-2704.5003605007837,False,False,False,False,1604.6594323866655,False,False,False,False
2024-10-14 17:00:00+00:00,40.765,40.89,40.55,40.72,465.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3546310192072113,39.59995500809695,0.8268266236502906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17616295260007,0.5284148744994042,False,False,False,False,True,3.540931916330962,1,0.87675481554032,0.8407334856894113,False,False,False,False,0.11769628477668254,0.1101096778729418,False,False,False,False,-1882.0,-2691.7484169271283,False,False,False,False,1586.9902939000503,False,False,False,False
2024-10-15 17:00:00+00:00,41.62,41.62,40.875,41.085,375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3401634463986982,39.61343562460963,1.09804843531942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70089429816494,-1.8293109043064177,False,False,True,False,True,4.648782795882919,1,0.8765244728711584,0.8295842593094479,False,False,False,False,0.1534627670628452,0.1317862224678935,False,False,False,False,-1507.0,-2673.3802244166304,False,False,False,False,1568.1997467078015,False,False,False,False
2024-10-16 17:00:00+00:00,41.64,41.74,41.27,41.31,619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.338379809140025,39.756790538026046,1.1605147144082892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37716562526539,0.6943448782949417,True,False,True,False,True,5.328212437446439,1,0.8746446534003938,0.8328230920621037,False,False,False,False,0.17105914697076402,0.15142268471932877,False,False,False,False,-888.0,-2645.6999108597834,False,False,False,False,1553.483471565045,False,False,False,False
2024-10-17 17:00:00+00:00,40.86,41.5,40.79,41.44,489.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3373163021110868,39.762141470492935,1.254645985290388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73505473830034,2.906083961425793,True,False,True,False,True,5.72266863362481,0,0.8641304347826086,0.842665788317962,False,False,False,False,0.1464851271318814,0.1489539059256051,False,False,False,False,-399.0,-2610.867354102267,False,False,False,False,1536.9798518508583,False,False,False,False
2024-10-18 17:00:00+00:00,41.155,41.21,40.76,40.93,491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3145673525249695,39.76041062056739,0.8897143057646356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93296604644752,2.906083961425793,True,False,True,False,True,3.9336906878544724,0,0.8596770650263621,0.8471550966608083,False,False,False,False,0.13562118525260283,0.14228754558910395,False,False,False,False,-890.0,-2584.1872400851776,False,False,False,False,1520.7631099616976,False,False,False,False
2024-10-21 17:00:00+00:00,40.59,40.95,40.44,40.54,469.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3047384640071147,39.753109491825654,0.6031021004452077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59702427056372,7.695368085549944,False,False,True,False,False,2.591871317352073,1,0.8651375640954955,0.8456194519490546,False,False,False,False,0.11600931236320265,0.1291484289761533,False,False,False,False,-1359.0,-2565.1920890761053,False,False,False,False,1504.4567051560898,False,False,False,False
2024-10-22 17:00:00+00:00,40.105,40.13,39.79,39.86,1673.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.291285877029716,39.69942139721291,0.12435557891832749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40975268625562,2.9437135748253667,False,True,False,True,False,0.31401829956376304,0,0.86479802143446,0.8455619675735092,False,False,False,False,0.06666438543598392,0.09790640720606861,False,False,False,False,-3032.0,-2572.4294210284133,False,False,False,False,1507.069779494755,False,False,False,False
2024-10-23 17:00:00+00:00,40.05,40.08,39.705,39.805,2076.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2859162190915512,39.66640476827347,0.10777936359216192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.737891200983455,-0.3035252703689224,False,True,False,True,False,0.1319803193515412,0,0.8655263447365527,0.8452315476845231,False,False,False,False,0.06215252022224701,0.08002946371415781,False,False,False,False,-5108.0,-2611.7405927954146,False,False,False,False,1515.8904030684796,False,False,False,False
2024-10-24 17:00:00+00:00,39.75,39.81,39.365,39.365,1041.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2896931753276333,39.64626077223588,-0.21808347723048427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65486665840831,-3.9448322101826108,False,True,False,True,False,0.0,0,0.8593199823943661,0.8509573063380281,False,False,False,False,0.04179435966881049,0.06091191169148415,False,False,False,False,-6149.0,-2666.5818239148657,False,False,False,False,1508.527761160441,False,False,False,False
2024-10-25 17:00:00+00:00,39.1,39.16,38.87,39.0,844.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2988339607732171,39.58392568008027,-0.4495768494786274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76008697669119,-7.423446703217053,False,True,False,True,False,0.0,0,0.8634733182495448,0.8519949230174934,False,False,False,False,0.003661132508389253,0.0322865220999367,False,False,False,False,-6993.0,-2733.6580747068833,False,False,False,False,1498.2250051734575,False,False,False,False
2024-10-28 17:00:00+00:00,40.34,40.37,39.69,39.995,1627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2922658011806567,39.623971204564576,0.2871149225619352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.291053080483394,-7.423446703217053,False,True,False,True,True,0.8162654842605868,0,0.8647319232661091,0.8437448762092145,False,False,False,False,0.07134622351370537,0.05181637280682104,False,False,False,False,-5366.0,-2774.469577424606,False,False,False,False,1500.2215167211557,False,False,False,False
2024-10-29 17:00:00+00:00,40.11,40.37,39.895,40.085,927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2719827149089755,39.63284614704668,0.35547169600152917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09767274869087,-7.423446703217053,False,True,False,True,True,1.108861917843221,0,0.8637434913674982,0.8487256782680185,False,False,False,False,0.0782074678367823,0.06501192032180167,False,False,False,False,-4439.0,-2800.276250642829,False,False,False,False,1491.3343614231533,False,False,False,False
2024-10-30 17:00:00+00:00,40.33,40.335,40.06,40.11,425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2594749478033787,39.636478882098814,0.3759670795572734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10554079345488,-13.317683643135268,False,True,False,True,True,1.191378048742493,0,0.8665532195202285,0.8493165724323433,False,False,False,False,0.08256227088038862,0.07378709560109514,False,False,False,False,-4014.0,-2819.0936731134825,False,False,False,False,1474.8020457421742,False,False,False,False
2024-10-31 17:00:00+00:00,40.25,40.25,39.81,39.81,737.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2557727709472084,39.63657016410869,0.1381060649694586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90747296688288,-13.26672586187646,False,True,False,True,True,0.16357687366079432,0,0.8626998516565024,0.8550079665952421,False,False,False,False,0.07134622351370537,0.07256665955740026,False,False,False,False,-4751.0,-2849.0457091892426,False,False,False,False,1463.3632543353187,False,False,False,False
2024-11-01 17:00:00+00:00,39.51,39.72,39.41,39.58,827.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2545372608013343,39.62709132173498,-0.03753680596533437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66849845243554,-13.26672586187646,False,True,False,True,True,0.0,0,0.8623974450746106,0.859754418809537,False,False,False,False,0.04029410415521514,0.05643038185630769,False,False,False,False,-5578.0,-2891.3550780390215,False,False,False,False,1453.4971573688797,False,False,False,False
2024-11-04 17:00:00+00:00,39.9,40.21,39.885,39.985,89.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2455588238955069,39.627341675111744,0.2871468757851781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.460822495915394,-12.089725758893778,False,True,False,True,True,0.7714699379705898,0,0.8676997738929026,0.8482325042739756,False,False,False,False,0.0725171630980236,0.06447377247716565,False,False,False,False,-5489.0,-2931.6286427205873,False,False,False,False,1432.34216268099,False,False,False,False
2024-11-05 17:00:00+00:00,40.63,40.94,40.47,40.7,718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2386598504938306,39.64237630839005,0.8538451385086064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.238463057535526,-7.335056965974296,False,False,False,False,True,3.155281467397451,0,0.8687184551239853,0.8442506034671934,False,False,False,False,0.11668402191823198,0.09057889719769882,False,False,False,False,-4771.0,-2960.1460281047644,False,False,False,False,1421.2670903913622,False,False,False,False
2024-11-06 17:00:00+00:00,43.13,44.11,43.12,43.69,1581.0,,,,,,,,,,,,,,,,,,,,,,,43.64,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.29800531308349,40.06184267500852,2.795179101672989,-1.0,44.11,43.12,0.0,0.0,0.0,0.0,0.0,59.19823285440473,1.876974720179959,True,False,True,False,True,11.814129181801881,0,0.8830343796711511,0.8341341020713217,False,False,False,False,0.3203947760089458,0.2054868366033223,False,False,False,False,-3190.0,-2963.7096555760086,False,True,False,False,1423.7435696101008,False,True,False,False
2024-11-07 17:00:00+00:00,37.23,37.74,36.74,37.06,6750.0,,,,,,,,,,,,,,,,,,,,,,,38.40593446164926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3448245372673,39.37545796258977,-1.7217546961886994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28971400810312,9.587526092446623,False,False,False,False,False,0.0,0,0.8738238238238242,0.8551051051051051,False,False,False,False,-0.11499745170400359,0.04524469244965935,False,False,False,False,-9940.0,-3071.869195799636,False,False,False,False,1506.3211886859133,False,False,False,False
2024-11-08 17:00:00+00:00,38.38,39.22,38.29,38.995,3569.0,,,,,,,,,,,,,,,,,,,,,,,38.53461806722689,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3138388906676488,39.34919825739411,-0.2695903279390049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31579944481701,8.104085030191378,False,False,False,False,False,0.0,0,0.8800098473658299,0.8412112259970457,False,False,False,False,-0.01364684122936092,0.015798925610149214,False,False,False,False,-6371.0,-3123.01851059344,False,False,False,False,1538.3007051403952,False,False,False,False
2024-11-11 17:00:00+00:00,39.385,39.86,39.09,39.09,1853.0,,,,,,,,,,,,,,,,,,,,,,,38.64402881795486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2841047710616242,39.35403043994394,-0.20561440615601173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15280423707425,7.019760960467664,False,True,False,True,False,0.0,0,0.8865338489402322,0.8336678251505212,False,False,False,False,0.034294826951427534,0.025046876280788374,False,False,False,False,-4518.0,-3144.6461305842395,False,False,False,False,1543.179763975428,False,False,False,False
2024-11-12 17:00:00+00:00,39.49,39.805,39.265,39.73,5900.0,,,,,,,,,,,,,,,,,,,,,,,38.93101960684543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2388423214023068,39.38376202306482,0.27948510553244144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.458133566693675,7.019760960467664,False,True,False,False,False,0.0,0,0.8870337824643626,0.8344073423159539,False,False,False,False,0.038294044266338055,0.03167046027356321,False,False,False,False,1382.0,-3074.4655704201427,False,False,False,False,1610.7273645339483,False,False,False,False
2024-11-13 17:00:00+00:00,39.61,39.61,37.955,37.955,1118.0,,,,,,,,,,,,,,,,,,,,,,,38.9081787909425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1824243114264879,39.36954353129731,-1.1963078884861504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08814254201928,4.399346806717837,False,True,False,True,False,0.0,0,0.8798548972188637,0.8334703748488511,False,False,False,False,-0.011815984249312501,0.009927238012125354,False,False,False,False,264.0,-3022.706414289598,False,False,False,False,1603.0881805876854,False,False,False,False
2024-11-14 17:00:00+00:00,36.78,37.01,36.53,36.885,1735.0,,,,,,,,,,,,,,,,,,,,,,,38.74630054207767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1889205983535371,39.30687963563814,-2.0370406896743596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17926041302376,1.26845246335985,False,True,False,True,False,0.0,0,0.8797544246726464,0.8485299055110556,False,False,False,False,-0.14682517284518268,-0.06844896741652866,False,False,False,False,-1471.0,-2998.648950502162,False,False,False,False,1605.133325074698,False,False,False,False
2024-11-15 17:00:00+00:00,36.48,36.53,35.82,36.0,1052.0,,,,,,,,,,,,,,,,,,,,,,,38.62887228683815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2569537213667787,39.26123752383147,-2.5945565603523444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21469485693588,-1.8653120363246742,False,True,False,True,False,0.0,0,0.8718941131498475,0.8455657492354739,False,False,False,False,-0.18755445152614889,-0.12800170947133876,False,False,False,False,-2523.0,-2991.2745481687953,False,False,False,False,1596.5576146084234,False,False,False,False
2024-11-18 17:00:00+00:00,35.9,36.12,35.76,35.84,1458.0,,,,,,,,,,,,,,,,,,,,,,,38.47021479586398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.337442001773624,39.19737997899419,-2.510299493018659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05010040054569,-4.2385340952472745,False,True,False,True,False,0.0,0,0.8749163239934975,0.8480921870517357,False,False,False,False,-0.20380439421207922,-0.165903051841709,False,False,False,False,-3981.0,-3006.619128817341,False,False,False,False,1594.409434536975,False,False,False,False
2024-11-19 17:00:00+00:00,35.795,35.795,35.235,35.43,1926.0,,,,,,,,,,,,,,,,,,,,,,,38.2569301957291,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4245887252242877,39.108527101760515,-2.582167777006214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09756628274786,-6.437791087054336,False,True,False,True,False,0.0,0,0.8680505845860178,0.8541159627773801,False,False,False,False,-0.2334707746937962,-0.19968691326775262,False,False,False,False,-5907.0,-3051.5862741069946,False,False,False,False,1599.5503735364016,False,False,False,False
2024-11-20 17:00:00+00:00,35.45,35.51,35.16,35.32,787.0,,,,,,,,,,,,,,,,,,,,,,,38.173858535588494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5048812110793266,38.84008352182693,-2.3391105529866123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65105464689738,-8.196139903893595,False,True,False,True,False,0.0,0,0.864781074120004,0.8597252694839265,False,False,False,False,-0.24615515251398074,-0.22292103289086668,False,False,False,False,-6694.0,-3108.0578047409945,False,False,False,False,1586.9526933265347,False,False,False,False
2024-11-21 17:00:00+00:00,36.18,36.22,35.88,36.02,2612.0,,,,,,,,,,,,,,,,,,,,,,,37.99015864122255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5601688173844699,38.786373486953124,-1.7731244568717772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.690883041225376,-8.196139903893595,False,True,False,True,False,0.0,0,0.8650808663577039,0.8559065544310981,False,False,False,False,-0.19618532252839313,-0.2095531777096299,False,False,False,False,-4082.0,-3123.157683737258,False,False,False,False,1602.8448996315497,False,False,False,False
2024-11-22 17:00:00+00:00,35.965,36.34,35.91,36.27,1569.0,,,,,,,,,,,,,,,,,,,,,,,37.90082617779171,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6007996087541694,38.74577272166405,-1.5465850367060205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09329657145387,-8.196139903893595,False,True,False,True,False,0.0,0,0.8684235427706285,0.8547028766086299,False,False,False,False,-0.19100341688531705,-0.20027829729747348,False,False,False,False,-2513.0,-3113.6978746870677,False,False,False,False,1602.320172505479,False,False,False,False
2024-11-25 17:00:00+00:00,37.09,37.22,36.77,36.83,1474.0,,,,,,,,,,,,,,,,,,,,,,,37.858402927550124,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6229923092966734,38.73079782943526,-1.1711687224562246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.617390432956626,-8.196139903893595,False,True,False,True,True,0.0,0,0.8762896311301648,0.8483064022235831,False,False,False,False,-0.13155553779441617,-0.16591691754594484,False,False,False,False,-1039.0,-3081.5320161647874,False,False,False,False,1600.3307124666342,False,False,False,False
2024-11-26 17:00:00+00:00,37.02,37.48,36.51,36.715,2368.0,,,,,,,,,,,,,,,,,,,,,,,37.795034403669725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6495166559323702,38.56949206706776,-1.1242639232518266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0321868881751,-8.196139903893595,False,True,False,True,True,0.0,0,0.8750175405772023,0.8457364703681182,False,False,False,False,-0.13155553779441667,-0.14873622767018074,False,False,False,False,-3407.0,-3086.578031418046,False,False,False,False,1612.2325618857562,False,False,False,False
2024-11-27 17:00:00+00:00,36.74,36.87,36.65,36.68,1703.0,,,,,,,,,,,,,,,,,,,,,,,37.74676109108709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.672324344052858,38.53620147983008,-1.10995303418929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88584926125935,-13.689612925769744,False,True,False,True,True,0.0,0,0.8746135831381736,0.8541920374707259,False,False,False,False,-0.14750535190016345,-0.1481207897851721,False,False,False,False,-5110.0,-3117.948914651875,False,False,False,False,1613.6398089883025,False,False,False,False
2024-11-28 17:00:00+00:00,36.68,36.68,36.68,36.68,0.0,,,,,,,,,,,,,,,,,,,,,,,37.74676109108709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7043344927164885,38.53620147983008,-1.0891063272864583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.454957509982194,-12.751528597783519,False,True,False,True,True,0.0,0,0.8767297373623274,0.8551727383978159,False,False,False,False,-0.15295171985232403,-0.15053625481874805,False,False,False,False,-5110.0,-3148.8334276030087,False,False,False,False,1588.6221375311195,False,False,False,False
2024-11-29 17:00:00+00:00,36.41,36.78,36.4,36.4,255.0,,,,,,,,,,,,,,,,,,,,,,,37.738510651462924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7401637413895716,38.52995378999485,-1.2239961903205845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98597410907921,-12.751528597783519,False,True,False,True,True,0.0,0,0.8782567726737341,0.8518727915194345,False,False,False,False,-0.1590896814791907,-0.1548129681489694,False,False,False,False,-5365.0,-3183.1925992680785,False,False,False,False,1567.9458253213347,False,False,False,False
2024-12-02 17:00:00+00:00,36.75,37.46,36.6,37.405,1374.0,,,,,,,,,,,,,,,,,,,,,,,37.717997304950025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7563891424795142,38.5210706036427,-0.6354346976132681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4222167508044,-9.283624904904975,False,False,False,True,True,0.0,0,0.8778147090492022,0.8471981648799214,False,False,False,False,-0.12918591002005744,-0.1419994390845134,False,False,False,False,-3991.0,-3195.7167450158604,False,False,False,False,1564.9389133008488,False,False,False,False
2024-12-03 17:00:00+00:00,36.68,37.29,36.68,36.98,1261.0,,,,,,,,,,,,,,,,,,,,,,,37.69503507249969,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7793037837747256,38.50576418900246,-0.8575062914583449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2625762370776,-8.273058960481954,False,False,False,True,True,0.0,0,0.8834577640043201,0.847020707141851,False,False,False,False,-0.1322328430495771,-0.13711614106704526,False,False,False,False,-5252.0,-3227.5971055582504,False,False,False,False,1560.2266820868822,False,False,False,False
2024-12-04 17:00:00+00:00,36.3,36.48,35.84,36.35,3327.0,,,,,,,,,,,,,,,,,,,,,,,37.58291857483056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8140875774721672,38.24892163846326,-1.0467640383212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8754430215404,-8.273058960481954,False,False,False,True,True,0.0,0,0.8774226612001496,0.850400670890794,False,False,False,False,-0.18858867451233238,-0.16285240778968882,False,False,False,False,-8579.0,-3310.564592293781,False,False,False,False,1587.618516473132,False,False,False,False
2024-12-05 17:00:00+00:00,36.315,36.54,35.99,36.295,858.0,,,,,,,,,,,,,,,,,,,,,,,37.5577177183921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8469546324732802,38.230561944235376,-1.0479748176832253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78471991010219,-8.273058960481954,False,True,False,True,False,0.0,0,0.8817554975773391,0.8490961610137904,False,False,False,False,-0.18135735357945712,-0.17210488068457297,False,False,False,False,-9437.0,-3405.5480869869007,False,False,False,False,1576.3066014890524,False,False,False,False
2024-12-06 17:00:00+00:00,36.3,36.395,36.01,36.24,1024.0,,,,,,,,,,,,,,,,,,,,,,,37.527535013390704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8794051124163378,38.20748474766917,-1.0468656995082806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87548826561969,-8.273058960481954,False,True,False,True,False,0.0,0,0.8842463201043417,0.84917085895286,False,False,False,False,-0.18565940391485997,-0.17888214229971647,False,False,False,False,-10461.0,-3514.9349383514445,False,False,False,False,1567.7437084427104,False,False,False,False
2024-12-09 17:00:00+00:00,37.05,37.85,36.71,36.76,3473.0,,,,,,,,,,,,,,,,,,,,,,,37.4977213236244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9008405987830936,38.205613446145975,-0.7605127158329055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67698487400136,-8.273058960481954,False,False,False,True,False,0.0,0,0.8867133511471483,0.8420252464756286,False,False,False,False,-0.1123002787325325,-0.14559121051612448,False,False,False,False,-6988.0,-3568.780908299484,False,False,False,False,1597.2825656761568,False,False,False,False
