date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,aVWAP_OB_bull_196,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-05 17:00:00+00:00,7.82,7.865,7.475,7.515,28538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.045960132362623,,0.0,0.0,0.0,0.0,44.793421409205095,1.1204410657045258,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-184219.0,-39547.96132234588,False,False,False,False,24381.640671793466,False,False,False,False
2024-03-06 17:00:00+00:00,7.885,8.1,7.815,7.87,16897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.011935065284685,,0.0,0.0,0.0,0.0,43.88656102802805,-0.03667905253396242,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-167322.0,-41528.95417006144,False,False,False,False,24265.599731145503,False,False,False,False
2024-03-07 17:00:00+00:00,7.735,7.915,7.695,7.715,21901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.965284870415452,,0.0,0.0,0.0,0.0,42.777414657325146,-1.438147414663412,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-189223.0,-43818.78433796747,False,False,False,False,24228.939270197512,False,False,False,False
2024-03-08 17:00:00+00:00,7.69,7.935,7.63,7.91,7418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.951399504254123,,0.0,0.0,0.0,0.0,42.998030723797584,-1.6139333331771795,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-181805.0,-45958.10551102223,False,False,False,False,23968.304552830108,False,False,False,False
2024-03-11 17:00:00+00:00,7.295,7.325,7.075,7.075,11300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.916238299480842,,0.0,0.0,0.0,0.0,40.40489655435516,-4.416972793787544,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-193105.0,-48239.45271240173,False,False,False,False,23771.89673030561,False,False,False,False
2024-03-12 17:00:00+00:00,7.16,7.215,7.03,7.135,7276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.894145913936457,,0.0,0.0,0.0,0.0,39.00150891401498,-6.0214862825154825,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-185829.0,-50372.62398817845,False,False,False,False,23516.146393401646,False,False,False,False
2024-03-13 17:00:00+00:00,7.57,7.765,7.545,7.735,9526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.876397883555468,,0.0,0.0,0.0,0.0,41.148607405921325,-6.0214862825154825,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176303.0,-52325.03291859428,False,False,False,False,23299.2448989303,False,False,False,False
2024-03-14 17:00:00+00:00,7.425,7.435,7.145,7.23,10237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.850301676034947,,0.0,0.0,0.0,0.0,40.751997861701,-6.0214862825154825,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-186540.0,-54405.885121406776,False,False,False,False,23096.729474140684,False,False,False,False
2024-03-15 17:00:00+00:00,6.985,7.575,6.965,7.505,28426.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.499593742623505,,0.0,0.0,0.0,0.0,41.865371767493045,-6.0214862825154825,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-158114.0,-56013.76287146249,False,False,False,False,23179.35382337881,False,False,False,False
2024-03-18 17:00:00+00:00,7.71,7.86,7.54,7.775,11712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.508459774437721,,0.0,0.0,0.0,0.0,43.92454023964671,-6.0214862825154825,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-146402.0,-57415.1308889592,False,False,False,False,23001.565392008593,False,False,False,False
2024-03-19 17:00:00+00:00,7.685,8.06,7.675,8.055,23021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.524755888238031,,0.0,0.0,0.0,0.0,46.616404646711246,-7.715078141253613,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-123381.0,-58437.85754184354,False,False,False,False,23001.8667037604,False,False,False,False
2024-03-20 17:00:00+00:00,8.385,9.095,8.35,9.095,20243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.530097268720946,8.592168354288715,0.1987400452653289,0.0,0.0,0.0,0.0,52.273724292537466,-2.466695073410982,True,False,True,False,True,0.04150889694570026,0,,,False,False,False,False,,,False,False,False,False,-103138.0,-59130.88300631109,False,False,False,False,22959.093576570314,False,False,False,False
2024-03-21 17:00:00+00:00,9.14,9.14,8.73,8.875,13771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5313499460859914,8.62658918356466,0.0981337316949941,0.0,0.0,0.0,0.0,54.89363818517511,-0.1808752053086664,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-116909.0,-60026.66776590316,False,False,False,False,22816.642513367675,False,False,False,False
2024-03-22 17:00:00+00:00,8.68,8.855,8.645,8.73,8995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.531940069099882,8.640169798733728,0.03547880234709003,0.0,0.0,0.0,0.0,55.864004697031866,0.6816150152791636,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-125904.0,-61048.02175402869,False,False,False,False,22602.35348215267,False,False,False,False
2024-03-25 17:00:00+00:00,9.55,9.55,9.345,9.415,30423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.530661564681251,8.729088570042197,0.2710403633305252,0.0,0.0,0.0,0.0,58.91162354645519,3.562726740618146,True,False,True,False,True,1.2184308627940261,0,,,False,False,False,False,,,False,False,False,False,-95481.0,-61581.86637799724,False,False,False,False,22723.603815762708,False,False,False,False
2024-03-26 17:00:00+00:00,10.07,10.175,9.835,9.88,15549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5273237759472904,8.78406553493693,0.43363437462708665,0.0,0.0,0.0,0.0,62.28848749022573,6.7092956028311335,True,False,True,False,True,2.841451846970365,0,,,False,False,False,False,,,False,False,False,False,-79932.0,-61866.364573687206,False,False,False,False,22612.369648076463,False,False,False,False
2024-03-27 17:00:00+00:00,9.935,10.005,9.795,9.86,9062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.526246863672713,8.811101918436716,0.4152001519116673,0.0,0.0,0.0,0.0,64.41202591705202,8.69625901027375,True,False,True,False,True,2.766372747071525,0,,,False,False,False,False,,,False,False,False,False,-88994.0,-62286.9480686688,False,False,False,False,22402.286397718686,False,False,False,False
2024-03-28 17:00:00+00:00,11.69,11.76,10.745,11.03,19727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.531693114701509,9.295369725294345,0.6851660908791352,0.0,0.0,0.0,0.0,68.62230018639337,12.626728516546542,True,False,True,False,True,6.698847577971659,0,,,False,False,False,False,,,False,False,False,False,-69267.0,-62395.16592806928,False,False,False,False,22360.80908922692,False,False,False,False
2024-03-29 17:00:00+00:00,11.03,11.03,11.03,11.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.535323157609995,9.295369725294345,0.6841850789312636,0.0,0.0,0.0,0.0,71.4291496992876,15.213640896581353,True,False,True,False,True,6.698847577971659,0,,,False,False,False,False,,,False,False,False,False,-69267.0,-62501.70599119998,False,False,False,False,22014.129878541233,False,False,False,False
2024-04-01 17:00:00+00:00,10.665,10.805,10.505,10.79,10138.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.521742565681035,9.301232065525932,0.5903726870200974,0.0,0.0,0.0,0.0,71.63271820054074,15.50471313478738,True,False,True,False,True,5.759784195228917,0,,,False,False,False,False,,,False,False,False,False,-79405.0,-62763.77256497983,False,False,False,False,21830.003833912688,False,False,False,False
2024-04-02 17:00:00+00:00,9.28,9.405,9.185,9.385,7243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5050307545180126,9.251486867504614,0.053298001333750074,0.0,0.0,0.0,0.0,64.57498382609369,21.10763973501176,True,False,True,False,False,0.5709156667762194,0,,,False,False,False,False,,,False,False,False,False,-86648.0,-63134.07066474758,False,False,False,False,21603.84873571249,False,False,False,False
2024-04-03 17:00:00+00:00,9.65,9.715,9.645,9.685,19327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.48655741252153,9.218261348412078,0.18770475567448064,0.0,0.0,0.0,0.0,60.97834845987312,17.868338208681934,True,False,True,False,False,1.5984622755964715,0,,,False,False,False,False,,,False,False,False,False,-67321.0,-63198.984297852265,False,False,False,False,21568.54875531385,False,False,False,False
2024-04-04 17:00:00+00:00,10.49,10.49,9.605,9.675,18291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.451657505142699,9.228481347615372,0.182129294751813,0.0,0.0,0.0,0.0,58.53557369225032,15.62293498539914,True,False,True,False,False,1.5625098922392375,0,,,False,False,False,False,,,False,False,False,False,-85612.0,-63546.472913389436,False,False,False,False,21517.734045929137,False,False,False,False
2024-04-05 17:00:00+00:00,9.11,9.355,8.97,8.97,6105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.370211972122492,9.215124273252695,-0.10341871365757575,0.0,0.0,0.0,0.0,53.937031977751026,11.327070779001431,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91717.0,-63983.22527132138,False,False,False,False,21278.776928937987,False,False,False,False
2024-04-08 17:00:00+00:00,9.165,9.18,8.975,8.995,10629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2830787021827263,9.194724404761544,-0.08748029779726796,0.0,0.0,0.0,0.0,50.9925750116198,8.575171562618323,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-81088.0,-64248.41557719236,False,False,False,False,21113.6641083343,False,False,False,False
2024-04-09 17:00:00+00:00,8.505,8.65,8.475,8.615,5411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.162995816200508,9.178106998724727,-0.26033661022695553,0.0,0.0,0.0,0.0,47.50865580903413,5.2595773780900785,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-86499.0,-64593.38587832116,False,False,False,False,20870.211951615936,False,False,False,False
2024-04-10 17:00:00+00:00,8.605,8.62,8.49,8.53,13674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9002651830115103,9.141069864392124,-0.32157083645752577,0.0,0.0,0.0,0.0,44.850564015878945,2.664985913044923,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100173.0,-65145.00780268828,False,False,False,False,20758.642774071504,False,False,False,False
2024-04-11 17:00:00+00:00,8.105,8.195,7.985,8.105,15327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7169886429443857,9.089201048496774,-0.5732134877776546,0.0,0.0,0.0,0.0,41.46376588970685,-0.6550690664061847,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-115500.0,-65925.70535613497,False,False,False,False,20674.431258194425,False,False,False,False
2024-04-12 17:00:00+00:00,7.65,7.735,7.55,7.715,11706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6465660198296517,9.04288687468472,-0.806458325201014,0.0,0.0,0.0,0.0,37.907430633971956,-4.12830178442163,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-127206.0,-66875.78744363676,False,False,False,False,20535.385812330944,False,False,False,False
2024-04-15 17:00:00+00:00,7.435,7.47,7.215,7.245,6514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5749064265067483,9.01374825677029,-1.123081490430829,0.0,0.0,0.0,0.0,34.18027530445252,-7.748126660112931,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-133720.0,-67912.13182435557,False,False,False,False,20317.999985783175,False,False,False,False
2024-04-16 17:00:00+00:00,7.195,7.335,7.125,7.245,24164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5231558573454553,8.67530046444243,-0.9390374974069602,0.0,0.0,0.0,0.0,31.695505084772897,-10.23859228879197,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-133720.0,-68932.40885033456,False,False,False,False,20377.627892980334,False,False,False,False
2024-04-17 17:00:00+00:00,7.25,7.67,7.25,7.435,12681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4731648593089322,8.652777500865033,-0.8266403404682747,0.0,0.0,0.0,0.0,31.585562790173153,-10.663821520748769,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-121039.0,-69740.26297668596,False,False,False,False,20258.30032874808,False,False,False,False
2024-04-18 17:00:00+00:00,8.015,8.07,7.77,7.87,11370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4066601938282408,8.654459976892092,-0.5576755355230288,0.0,0.0,0.0,0.0,34.72027812985847,-10.663821520748769,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-109669.0,-70359.31316309392,False,False,False,False,20120.497222876016,False,False,False,False
2024-04-19 17:00:00+00:00,8.06,8.195,7.995,8.045,12492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3550843097337117,8.658021396194437,-0.4523861665219208,0.0,0.0,0.0,0.0,37.98390779839733,-10.663821520748769,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-97177.0,-70775.09125358859,False,False,False,False,20002.225948102747,False,False,False,False
2024-04-22 17:00:00+00:00,9.05,9.375,9.015,9.215,13496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2974956577892602,8.709795807986058,0.38936869574942123,0.0,0.0,0.0,0.0,45.889704563854096,-11.986800988745784,False,True,False,True,True,0.7724097337095372,0,,,False,False,False,False,,,False,False,False,False,-83681.0,-70975.18286206007,False,False,False,False,19901.35422797712,False,False,False,False
2024-04-23 17:00:00+00:00,9.69,9.815,9.585,9.625,12042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2500518295561107,8.876647087485484,0.5986575074893125,0.0,0.0,0.0,0.0,52.549687739264215,-5.950965699387737,False,False,True,False,True,2.238025928990087,0,,,False,False,False,False,,,False,False,False,False,-71639.0,-70985.47460063279,False,False,False,False,19779.503774830187,False,False,False,False
2024-04-24 17:00:00+00:00,9.21,9.31,8.975,8.975,16967.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1795937917408335,8.859600045649884,0.09783024898750038,0.0,0.0,0.0,0.0,53.420400393344465,-5.2267528202427584,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-88606.0,-71258.66104093306,False,False,False,False,19735.899065142898,False,False,False,False
2024-04-25 17:00:00+00:00,8.855,8.935,8.775,8.855,6741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1361155885871095,8.853085885966735,0.0016847881082646806,0.0,0.0,0.0,0.0,53.40034789301467,-4.996684298020618,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-95347.0,-71632.12366045348,False,False,False,False,19534.42776180735,False,False,False,False
2024-04-26 17:00:00+00:00,8.82,8.94,8.74,8.805,5196.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.124046542911206,8.849481344347598,-0.039572511145663875,0.0,0.0,0.0,0.0,53.11878186897054,-4.810448182394509,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-100543.0,-72080.35430137668,False,False,False,False,19312.126556197934,False,False,False,False
2024-04-29 17:00:00+00:00,8.42,8.515,8.265,8.325,4905.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.110831552819212,8.835883443572406,-0.45991081390857225,0.0,0.0,0.0,0.0,50.47773267031516,-4.810448182394509,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-105448.0,-72597.6821416654,False,False,False,False,19088.760253001066,False,False,False,False
2024-04-30 17:00:00+00:00,7.93,8.005,7.86,7.865,20672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.103942043784926,8.75939171413766,-0.81017995389612,0.0,0.0,0.0,0.0,46.74081584845656,-4.810448182394509,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-126120.0,-73427.485519314,False,False,False,False,19113.306605667716,False,False,False,False
2024-05-01 17:00:00+00:00,8.015,8.48,7.945,8.01,9955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0999225689373144,8.741473668602012,-0.6650228745726369,0.0,0.0,0.0,0.0,45.149406416293914,2.33432548600085,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-116165.0,-74090.08264304556,False,False,False,False,18971.31735596744,False,False,False,False
2024-05-02 17:00:00+00:00,8.175,8.275,8.145,8.17,7667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0905192456922659,8.73087049122045,-0.5143150782858561,0.0,0.0,0.0,0.0,45.10007027938667,1.850909419666742,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-108498.0,-74623.53872609913,False,False,False,False,18796.056621766395,False,False,False,False
2024-05-03 17:00:00+00:00,8.37,8.37,8.265,8.285,3322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.076484845049676,8.72784395127637,-0.41137964302315266,0.0,0.0,0.0,0.0,45.810931017072015,1.850909419666742,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-105176.0,-75097.22029623712,False,False,False,False,18556.148767165363,False,False,False,False
2024-05-06 17:00:00+00:00,8.81,8.91,8.755,8.845,9647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0591156348236632,8.73575925191788,0.10314336271724328,0.0,0.0,0.0,0.0,49.483176634333866,1.850909419666742,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-95529.0,-75413.99207459003,False,False,False,False,18418.02242968993,False,False,False,False
2024-05-07 17:00:00+00:00,8.445,8.455,8.195,8.195,11132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0303490487025089,8.725531044222546,-0.5149041918276424,0.0,0.0,0.0,0.0,48.296612924368524,1.850909419666742,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-106661.0,-75898.44180986771,False,False,False,False,18305.06084163272,False,False,False,False
2024-05-08 17:00:00+00:00,8.03,8.22,7.975,8.19,9666.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0001497320334038,8.713400321610251,-0.5233219635485248,0.0,0.0,0.0,0.0,47.48019373169319,1.850909419666742,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-116327.0,-76525.24116165271,False,False,False,False,18171.121913855466,False,False,False,False
2024-05-09 17:00:00+00:00,8.115,8.2,8.075,8.145,4864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9936322801258578,8.707856590176295,-0.5664636721594849,0.0,0.0,0.0,0.0,46.68363538812082,1.850909419666742,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-121191.0,-77217.73354674336,False,False,False,False,17964.80994619879,False,False,False,False
2024-05-10 17:00:00+00:00,7.975,8.035,7.915,8.0,11317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952624263465895,8.691251776384043,-0.694542221312916,0.0,0.0,0.0,0.0,45.30396469178864,0.2081020305207062,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-132508.0,-78074.94698012718,False,False,False,False,17861.74312532749,False,False,False,False
2024-05-13 17:00:00+00:00,7.975,7.99,7.855,7.865,8626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9978794543457684,8.677880585540908,-0.8146079989930751,0.0,0.0,0.0,0.0,43.59233207392765,-1.7121479705500846,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-141134.0,-79052.6067168694,False,False,False,False,17718.55330943094,False,False,False,False
2024-05-14 17:00:00+00:00,7.785,8.08,7.705,7.795,12427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9981551089994103,8.570062455443871,-0.7764950040889177,0.0,0.0,0.0,0.0,42.02887875036176,-3.4405918852345394,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-153561.0,-80207.77560497994,False,False,False,False,17636.51372323821,False,False,False,False
2024-05-15 17:00:00+00:00,8.56,8.875,8.56,8.825,25064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9916441348034551,8.649044771711466,0.17743787525492455,0.0,0.0,0.0,0.0,47.97296633829549,-6.865156632009544,False,True,False,False,True,0.015000600536716036,0,,,False,False,False,False,,,False,False,False,False,-128497.0,-80956.44575063916,False,False,False,False,17751.668549234517,False,False,False,False
2024-05-16 17:00:00+00:00,8.925,9.08,8.885,8.93,11152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9850391312481415,8.67108443215037,0.26284800231393746,0.0,0.0,0.0,0.0,52.44214182819779,-2.8462336800621344,False,False,True,False,True,0.430993824447615,0,,,False,False,False,False,,,False,False,False,False,-117345.0,-81520.60938241219,False,False,False,False,17649.348106610727,False,False,False,False
2024-05-17 17:00:00+00:00,9.33,9.33,9.055,9.16,17266.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9766941483696228,8.708013004846613,0.46277229766133077,0.0,0.0,0.0,0.0,56.51993690373216,0.7471552839580653,True,False,True,False,True,1.344329688823528,0,,,False,False,False,False,,,False,False,False,False,-100079.0,-81808.33636873138,False,False,False,False,17643.404725112883,False,False,False,False
