date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bear_356,aVWAP_OB_bear_152,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-19 17:00:00+00:00,123.235,123.84,122.465,122.665,57183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,126.94338069052951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84463034846347,-9.70685363613849,False,True,False,True,False,0.4593880146545892,0,,,False,False,False,False,,,False,False,False,False,-131311.0,6625.677971645897,False,False,False,False,46664.99458054228,False,False,False,False
2024-04-22 17:00:00+00:00,125.475,126.22,125.065,125.16,32209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,127.17647434024757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.165669262436225,-12.540933551902654,False,True,False,True,True,3.983882350912385,0,,,False,False,False,False,,,False,False,False,False,-99102.0,4986.489165883945,False,False,False,False,46440.87063355713,False,False,False,False
2024-04-23 17:00:00+00:00,128.35,128.755,128.09,128.595,37611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,127.62134898582002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44750088488711,-6.004196530445434,False,True,False,False,True,8.407325367448461,0,,,False,False,False,False,,,False,False,False,False,-61491.0,3955.830419126054,False,False,False,False,46303.97341443222,False,False,False,False
2024-04-24 17:00:00+00:00,125.68,126.35,125.66,126.2,24059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,127.62763939713177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.709463339090036,-5.167222969685454,False,False,False,False,True,4.867933419586169,0,,,False,False,False,False,,,False,False,False,False,-85550.0,2568.1431258062703,False,False,False,False,45959.09010568133,False,False,False,False
2024-04-25 17:00:00+00:00,125.06,125.8,124.73,125.8,41446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,127.55744567075787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.008636170671046,-4.974892860715002,False,False,False,False,True,4.294483054292101,0,,,False,False,False,False,,,False,False,False,False,-126996.0,559.3967207550102,False,False,False,False,45889.11971644596,False,False,False,False
2024-04-26 17:00:00+00:00,127.705,127.88,126.78,126.935,31708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,127.6178691904825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69662091172172,-3.3247447749847154,False,False,True,False,True,5.734443325302607,0,,,False,False,False,False,,,False,False,False,False,-95288.0,-926.6094299543698,False,False,False,False,45669.25739526075,False,False,False,False
2024-04-29 17:00:00+00:00,127.12,127.235,126.56,126.88,23025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,127.63569539033269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73190864563142,-2.2163466464027763,True,False,True,False,True,5.653223941094343,0,,,False,False,False,False,,,False,False,False,False,-118313.0,-2746.5534698000383,False,False,False,False,45318.18363719469,False,False,False,False
2024-04-30 17:00:00+00:00,127.845,128.71,127.845,128.29,31519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,127.72537097036677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28909867802902,0.3298452470266682,True,False,True,False,True,7.431405372487323,0,,,False,False,False,False,,,False,False,False,False,-86794.0,-4049.6146563147663,False,False,False,False,45104.24280561027,False,False,False,False
2024-05-01 17:00:00+00:00,128.74,130.12,128.42,129.24,34796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,128.20653859391263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1272146838452,3.0754809805617,True,False,True,False,True,8.601938243879978,0,,,False,False,False,False,,,False,False,False,False,-51998.0,-4793.0004755967075,False,False,False,False,44944.42508769383,False,False,False,False
2024-05-02 17:00:00+00:00,125.295,125.36,123.845,123.99,58381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,127.27960419512385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61726591132441,8.077112517988581,True,False,True,False,False,1.1617290658166688,0,,,False,False,False,False,,,False,False,False,False,-110379.0,-6429.99271628513,False,False,False,False,45152.74407858229,False,False,False,False
2024-05-03 17:00:00+00:00,123.24,123.6,123.05,123.05,26708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,126.26085298935281,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.035587865440505,3.996400670590134,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-137087.0,-8455.682751691562,False,False,False,False,44866.77905410815,False,False,False,False
2024-05-06 17:00:00+00:00,123.45,124.64,123.24,124.58,16334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,126.26475878193116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16362990052071,3.293824356987024,False,True,False,True,False,1.8860516050197909,0,,,False,False,False,False,,,False,False,False,False,-120753.0,-10196.72642995991,False,False,False,False,44424.41038660259,False,False,False,False
2024-05-07 17:00:00+00:00,126.98,127.8,126.86,127.295,79769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,126.92093740082427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.787292876114606,3.293824356987024,False,False,False,False,False,5.159559988758048,0,,,False,False,False,False,,,False,False,False,False,-40984.0,-10674.048500813244,False,False,False,False,44972.388520143635,False,False,False,False
2024-05-08 17:00:00+00:00,127.43,127.44,126.63,126.715,27647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,126.97344383283155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79128116977837,3.293824356987024,False,False,False,False,True,4.384772660796568,0,,,False,False,False,False,,,False,False,False,False,-68631.0,-11572.605888397533,False,False,False,False,44703.77784541272,False,False,False,False
2024-05-09 17:00:00+00:00,128.28,128.78,128.215,128.66,64049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,127.27193497199896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55118238505406,-2.619180626648884,True,False,True,False,True,6.645558680134485,0,,,False,False,False,False,,,False,False,False,False,-4582.0,-11464.22440175571,False,False,False,False,45003.70377029004,False,False,False,False
2024-05-10 17:00:00+00:00,128.67,128.78,128.36,128.43,17654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,127.3305815251128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.049103825728025,-1.0140461294458447,True,False,True,False,True,6.331362212464768,0,,,False,False,False,False,,,False,False,False,False,-22236.0,-11631.228674596707,False,False,False,False,44579.677355246786,False,False,False,False
2024-05-13 17:00:00+00:00,132.95,133.46,132.155,132.39,67265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,127.98050433402832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56836383812691,3.3644302360987197,True,False,True,False,True,10.680026333198274,0,,,False,False,False,False,,,False,False,False,False,45029.0,-10752.775516851021,False,False,False,False,44931.38778384761,False,False,False,False
2024-05-14 17:00:00+00:00,132.495,132.98,131.46,132.9,17115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.73855491523363,128.10709411464876,1.0114699462367498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.949452742751504,6.565466060355213,True,False,True,False,True,11.210901986838504,0,,,False,False,False,False,,,False,False,False,False,62144.0,-9622.592950698292,False,False,False,False,44500.125957741446,False,False,False,False
2024-05-15 17:00:00+00:00,134.42,134.78,134.1,134.65,31104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6747234749841295,128.41239757361703,1.3343254333143533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41100229804444,9.82098615597912,True,False,True,False,True,13.002589624454284,0,,,False,False,False,False,,,False,False,False,False,93248.0,-8027.700036733977,False,False,False,False,44292.43408242762,False,False,False,False
2024-05-16 17:00:00+00:00,133.26,133.52,133.02,133.04,28506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.593057579426592,128.60564262263821,0.9654478091509955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02610909089026,9.82098615597912,True,False,True,False,True,10.741749114207686,0,,,False,False,False,False,,,False,False,False,False,64742.0,-6899.487633063683,False,False,False,False,44047.68316642099,False,False,False,False
2024-05-17 17:00:00+00:00,131.715,132.07,131.395,131.87,34160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.402630001252443,128.7460832287516,0.7095569626245535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.972496606099355,9.82098615597912,True,False,True,False,False,9.138854465224142,0,,,False,False,False,False,,,False,False,False,False,30582.0,-6318.379297667347,False,False,False,False,43894.385752988106,False,False,False,False
2024-05-20 17:00:00+00:00,133.28,133.62,132.7,132.85,26106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.360945869174947,128.88630368516297,0.908907478731654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5696625148862,9.82098615597912,True,False,True,False,False,10.174644399649573,0,,,False,False,False,False,,,False,False,False,False,56688.0,-5341.5362077810305,False,False,False,False,43618.59682658519,False,False,False,False
2024-05-21 17:00:00+00:00,134.31,135.24,134.2,135.205,18512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.345046288850377,129.02134331279495,1.423150934679949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32871780552222,9.82098615597912,True,False,True,False,False,12.581737251718081,0,,,False,False,False,False,,,False,False,False,False,75200.0,-4092.830220063495,False,False,False,False,43229.34726338232,False,False,False,False
2024-05-22 17:00:00+00:00,134.06,134.17,133.32,134.04,12178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.317763354722857,129.090374330388,1.1463401912006141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58891617724055,9.82098615597912,True,False,True,False,False,10.970329440157371,0,,,False,False,False,False,,,False,False,False,False,63022.0,-3052.290216651658,False,False,False,False,42747.931026740735,False,False,False,False
2024-05-23 17:00:00+00:00,136.61,136.785,135.13,135.58,23067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.310067517917697,130.36285337317588,1.2104558931236111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45166074698977,10.27070799380732,True,False,True,False,False,12.520913447654365,0,,,False,False,False,False,,,False,False,False,False,86089.0,-1670.2547094167483,False,False,False,False,42442.80031314785,False,False,False,False
2024-05-24 17:00:00+00:00,136.49,136.675,135.85,136.035,26508.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.368401275375572,130.56273491314533,1.2526928599031202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41364681199545,11.56140158139145,True,False,True,False,False,12.973763129057595,0,,,False,False,False,False,,,False,False,False,False,112597.0,101.33063491529447,False,False,False,False,42195.749145502145,False,False,False,False
2024-05-27 17:00:00+00:00,136.035,136.035,136.035,136.035,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.403334759020739,130.56273491314533,1.242754727117691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05497085533256,12.543055844069222,True,False,True,False,True,12.973763129057595,0,,,False,False,False,False,,,False,False,False,False,112597.0,1845.4495398003287,False,False,False,False,41541.55148433157,False,False,False,False
2024-05-28 17:00:00+00:00,134.0,134.245,133.59,134.08,22593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.372224892833597,130.5434266939262,0.8088726890216756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.809156868122905,12.543055844069222,True,False,True,False,False,10.21066343123579,0,,,False,False,False,False,,,False,False,False,False,90004.0,3212.2487717414087,False,False,False,False,41247.77549232643,False,False,False,False
2024-05-29 17:00:00+00:00,132.81,133.135,132.635,132.68,27365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.372922068184462,130.49731770849993,0.49913587698723205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44853636652495,14.0981063601254,True,False,True,False,False,8.29888407627164,0,,,False,False,False,False,,,False,False,False,False,62639.0,4133.593752024488,False,False,False,False,41032.53866298804,False,False,False,False
2024-05-30 17:00:00+00:00,133.925,134.09,132.775,132.78,36386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.346204489950826,130.53241001391112,0.5171385725834342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.691814827424096,11.56634555083523,True,False,True,False,False,8.407780395395495,0,,,False,False,False,False,,,False,False,False,False,99025.0,5604.778345016356,False,False,False,False,40960.49930387194,False,False,False,False
2024-05-31 17:00:00+00:00,134.12,135.45,133.76,135.445,29528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.400510077928035,130.66617846822953,1.085969909656599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.358734998347764,11.56634555083523,True,False,True,False,False,11.238580575253,0,,,False,False,False,False,,,False,False,False,False,128553.0,7510.95232416339,False,False,False,False,40783.25125264912,False,False,False,False
2024-06-03 17:00:00+00:00,135.55,135.775,135.25,135.605,16754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.452312530007875,130.75510901805157,1.0892970673691322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.653090276645635,11.56634555083523,True,False,True,False,True,11.404199840407664,0,,,False,False,False,False,,,False,False,False,False,145307.0,9647.325156346902,False,False,False,False,40410.7047216003,False,False,False,False
2024-06-04 17:00:00+00:00,137.7,139.945,137.42,139.92,57401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.570410870208802,131.3181506444371,1.8820735377714293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33123209984933,9.066625086774195,True,False,True,False,True,15.646796838756664,0,,,False,False,False,False,,,False,False,False,False,202708.0,12640.513913612842,False,False,False,False,40674.12015227316,False,False,False,False
2024-06-05 17:00:00+00:00,141.46,141.635,140.76,140.97,26981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.696222928353492,131.61459464754248,1.9921127031628272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12205844229555,12.515817112365966,True,False,True,False,True,16.613949138822544,0,,,False,False,False,False,,,False,False,False,False,229689.0,16005.606721153728,False,False,False,False,40461.82371580381,False,False,False,False
2024-06-06 17:00:00+00:00,141.83,142.725,141.785,142.41,27948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.91785538386163,131.93473037124417,2.1300483261730982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5054998639767,15.566518082289335,True,False,True,False,True,17.915660820942033,0,,,False,False,False,False,,,False,False,False,False,257637.0,19751.82987276375,False,False,False,False,40267.81094501616,False,False,False,False
2024-06-07 17:00:00+00:00,143.685,143.7,142.84,142.85,15674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1185093612380275,132.11737529705687,2.0968262330865794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01510717834225,17.84977004736085,True,False,True,False,True,18.30973528607506,0,,,False,False,False,False,,,False,False,False,False,273311.0,23682.979797217024,False,False,False,False,39886.51155051978,False,False,False,False
2024-06-10 17:00:00+00:00,143.43,143.94,143.215,143.63,48564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.326287153152567,134.21850892801962,1.766989049099583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14498529761937,19.868406416401328,True,False,True,False,True,19.008926498779452,0,,,False,False,False,False,,,False,False,False,False,321875.0,28306.1118933842,False,False,False,False,40021.04625516288,False,False,False,False
2024-06-11 17:00:00+00:00,141.78,142.92,141.74,141.8,25363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.432637667563268,134.33063403917677,1.3749059697871433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62131413848651,19.868406416401328,True,False,True,False,True,16.312744021612378,0,,,False,False,False,False,,,False,False,False,False,296512.0,32464.342716742583,False,False,False,False,39793.78972407508,False,False,False,False
2024-06-12 17:00:00+00:00,143.25,143.675,142.86,143.32,11362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5577425354266214,134.4241414338118,1.6006244458939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20504941373869,19.868406416401328,True,False,True,False,False,17.705451514668344,0,,,False,False,False,False,,,False,False,False,False,307874.0,36734.25988392487,False,False,False,False,39352.98678261655,False,False,False,False
2024-06-13 17:00:00+00:00,141.62,142.63,141.48,142.495,14250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.597306231934636,134.50075560879753,1.4282306630986965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26941301877144,19.868406416401328,True,False,True,False,False,16.502813736158586,0,,,False,False,False,False,,,False,False,False,False,293624.0,40717.04655239115,False,False,False,False,38963.793189087606,False,False,False,False
2024-06-14 17:00:00+00:00,143.08,143.17,142.41,142.54,25485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7158620238487154,134.6667530294657,1.3774382477540856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02463127122451,19.868406416401328,True,False,True,False,False,16.545020647274452,0,,,False,False,False,False,,,False,False,False,False,319109.0,45033.200869408334,False,False,False,False,38754.81965127229,False,False,False,False
2024-06-17 17:00:00+00:00,141.02,141.27,140.34,140.38,19325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.811367753133717,134.71579548269807,0.9746766609715183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03302008257417,20.964312860364416,True,False,True,False,False,13.420268438932819,0,,,False,False,False,False,,,False,False,False,False,299784.0,48982.82566213069,False,False,False,False,38453.58213729908,False,False,False,False
2024-06-18 17:00:00+00:00,140.205,140.83,140.055,140.815,22697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.873305025189751,135.5017906200784,0.9046370582038596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30762707228881,18.355448550321867,True,False,True,False,False,13.84920434164998,0,,,False,False,False,False,,,False,False,False,False,322481.0,53223.10743481083,False,False,False,False,38209.29404214716,False,False,False,False
2024-06-19 17:00:00+00:00,140.815,140.815,140.815,140.815,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.928028296700914,135.5017906200784,0.8962861028984169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49069839876525,16.55287825318473,False,False,True,False,False,13.84920434164998,0,,,False,False,False,False,,,False,False,False,False,322481.0,57397.64840481376,False,False,False,False,37616.90188645495,False,False,False,False
2024-06-20 17:00:00+00:00,141.94,142.03,140.84,141.08,29041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.01095762783301,135.6597191695189,0.901733328710082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71175966655039,15.618535560901904,False,False,True,False,False,14.118200793543402,0,,,False,False,False,False,,,False,False,False,False,351522.0,61957.71587140579,False,False,False,False,37483.9421672851,False,False,False,False
2024-06-21 17:00:00+00:00,142.03,142.53,141.44,141.91,33837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.128236058539963,135.8546823870139,0.9881012342120459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5285460859144,15.618535560901904,False,False,True,False,False,14.96226384594529,0,,,False,False,False,False,,,False,False,False,False,385359.0,66971.68926874833,False,False,False,False,37427.40042825743,False,False,False,False
2024-06-24 17:00:00+00:00,142.485,142.62,141.565,142.295,16750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.251544549329587,135.9444722814889,1.0158333941956956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.673491691715945,15.618535560901904,False,False,True,False,False,15.353670045059282,0,,,False,False,False,False,,,False,False,False,False,402109.0,72167.61656690727,False,False,False,False,37106.82057665654,False,False,False,False
2024-06-25 17:00:00+00:00,146.515,147.24,146.07,146.93,37515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4829721189818255,137.60368272487062,1.438586670428889,-1.0,147.24,146.07,0.0,0.0,0.0,0.0,0.0,67.14563668088849,11.61053746600387,True,False,True,False,True,19.776405817139153,0,,,False,False,False,False,,,False,False,False,False,439624.0,77864.61475966839,False,False,False,False,37113.14893980914,False,True,False,False
2024-06-26 17:00:00+00:00,144.36,144.36,143.565,143.68,27030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.622347777796806,137.61540105292696,0.9157777801108911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64569305914401,11.61053746600387,True,False,True,False,False,15.001502588351109,0,,,False,False,False,False,,,False,False,False,False,412594.0,83054.21763161151,False,False,False,False,36956.82104926947,False,False,False,False
2024-06-27 17:00:00+00:00,144.3,144.46,143.86,144.46,22151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.770512088900377,137.70206507828385,0.998142361018033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.785455174139265,11.61053746600387,True,False,True,False,False,15.732749900053541,0,,,False,False,False,False,,,False,False,False,False,434745.0,88506.78790088886,False,False,False,False,36727.2734361025,False,False,False,False
2024-06-28 17:00:00+00:00,144.1,144.4,142.69,142.69,28039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.878899262459311,137.75604891016135,0.7172588086534475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46603036608481,16.142360438763816,False,False,True,False,False,13.242436600725807,0,,,False,False,False,False,,,False,False,False,False,406706.0,93440.10901870453,False,False,False,False,36592.57152236447,False,False,False,False
2024-07-01 17:00:00+00:00,145.905,145.98,145.34,145.435,19007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.044073457444496,137.89515202086613,1.0703817932456985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.147033482733406,16.142360438763816,False,False,True,False,False,15.813175452982684,0,,,False,False,False,False,,,False,False,False,False,425713.0,98591.62670833702,False,False,False,False,36319.92700263789,False,False,False,False
2024-07-02 17:00:00+00:00,142.45,143.03,142.42,142.99,37061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.146796886629626,137.95187569838305,0.704948577878628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29757721457368,13.849694913850918,False,True,True,False,False,12.502631478060643,0,,,False,False,False,False,,,False,False,False,False,388652.0,103088.68675937055,False,False,False,False,36331.41650647296,False,False,False,False
