date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_570,Gap_Up_aVWAP_558,Gap_Up_aVWAP_540,Gap_Up_aVWAP_528,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_389,aVWAP_OB_bear_754,aVWAP_OB_bear_663,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 18:00:00+00:00,30.105,30.105,30.105,30.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.300638898413226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.269994281461635,-15.75706568349161,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84048.0,-27804.247324268916,False,False,False,False,33272.403011350354,False,False,False,False
2025-02-17 19:00:00+00:00,30.105,30.105,30.105,30.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.300638898413226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27962270542877,-15.75706568349161,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84048.0,-28676.243489784123,False,False,False,False,32756.551801872054,False,False,False,False
2025-02-17 20:00:00+00:00,30.105,30.105,30.105,30.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.300638898413226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.286041654740195,-15.75706568349161,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84048.0,-29534.720334903748,False,False,False,False,32248.698285563958,False,False,False,False
2025-02-18 15:00:00+00:00,30.13,30.43,30.08,30.295,22148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.31230142304643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47557584166543,-9.687320412769672,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61900.0,-30036.507616533145,False,False,False,False,32092.09831214436,False,False,False,False
2025-02-18 16:00:00+00:00,30.295,30.475,30.275,30.405,20508.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.327183878557143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.587513933162036,-2.542197653756901,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41392.0,-30212.56176201325,False,False,False,False,31912.49988870026,False,False,False,False
2025-02-18 17:00:00+00:00,30.41,30.605,30.375,30.605,16308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.343837788056547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.090533716493155,4.656946801928214,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25084.0,-30133.04917655568,False,False,False,False,31670.569657867694,False,False,False,False
2025-02-18 18:00:00+00:00,30.605,30.645,30.52,30.615,23017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.36641867080117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88111244761828,9.25133092682998,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2067.0,-29697.916631182725,False,False,False,False,31536.40578720308,False,False,False,False
2025-02-18 19:00:00+00:00,30.615,30.655,30.54,30.59,23891.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.38454188594274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63180132283392,11.226577627372642,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25958.0,-29639.933427598495,False,False,False,False,31417.872364145667,False,False,False,False
2025-02-18 20:00:00+00:00,30.595,30.63,30.375,30.39,97316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.40515368149581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57339422305433,11.226577627372642,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-123274.0,-31091.624382209367,False,False,False,False,32439.548761600774,False,False,False,False
2025-02-19 15:00:00+00:00,30.51,30.755,30.405,30.405,11829.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.408203574279455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55783290724069,19.097867392785233,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-111445.0,-32337.413151477438,False,False,False,False,32120.00536994805,False,False,False,False
2025-02-19 16:00:00+00:00,30.405,30.725,30.405,30.655,22720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.41668415623738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11354670233872,19.097867392785233,True,False,True,False,False,0.2898237937732837,0,,,False,False,False,False,,,False,False,False,False,-88725.0,-33211.63930416771,False,False,False,False,31974.26885258451,False,False,False,False
2025-02-19 17:00:00+00:00,30.655,30.685,30.405,30.435,13473.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.41916580711407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59319624682415,18.445205939639436,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-102198.0,-34281.19528394805,False,False,False,False,31687.427475025062,False,False,False,False
2025-02-19 18:00:00+00:00,30.435,30.495,30.36,30.375,12028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.41916050305987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.092926847429595,15.019930608668574,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-114226.0,-35520.649620631026,False,False,False,False,31382.630149830875,False,False,False,False
2025-02-19 19:00:00+00:00,30.38,30.46,30.35,30.405,25163.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.418931226371964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36543338434585,13.156102545234809,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-89063.0,-36350.76358000109,False,False,False,False,31286.20177541489,False,False,False,False
2025-02-19 20:00:00+00:00,30.405,30.455,30.35,30.405,41231.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.418471998267222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.213771075623356,11.680725556724994,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-89063.0,-37168.00755550495,False,False,False,False,31440.38469362551,False,False,False,False
2025-02-20 15:00:00+00:00,30.46,30.595,30.35,30.5,58255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.42428115520658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49481937957185,11.680725556724994,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30808.0,-37069.40278720254,False,False,False,False,31856.11516349178,False,False,False,False
2025-02-20 16:00:00+00:00,30.5,30.595,30.445,30.575,54292.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.432724627380086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78138370200644,11.680725556724994,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,23484.0,-36130.59034088932,False,False,False,False,32203.958339251596,False,False,False,False
2025-02-20 17:00:00+00:00,30.58,30.75,30.56,30.615,56187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3364900705333952,30.44707395673802,0.4990520017300556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03544672251547,11.680725556724994,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,79671.0,-34335.21684723212,False,False,False,False,32575.788442519013,False,False,False,False
2025-02-20 18:00:00+00:00,30.615,30.83,30.595,30.825,28750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3323624419106264,30.457198217378128,1.106628596503015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58455128134729,6.249394804890791,True,False,True,False,True,4.449670749828012,1,,,False,False,False,False,,,False,False,False,False,108421.0,-32121.942167430076,False,False,False,False,32516.473893022594,False,False,False,False
2025-02-20 19:00:00+00:00,30.825,30.845,30.75,30.775,57813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32640893491568906,30.477963259238557,0.9100141233516355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0928067269856,7.926093303543759,True,False,True,False,True,3.2896674414135205,0,,,False,False,False,False,,,False,False,False,False,50608.0,-30839.307405144336,False,False,False,False,32908.668096231544,False,False,False,False
2025-02-20 20:00:00+00:00,30.775,30.895,30.685,30.71,128514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32279664755953935,30.562483579096643,0.45699489761940215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18511091165142,7.926093303543759,True,False,True,False,True,1.8021644013288878,0,,,False,False,False,False,,,False,False,False,False,-77906.0,-31569.02356940566,False,False,False,False,34390.921304041905,False,False,False,False
2025-02-21 15:00:00+00:00,30.49,30.51,30.17,30.32,37597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31651110451180264,30.53813254247087,-0.6891781658255682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04196961084842,13.250404612499075,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-115503.0,-32870.32552956991,False,False,False,False,34440.62795049087,False,False,False,False
2025-02-21 16:00:00+00:00,30.315,30.395,30.245,30.345,54237.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.311456184647146,30.514869928747164,-0.545405540556574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12491072920982,8.757785634985481,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61266.0,-33310.568544615344,False,False,False,False,34747.548447382476,False,False,False,False
2025-02-21 17:00:00+00:00,30.345,30.395,30.155,30.155,31261.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3098953179835255,30.500745566189426,-1.115685026928369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38468430023226,3.5579083913146405,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-92527.0,-34228.65275322596,False,False,False,False,34693.49343269437,False,False,False,False
2025-02-21 18:00:00+00:00,30.155,30.155,29.955,29.96,26073.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31023395705194906,30.483111007298913,-1.6861823001900345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62318110252953,-1.6085499716648002,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-118600.0,-35536.735656276716,False,False,False,False,34559.84237172236,False,False,False,False
2025-02-21 19:00:00+00:00,29.96,30.005,29.875,29.945,32732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3094481138012282,30.460350630922733,-1.6653862406599262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64544135031723,-5.158417811465199,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-151332.0,-37332.011072458474,False,False,False,False,34531.50373030031,False,False,False,False
2025-02-21 20:00:00+00:00,29.94,30.055,29.88,29.97,62786.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30920230119303144,30.42589769112029,-1.474431753454772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63578670550559,-7.061114601380758,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88546.0,-38126.02640466842,False,False,False,False,34969.557936032084,False,False,False,False
2025-02-24 15:00:00+00:00,29.925,30.085,29.705,29.755,41039.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31385546395157066,30.401658748326117,-2.0603711663464948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.272823764268686,-10.39145216908502,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-129585.0,-39543.99498754177,False,False,False,False,35063.657812992824,False,False,False,False
2025-02-24 16:00:00+00:00,29.755,29.875,29.67,29.685,48671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3190621532831205,30.371237192346616,-2.1507947128335307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48280495629636,-13.255017819865081,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-178256.0,-41694.56870866515,False,False,False,False,35274.62435852782,False,False,False,False
2025-02-24 17:00:00+00:00,29.685,29.785,29.64,29.645,31696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32320520355280136,30.351753934350477,-2.186703452115108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.309156616966746,-15.62885839361222,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-209952.0,-44303.211054267245,False,False,False,False,35219.14181033359,False,False,False,False
2025-02-24 18:00:00+00:00,29.645,29.75,29.62,29.705,29617.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3265689778550647,30.334863868870013,-1.9287314827238602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.640848775357203,-15.75459944898678,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-180335.0,-46412.231037922014,False,False,False,False,35132.28689854547,False,False,False,False
2025-02-24 19:00:00+00:00,29.705,29.735,29.57,29.575,35791.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33218986755786645,30.313815460399574,-2.224075845031233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.62172058893561,-17.308754144602062,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-216126.0,-49043.45226214028,False,False,False,False,35142.49950476957,False,False,False,False
2025-02-24 20:00:00+00:00,29.575,29.615,29.3,29.36,79922.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3483788064633063,30.25890884991129,-2.5802627290588918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.373896244981758,-19.996994030702986,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-296048.0,-52872.98013404508,False,False,False,False,35836.75532640105,False,False,False,False
2025-02-25 15:00:00+00:00,29.06,29.06,28.625,28.68,42982.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39924418457746436,30.211346658273435,-3.8356141865763647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.338264989327755,-24.216092496738323,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-339030.0,-57309.52307770329,False,False,False,False,35947.53431358863,False,False,False,False
2025-02-25 16:00:00+00:00,28.675,28.75,28.535,28.565,38289.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4489911313556672,30.167028984899694,-3.5680637612208197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.391413529077255,-27.283503526165184,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-377319.0,-62270.910316808666,False,False,False,False,35983.836107176394,False,False,False,False
2025-02-25 17:00:00+00:00,28.565,28.83,28.545,28.77,31421.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48129915216409896,30.135030998692304,-2.8361383820325066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.36775720155803,-27.283503526165184,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-345898.0,-66668.2295367031,False,False,False,False,35913.09446210389,False,False,False,False
2025-02-25 18:00:00+00:00,28.765,28.955,28.765,28.835,25890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5078316118025277,30.11240561307735,-2.5154117691556253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.853018824850082,-27.283503526165184,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-320008.0,-70595.97791597902,False,False,False,False,35757.69764873793,False,False,False,False
2025-02-25 19:00:00+00:00,28.83,28.925,28.675,28.855,31656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5325573014045409,30.085228259706504,-2.3100392323266608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.890204982607386,-27.283503526165184,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-288352.0,-73972.04027387082,False,False,False,False,35694.10543712959,False,False,False,False
2025-02-25 20:00:00+00:00,28.855,29.015,28.74,28.795,57266.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5564791344040091,30.040446632982572,-2.2380832559273727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.826579319260418,-33.717550630442204,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-345618.0,-78183.60554094259,False,False,False,False,36028.55341484852,False,False,False,False
2025-02-26 15:00:00+00:00,28.695,28.775,28.58,28.695,13561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5824433004149049,30.028885641607182,-2.290155351871994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76156007438665,-33.342184770994365,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-359179.0,-82540.12328449386,False,False,False,False,35680.219253377996,False,False,False,False
2025-02-26 16:00:00+00:00,28.695,28.845,28.56,28.59,12887.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6098867713550472,30.01794934901303,-2.341335172495069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.039317422579224,-33.342184770994365,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-372066.0,-87028.8965669048,False,False,False,False,35326.83600913958,False,False,False,False
2025-02-26 17:00:00+00:00,28.585,28.745,28.505,28.68,37352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6333491486882686,29.986822577571452,-2.0633525446083203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67132547256575,-31.625435191358154,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-334714.0,-90868.97568989852,False,False,False,False,35358.233900470754,False,False,False,False
2025-02-26 18:00:00+00:00,28.685,28.755,28.545,28.58,17350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6576598219759608,29.972712668431036,-2.11767941706791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.944499098452795,-30.941652702426516,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-352064.0,-94918.51095052024,False,False,False,False,35079.03647565725,False,False,False,False
2025-02-26 19:00:00+00:00,28.58,28.685,28.545,28.555,20695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.680390805823139,29.955897879071593,-2.0589606253964323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.923427957780312,-30.506595212782535,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-372759.0,-99226.11543190753,False,False,False,False,34856.028158205205,False,False,False,False
2025-02-26 20:00:00+00:00,28.555,28.67,28.44,28.645,70425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6965569959799852,29.90151281865439,-1.8038908889093894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.23280864004125,-27.95902934852264,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-302334.0,-102375.07488257562,False,False,False,False,35407.48508598497,False,False,False,False
2025-02-27 15:00:00+00:00,28.575,28.895,28.555,28.645,19239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7123578853053919,29.888739769888673,-1.7459479224483843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.772395761548538,-26.253288903144195,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-302334.0,-105475.21325648917,False,False,False,False,35156.810898605356,False,False,False,False
2025-02-27 16:00:00+00:00,28.645,28.815,28.56,28.575,14895.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7291035035706059,29.878637344318093,-1.7880003839425396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.948446030801648,-25.827478146951144,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-317229.0,-108758.21770212498,False,False,False,False,34842.6742955262,False,False,False,False
2025-02-27 17:00:00+00:00,28.575,28.755,28.57,28.69,24337.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7406559242983292,29.86281167225103,-1.5834770691426103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.234076826562667,-22.559526752014552,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-292892.0,-111613.00502457265,False,False,False,False,34679.795624277736,False,False,False,False
2025-02-27 18:00:00+00:00,28.69,28.765,28.635,28.685,14846.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7489260599306568,29.85357243627858,-1.5603308508009175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.343312244461146,-20.520785549290466,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-307738.0,-114653.7026210909,False,False,False,False,34372.29491692459,False,False,False,False
2025-02-27 19:00:00+00:00,28.685,28.705,28.49,28.5,29497.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7574693345560649,29.83355847170094,-1.7605445010952254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10189185506646,-20.520785549290466,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-337235.0,-118104.57544867088,False,False,False,False,34296.70894922034,False,False,False,False
2025-02-27 20:00:00+00:00,28.505,28.505,28.265,28.29,52055.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7710315016758993,29.793926879248737,-1.9505388249116036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.175061918420454,-16.79921012607177,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-389290.0,-122309.00063551318,False,False,False,False,34572.03129109289,False,False,False,False
2025-02-28 15:00:00+00:00,28.09,28.255,28.055,28.245,23534.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7837642077393875,29.77465695900827,-1.9516800383373718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84480849064295,-18.96342845770454,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-412824.0,-126813.10915279204,False,False,False,False,34400.89902301393,False,False,False,False
2025-02-28 16:00:00+00:00,28.245,28.295,27.89,28.005,31216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8027253297080967,29.747878213031118,-2.171201217314146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.617621577310633,-21.9293047402371,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-444040.0,-131731.35552251618,False,False,False,False,34351.52074358736,False,False,False,False
2025-02-28 17:00:00+00:00,28.005,28.165,27.955,27.96,24269.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8209192002464994,29.727216961859916,-2.152729478527569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.20547225376685,-24.111123275012748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-468309.0,-136949.61357643065,False,False,False,False,34195.20259252399,False,False,False,False
2025-02-28 18:00:00+00:00,27.965,28.205,27.815,28.075,25077.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.835777811113438,29.706482263166283,-1.9520526167029895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.825902324167266,-24.111123275012748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-443232.0,-141698.1777070286,False,False,False,False,34053.83511046935,False,False,False,False
