date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,aVWAP_OB_bear_707,aVWAP_OB_bear_623,aVWAP_OB_bear_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,958.455,963.93,945.5,962.8,7378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,946.2494717078392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13097641316487,8.071397316476045,True,False,True,False,False,7.155631696897078,0,,,False,False,False,False,,,False,False,False,False,-59230.0,-6112.395640157529,False,False,False,False,11230.047175723725,False,False,False,False
2025-04-10 18:00:00+00:00,961.2,972.41,957.79,964.99,12692.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,946.5615770697444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96901993856457,8.071397316476045,True,False,True,False,False,7.693405074726691,0,,,False,False,False,False,,,False,False,False,False,-46538.0,-6739.149196124078,False,False,False,False,11252.713110983823,False,False,False,False
2025-04-10 19:00:00+00:00,964.995,968.54,956.88,964.71,18238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,947.0263502975845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78643518199146,8.071397316476045,True,False,True,False,False,7.607978040568089,0,,,False,False,False,False,,,False,False,False,False,-64776.0,-7638.945332618278,False,False,False,False,11361.012132518958,False,False,False,False
2025-04-11 14:00:00+00:00,953.75,956.425,943.81,950.8,10551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,946.5375743621744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21075005142969,8.071397316476045,True,False,True,False,False,3.497221457450191,0,,,False,False,False,False,,,False,False,False,False,-75327.0,-8688.37253676373,False,False,False,False,11348.453804883005,False,False,False,False
2025-04-11 15:00:00+00:00,955.36,956.63,947.25,955.89,3313.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,946.476176849524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.886339389404576,12.965276434761464,True,False,True,False,False,4.801564360158441,0,,,False,False,False,False,,,False,False,False,False,-72014.0,-9670.165210612355,False,False,False,False,11223.873125737531,False,False,False,False
2025-04-11 16:00:00+00:00,955.89,968.02,955.12,963.32,5845.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,946.6804429409707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47336794899702,12.965276434761464,True,False,True,False,False,6.658506126388133,0,,,False,False,False,False,,,False,False,False,False,-66169.0,-10546.116137579605,False,False,False,False,11140.47974394315,False,False,False,False
2025-04-11 17:00:00+00:00,962.96,970.06,962.33,965.88,3390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,946.8707895787567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36105925219834,12.965276434761464,True,False,True,False,False,7.288244272380773,0,,,False,False,False,False,,,False,False,False,False,-62779.0,-11355.928290485348,False,False,False,False,11020.317267292869,False,False,False,False
2025-04-11 18:00:00+00:00,965.68,966.1,959.96,960.0,4530.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,947.0229162430795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24651226865382,12.224449592320227,True,False,True,False,False,5.548661310023181,1,,,False,False,False,False,,,False,False,False,False,-67309.0,-12223.417774353791,False,False,False,False,10919.69219338135,False,False,False,False
2025-04-11 19:00:00+00:00,960.9,966.54,960.68,962.93,15122.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,947.6210482056744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18640196470875,11.750615189345368,True,False,True,False,False,6.287260507730512,0,,,False,False,False,False,,,False,False,False,False,-52187.0,-12843.008196456833,False,False,False,False,10984.844252398694,False,False,False,False
2025-04-14 14:00:00+00:00,971.82,986.93,970.37,984.99,10163.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,948.7809354013358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13035550197793,11.750615189345368,True,False,True,False,True,11.47728131936194,0,,,False,False,False,False,,,False,False,False,False,-42024.0,-13295.426674031145,False,False,False,False,10972.102481043676,False,False,False,False
2025-04-14 15:00:00+00:00,985.16,986.38,975.96,977.45,7014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,949.4957484665287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53511765706605,11.750615189345368,True,False,True,False,True,9.257649522942444,0,,,False,False,False,False,,,False,False,False,False,-49038.0,-13849.575097689576,False,False,False,False,10910.736551105014,False,False,False,False
2025-04-14 16:00:00+00:00,976.6,980.79,973.25,973.65,6127.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,949.9852387067198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72486751058089,11.750615189345368,True,False,True,False,True,8.159960405367624,1,,,False,False,False,False,,,False,False,False,False,-55165.0,-14490.124320981211,False,False,False,False,10836.570092948346,False,False,False,False
2025-04-14 17:00:00+00:00,973.34,981.555,972.92,980.95,4270.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,950.35712325166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.561271893618674,11.750615189345368,True,False,True,False,True,9.824400770447735,0,,,False,False,False,False,,,False,False,False,False,-50895.0,-15054.5409981753,False,False,False,False,10734.76280468558,False,False,False,False
2025-04-14 18:00:00+00:00,981.96,985.59,980.99,982.87,7498.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,951.1163455900943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.474433771184216,8.754181552404162,True,False,True,False,True,10.257089965096611,0,,,False,False,False,False,,,False,False,False,False,-43397.0,-15493.958967195838,False,False,False,False,10684.580435620688,False,False,False,False
2025-04-14 19:00:00+00:00,983.04,986.89,978.86,979.84,19433.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,952.8074742270252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03327122519058,8.754181552404162,True,False,True,False,True,9.355272639574924,0,,,False,False,False,False,,,False,False,False,False,-62830.0,-16227.85107623156,False,False,False,False,10820.214847471529,False,False,False,False
2025-04-15 14:00:00+00:00,989.07,993.69,984.13,984.72,5830.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,961.9169854467796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.794829432426496,9.520863535140172,True,False,True,False,True,10.476914767919176,0,,,False,False,False,False,,,False,False,False,False,-57000.0,-16859.977416134945,False,False,False,False,10742.847175417706,False,False,False,False
2025-04-15 15:00:00+00:00,985.6,986.3,979.85,982.53,2688.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,961.7147717112721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45503617869565,9.520863535140172,True,False,True,False,True,9.81329908970072,0,,,False,False,False,False,,,False,False,False,False,-59688.0,-17523.977766272386,False,False,False,False,10617.965823860843,False,False,False,False
2025-04-15 16:00:00+00:00,983.2,983.55,977.5,978.01,2464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.930728653216462,961.4839256936492,0.6905796537093556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.497367119824936,9.520863535140172,True,False,True,False,False,8.448852893014035,0,,,False,False,False,False,,,False,False,False,False,-62152.0,-18215.885087725528,False,False,False,False,10491.547749072302,False,False,False,False
2025-04-15 17:00:00+00:00,977.98,979.49,973.245,976.61,3310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.028163446893572,961.1506066851891,0.6433863890171563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.655472960785985,11.638715379092957,True,False,True,False,False,8.026696140880453,0,,,False,False,False,False,,,False,False,False,False,-65462.0,-18948.382993342188,False,False,False,False,10380.20592350529,False,False,False,False
2025-04-15 18:00:00+00:00,977.45,978.51,972.81,978.26,4998.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.211295640559932,960.9563734951273,0.7146922974202509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.973334676318004,10.916666235520736,True,False,True,False,False,8.431692127217168,0,,,False,False,False,False,,,False,False,False,False,-60464.0,-19592.035970189598,False,False,False,False,10296.760870427688,False,False,False,False
2025-04-15 19:00:00+00:00,978.26,979.125,973.85,976.55,12209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.332786828615596,960.9926929049635,0.6393557468206186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.751110782208094,9.673388518626993,True,False,True,False,False,7.901543425506333,0,,,False,False,False,False,,,False,False,False,False,-72673.0,-20414.996652822316,False,False,False,False,10326.40798871563,False,False,False,False
2025-04-16 14:00:00+00:00,966.13,976.75,965.04,975.58,5832.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.414145012362948,960.8904591977163,0.60168155775454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47833690956385,8.397526477208764,True,False,True,False,False,7.597745787131945,0,,,False,False,False,False,,,False,False,False,False,-78505.0,-21315.616859755304,False,False,False,False,10256.727244704534,False,False,False,False
2025-04-16 15:00:00+00:00,975.465,978.39,973.35,974.11,3869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.436915832146035,960.953112353646,0.5384021345707832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90026869247471,6.85852107110739,False,False,True,False,False,7.132314724197784,1,,,False,False,False,False,,,False,False,False,False,-82374.0,-22262.258458828863,False,False,False,False,10157.692713778883,False,False,False,False
2025-04-16 16:00:00+00:00,973.97,975.11,972.66,973.39,2216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.435831315715298,960.965811806905,0.5084413962665022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47143140698462,5.479237618053169,False,False,False,False,False,6.901656501401533,0,,,False,False,False,False,,,False,False,False,False,-84590.0,-23228.580033110586,False,False,False,False,10034.565694960604,False,False,False,False
2025-04-16 17:00:00+00:00,973.06,973.88,964.98,964.98,4806.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.43063799176532,960.8035629534113,0.17095079743707234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.774068499030015,1.163013205210241,False,True,False,True,False,4.248969991228577,0,,,False,False,False,False,,,False,False,False,False,-89396.0,-24254.431505465458,False,False,False,False,9953.502660930208,False,False,False,False
2025-04-16 18:00:00+00:00,965.81,969.705,963.44,963.725,4845.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.399144280150605,960.6063865029066,0.12781651115651982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.173980436001735,-1.9686952028909417,False,True,False,True,False,3.860039592997122,0,,,False,False,False,False,,,False,False,False,False,-94241.0,-25339.4945829001,False,False,False,False,9874.301069287878,False,False,False,False
2025-04-16 19:00:00+00:00,963.725,969.325,959.41,968.14,15341.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.416903213563817,961.2989458988725,0.28017697581432965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43343549320071,-1.9686952028909417,False,True,False,True,False,5.091635704518943,0,,,False,False,False,False,,,False,False,False,False,-78900.0,-26169.890015723355,False,False,False,False,9959.05609146946,False,False,False,False
2025-04-17 14:00:00+00:00,980.78,983.99,977.17,981.16,4951.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.586294775602024,962.3030785181112,0.7669688195799744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.033515083944366,-4.503789078479336,False,True,False,False,True,8.553279991137035,0,,,False,False,False,False,,,False,False,False,False,-73949.0,-26910.651410828417,False,False,False,False,9881.41181098156,False,False,False,False
2025-04-17 15:00:00+00:00,981.805,988.31,980.08,987.21,3169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.859096373813053,962.9518949152528,0.9758240894991316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49729397003576,0.26962293933191006,False,False,True,False,True,10.077565803228222,0,,,False,False,False,False,,,False,False,False,False,-70780.0,-27590.79635019542,False,False,False,False,9777.343410811303,False,False,False,False
2025-04-17 16:00:00+00:00,988.115,992.94,983.855,992.875,4743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.238069498279835,963.9730531333328,1.1451726475607462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52336671980915,4.560360459656806,True,False,True,False,True,11.470048624895664,0,,,False,False,False,False,,,False,False,False,False,-66037.0,-28186.861523060605,False,False,False,False,9699.29157498477,False,False,False,False
2025-04-17 17:00:00+00:00,992.72,997.415,990.03,996.19,4194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.68765763854225,964.9002938567799,1.2180832749916648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61222980781999,8.008242942425625,True,False,True,False,True,12.273397809601285,0,,,False,False,False,False,,,False,False,False,False,-61843.0,-28708.6621196023,False,False,False,False,9613.93821723307,False,False,False,False
2025-04-17 18:00:00+00:00,996.63,999.94,995.79,996.74,9082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.129313359685746,971.8335303373207,0.9532003126077895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46378123747833,10.428571116379018,True,False,True,False,True,12.407396924145228,0,,,False,False,False,False,,,False,False,False,False,-52761.0,-29081.56658286428,False,True,False,False,9605.69111308992,False,True,False,False
2025-04-17 19:00:00+00:00,996.65,998.525,993.25,994.74,15879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.510201605970348,973.327450454699,0.8077097965365404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05682902093973,10.967739642687086,True,False,True,False,True,11.719995162231424,0,,,False,False,False,False,,,False,False,False,False,-68640.0,-29694.87562809119,False,False,False,False,9702.95171598775,False,False,False,False
2025-04-18 14:00:00+00:00,994.74,994.74,994.74,994.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.86831654536595,973.327450454699,0.7969442190077984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.452194209914,11.572649163315894,True,False,True,False,True,11.719995162231424,0,,,False,False,False,False,,,False,False,False,False,-68640.0,-30298.67600595024,False,False,False,False,9552.518356049955,False,False,False,False
2025-04-18 15:00:00+00:00,994.74,994.74,994.74,994.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.19119267386098,973.327450454699,0.7874810716149631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71577100256351,12.219158450823286,True,False,True,False,True,11.719995162231424,0,,,False,False,False,False,,,False,False,False,False,-68640.0,-30893.115137640933,False,False,False,False,9404.417296266234,False,False,False,False
2025-04-18 16:00:00+00:00,994.74,994.74,994.74,994.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.523138127044387,973.327450454699,0.7779835804501118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89148886432986,12.882245825191653,True,False,True,False,True,11.719995162231445,0,,,False,False,False,False,,,False,False,False,False,-68640.0,-31478.33815876278,False,False,False,False,9258.612376944277,False,False,False,False
2025-04-18 17:00:00+00:00,994.74,994.74,994.74,994.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.81099591207812,973.327450454699,0.7699310593908525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00863410550741,13.539962751882271,True,False,True,False,True,11.719995162231445,0,,,False,False,False,False,,,False,False,False,False,-68640.0,-32054.487954750955,False,False,False,False,9115.067999007155,False,False,False,False
2025-04-18 18:00:00+00:00,994.74,994.74,994.74,994.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.123443058086714,973.327450454699,0.7613772432157426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08673093295911,14.174962629462172,True,False,True,False,True,11.719995162231445,0,,,False,False,False,False,,,False,False,False,False,-68640.0,-32621.705195762566,False,False,False,False,8973.749115301618,False,False,False,False
2025-04-18 19:00:00+00:00,994.74,994.74,994.74,994.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.416067318928537,973.327450454699,0.7535366982692088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13879548459359,14.774709410155111,True,False,True,False,True,11.719995162231445,0,,,False,False,False,False,,,False,False,False,False,-68640.0,-33180.12837102206,False,False,False,False,8834.621222041127,False,False,False,False
2025-04-21 14:00:00+00:00,987.04,987.04,971.22,971.54,9254.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.44569944854796,972.3343968255202,-0.027926781233035106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63466908234814,10.824087727436194,False,True,True,False,False,3.473645567896444,0,,,False,False,False,False,,,False,False,False,False,-77894.0,-33873.36669085117,False,False,False,False,8841.123218598628,False,False,False,False
2025-04-21 15:00:00+00:00,972.02,972.12,962.705,963.47,6956.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.449514427687088,971.2434557145106,-0.27323685029033046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.850495223064186,1.438967353492842,False,True,False,True,False,0.91146721881627,0,,,False,False,False,False,,,False,False,False,False,-84850.0,-34663.702090993014,False,False,False,False,8811.896502031206,False,False,False,False
2025-04-21 16:00:00+00:00,963.525,964.13,954.405,955.33,6008.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.446004357236124,970.125852617976,-0.520138168867718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.304363322192614,-5.620696011890729,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-90858.0,-35534.93151593886,False,False,False,False,8768.425238433823,False,False,False,False
2025-04-21 17:00:00+00:00,955.45,956.15,945.43,947.1,5917.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.472207560204314,968.8499142616888,-0.763899821104448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54476557853048,-11.075991745110997,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96775.0,-36484.38994204833,False,False,False,False,8724.21709520229,False,False,False,False
2025-04-21 18:00:00+00:00,946.71,947.39,942.98,943.98,11280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.467225765971914,963.4479577705316,-0.683872672756278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68546065983163,-14.989782592311514,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-108055.0,-37594.01180341192,False,False,True,False,8763.841636361944,False,False,True,False
2025-04-21 19:00:00+00:00,944.2,959.2,944.2,957.815,17927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.384038635336175,962.7069493108326,-0.1723485996366409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.47180890877639,-14.989782592311514,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-90128.0,-38408.492240568325,False,False,False,False,8905.906107116021,False,False,False,False
2025-04-22 14:00:00+00:00,976.02,986.44,975.72,984.315,9445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.502728258382138,964.3766240438491,0.6995251744115906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41846081454645,-23.401208551155765,False,True,False,True,True,6.5283802630427665,0,,,False,False,False,False,,,False,False,False,False,-80683.0,-39063.91096552075,False,False,False,False,8914.264151966936,False,False,False,False
2025-04-22 15:00:00+00:00,983.63,984.31,980.26,984.31,3493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.623363148920138,964.8716212984151,0.6791088314972583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.048125708230884,-17.55317236875966,False,True,False,True,True,6.5269038207293875,0,,,False,False,False,False,,,False,False,False,False,-84176.0,-39763.32319861345,False,False,False,False,8830.213544959697,False,False,False,False
2025-04-22 16:00:00+00:00,984.67,986.99,983.57,984.58,2605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.76378089097726,965.2452543176156,0.6721906885492039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53001373997309,-13.515663592336587,False,True,False,False,True,6.595163173234148,0,,,False,False,False,False,,,False,False,False,False,-81571.0,-40411.504234293854,False,False,False,False,8733.698606278153,False,False,False,False
2025-04-22 17:00:00+00:00,984.64,986.44,969.405,970.89,4044.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.790357220637194,965.5022027451894,0.1871389511953879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55703361179634,-13.515663592336587,False,True,False,False,True,2.5931440782918074,0,,,False,False,False,False,,,False,False,False,False,-85615.0,-41112.33362601023,False,False,False,False,8660.99010075446,False,False,False,False
2025-04-22 18:00:00+00:00,970.23,979.91,968.73,979.38,1974.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.823767987704407,965.6225192029567,0.4772964035414082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.117550221061585,-12.338149507569483,False,False,False,False,True,4.772850231412093,0,,,False,False,False,False,,,False,False,False,False,-83641.0,-41771.69279459922,False,False,False,False,8557.315835626483,False,False,False,False
2025-04-22 19:00:00+00:00,978.86,981.4,973.865,978.92,8174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.65423687175611,966.1640839867184,0.44516683764329384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.024624338930806,-10.735650014512728,False,False,False,False,True,4.640301607846432,0,,,False,False,False,False,,,False,False,False,False,-91815.0,-42547.55802258993,False,False,False,False,8551.372954453978,False,False,False,False
2025-04-23 14:00:00+00:00,987.32,988.785,980.345,982.87,7869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.572755088253874,969.0113627863145,0.48502978347309267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69266871216141,-8.318926864347432,False,False,True,False,True,5.649972735022864,0,,,False,False,False,False,,,False,False,False,False,-83946.0,-43189.39433231722,False,False,False,False,8540.79352880353,False,False,False,False
2025-04-23 15:00:00+00:00,982.82,983.615,972.67,975.15,3471.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.18564297364604,968.8765664128196,0.22257550033703918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38672824790114,-8.318926864347432,False,False,False,False,True,3.406091321684002,0,,,False,False,False,False,,,False,False,False,False,-87417.0,-43875.09364499447,False,False,False,False,8462.19207874456,False,False,False,False
