date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_778,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_894,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_761,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_665,aVWAP_OB_bull_641,aVWAP_OB_bull_557,aVWAP_OB_bear_891,aVWAP_OB_bear_453,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 16:00:00+00:00,147.74,149.81,147.515,147.88,12129.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,155.54481111849222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93438737031495,-8.710164564613073,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38215.0,-12740.001688874892,False,False,False,False,5816.492965657688,False,False,False,False
2025-04-04 17:00:00+00:00,148.08,148.515,146.85,147.97,4671.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,155.29377359295356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9263475074993,-12.008628302502757,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33544.0,-13062.5442983497,False,False,False,False,5798.733384794778,False,False,False,False
2025-04-04 18:00:00+00:00,148.08,148.23,144.81,146.12,12189.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,154.61374744369465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25842021807042,-15.25823511063605,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45733.0,-13569.062991398541,False,False,False,False,5897.807285805712,False,False,False,False
2025-04-04 19:00:00+00:00,146.31,146.82,144.79,144.89,21210.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,153.57637363670833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.243898906914787,-18.122912969498685,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66943.0,-14396.565890756703,False,False,False,False,6135.205622459886,False,False,False,False
2025-04-07 14:00:00+00:00,145.62,149.925,144.25,146.805,7570.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,153.3281833144027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.479216716722075,-18.122912969498685,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59373.0,-15093.874946713964,False,False,False,False,6157.450496530275,False,False,False,False
2025-04-07 15:00:00+00:00,146.72,147.59,143.13,144.97,13231.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.5605926049477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67111043671469,-18.122912969498685,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72604.0,-15985.504792501344,False,False,False,False,6267.117930692596,False,False,False,False
2025-04-07 16:00:00+00:00,144.73,144.96,143.455,143.76,6466.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.28251238881677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04779223035056,-18.122912969498685,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79070.0,-16963.558981764887,False,False,False,False,6270.201373627594,False,False,False,False
2025-04-07 17:00:00+00:00,143.76,146.85,143.76,146.425,2411.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.23660169446873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.54337460195189,-18.122912969498685,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-76659.0,-17889.069695225895,False,False,False,False,6210.368794191507,False,False,False,False
2025-04-07 18:00:00+00:00,146.675,146.83,144.48,144.71,2059.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.188626792959,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.078683622082302,-18.122912969498685,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-78718.0,-18832.153885997584,False,False,False,False,6146.006487304816,False,False,False,False
2025-04-07 19:00:00+00:00,144.71,146.05,144.335,145.4,5246.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.06356511611622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.267647481835667,-18.122912969498685,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-73472.0,-19679.2832831139,False,False,False,False,6132.052898354354,False,False,False,False
2025-04-08 14:00:00+00:00,148.83,149.725,147.53,147.605,4666.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.07636485346396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07977130493195,-22.070551647137524,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68806.0,-20440.93780585632,False,False,False,False,6109.323396054286,False,False,False,False
2025-04-08 15:00:00+00:00,147.79,148.44,147.08,147.68,2567.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.0647437508526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.395454360933414,-18.69341829239848,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-66239.0,-21150.985281734516,False,False,False,False,6054.4036534798,False,False,False,False
2025-04-08 16:00:00+00:00,147.54,148.04,145.14,145.165,3049.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.009200882369,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79527184944746,-18.69341829239848,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69288.0,-21897.295587444056,False,False,False,False,6007.808247999492,False,False,False,False
2025-04-08 17:00:00+00:00,145.165,145.41,144.05,145.15,1475.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.9686244551147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3797652558975,-18.69341829239848,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70763.0,-22654.903407793758,False,False,False,False,5937.532151131282,False,False,False,False
2025-04-08 18:00:00+00:00,145.25,145.92,144.125,144.235,3438.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.87429847239673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13020478951428,-18.69341829239848,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-74201.0,-23454.06769604502,False,False,False,False,5898.779714679634,False,False,False,False
2025-04-08 19:00:00+00:00,144.18,144.28,142.11,143.01,8543.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.5042637099393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.087717640886225,-18.69341829239848,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-82744.0,-24373.29145269548,False,False,False,False,5939.775378017935,True,False,False,False
2025-04-09 14:00:00+00:00,147.32,148.29,145.905,145.905,5846.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.6573482112587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.736766235605785,-17.623444752429855,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-76898.0,-25187.628019320357,False,False,False,False,5938.3214961881995,False,False,False,False
2025-04-09 15:00:00+00:00,145.75,148.51,145.75,147.7,3758.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.71510097574878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.542520356353045,-12.96073316260415,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-73140.0,-25931.07564692779,False,False,False,False,5904.51806213877,False,False,False,False
2025-04-09 16:00:00+00:00,147.395,148.23,147.2,147.735,3434.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.844383343830484,149.75838220959645,-0.4176759075380136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79141402495094,-9.868145939897552,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69706.0,-26609.75664464984,False,False,False,False,5866.2154565242145,False,False,False,False
2025-04-09 17:00:00+00:00,147.735,152.275,147.275,149.965,6127.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8470921830135305,149.92464259371462,0.008326106614355675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62578330534481,-5.350867314319558,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63579.0,-27182.92320829868,False,False,False,False,5870.258627740893,False,False,False,False
2025-04-09 18:00:00+00:00,150.17,150.81,146.82,148.3,10283.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8642032467019165,149.99111310534963,-0.3476649760669937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27761831548834,-4.68808779948597,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-73862.0,-27906.62982522428,False,False,False,False,5938.673222659638,False,False,False,False
2025-04-09 19:00:00+00:00,148.3,151.065,148.025,150.12,18308.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.868888150267992,150.14762152617865,-0.005673066483798494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78569950594454,-2.145182000474776,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55554.0,-28335.27122328282,False,False,False,False,6130.445730835458,False,False,False,False
2025-04-10 14:00:00+00:00,153.99,156.685,153.36,155.99,10722.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.867152172499902,150.54075603946663,1.1195959705805745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84155017895344,3.604606614965199,True,False,True,False,True,4.725722938537874,0,,,False,False,False,False,,,False,False,False,False,-44832.0,-28591.034460131144,False,False,False,False,6201.632618729482,False,False,False,False
2025-04-10 15:00:00+00:00,156.22,156.76,154.855,154.87,9309.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.860440131332811,150.82773270914996,0.8316669234935302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28310309520256,5.895602265304831,True,False,True,False,True,2.941952683959361,0,,,False,False,False,False,,,False,False,False,False,-54141.0,-28987.157956873296,False,False,False,False,6249.808857198792,False,False,False,False
2025-04-10 16:00:00+00:00,155.35,157.065,154.805,157.065,10251.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.871408887534467,151.1366470628838,1.2169688634198523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25195333913743,8.766710867860041,True,False,True,False,True,6.028007595649669,0,,,False,False,False,False,,,False,False,False,False,-43890.0,-29218.209771495414,False,False,False,False,6311.8428284050115,False,False,False,False
2025-04-10 17:00:00+00:00,156.91,158.37,156.475,158.225,6050.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.888836867693497,151.33723626934997,1.4088757545104176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8790820775591,11.367981780807668,True,False,True,False,True,7.584960032618433,0,,,False,False,False,False,,,False,False,False,False,-37840.0,-29351.88093782882,False,False,False,False,6307.783249670049,False,False,False,False
2025-04-10 18:00:00+00:00,158.17,159.445,157.135,158.645,5324.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.917131799650623,151.5180706137764,1.449407841117867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86916782090087,13.442953953381917,True,False,True,False,True,8.142553382614725,0,,,False,False,False,False,,,False,False,False,False,-32516.0,-29400.937047319847,False,False,False,False,6292.530796186793,False,False,False,False
2025-04-10 19:00:00+00:00,158.49,159.275,155.575,157.62,14958.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.932637400998575,151.9098689541276,1.1576222985124405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43369228312696,13.442953953381917,True,False,True,False,True,6.464606333248337,0,,,False,False,False,False,,,False,False,False,False,-47474.0,-29681.13957371799,False,False,False,False,6426.879155935835,False,False,False,False
2025-04-11 14:00:00+00:00,165.26,167.265,163.65,164.67,13004.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.094299012860619,152.5920347548783,2.3708787439902346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7287522407796,16.762606237207592,True,False,True,False,True,14.967735831027355,0,,,False,False,False,False,,,False,False,False,False,-34470.0,-29755.38547179988,False,False,False,False,6528.850021735279,False,False,False,False
2025-04-11 15:00:00+00:00,164.65,165.39,163.845,164.96,18633.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.263055220330915,153.4002430903926,2.196396660432644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03101802523176,19.210724594278886,True,False,True,False,True,15.278746723642417,0,,,False,False,False,False,,,False,False,False,False,-15837.0,-29539.596549756472,False,False,False,False,6716.511261708376,False,False,False,False
2025-04-11 16:00:00+00:00,164.96,165.28,163.86,164.07,9720.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.394905394556651,153.76142232553119,1.9107985998920298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15125194563814,19.685092506358984,True,False,True,False,True,13.837451652716247,0,,,False,False,False,False,,,False,False,False,False,-25557.0,-29477.85086681451,False,False,False,False,6763.076978581114,False,False,False,False
2025-04-11 17:00:00+00:00,164.09,165.63,163.93,165.63,9488.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5668474508055965,154.10843948769323,2.0696741942586265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97131745836207,20.908443600052863,True,False,True,False,True,15.535437720005525,0,,,False,False,False,False,,,False,False,False,False,-16069.0,-29269.961706088703,False,False,False,False,6805.323847130245,False,False,False,False
2025-04-11 18:00:00+00:00,165.63,167.24,165.63,166.8,11451.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.764444573698621,154.54933444996018,2.1252117863941007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04205560272084,22.372725656128893,True,False,True,False,True,16.772556669878984,0,,,False,False,False,False,,,False,False,False,False,-4618.0,-28887.760749405155,False,False,False,False,6877.349833996443,False,False,False,False
2025-04-11 19:00:00+00:00,166.8,167.075,165.75,166.215,15746.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9343411194944595,155.08982958123627,1.8747102997192504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69470782488841,22.469284401875953,True,False,True,False,True,15.808673288947812,0,,,False,False,False,False,,,False,False,False,False,-20364.0,-28755.60941995701,False,False,False,False,7014.848286182544,False,False,False,False
2025-04-14 14:00:00+00:00,167.865,169.035,167.6,168.9,17884.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.172308053857322,155.74805773362843,2.1307980988007236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7674531478009,23.927872304508554,True,False,True,False,True,18.583769684885436,0,,,False,False,False,False,,,False,False,False,False,-2480.0,-28348.235630500312,False,False,False,False,7183.362266241729,False,False,False,False
2025-04-14 15:00:00+00:00,168.835,168.865,167.6,167.72,18493.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.359932237301221,156.33440252453119,1.7902073560928673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39001322327535,23.927872304508554,True,False,True,False,True,16.6567067880274,0,,,False,False,False,False,,,False,False,False,False,-20973.0,-28233.890892042942,False,False,False,False,7358.705486920152,False,False,False,False
2025-04-14 16:00:00+00:00,167.675,168.41,167.2,168.03,9017.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5449091811261555,156.59410088142872,1.7472968382127432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6612540609851,23.927872304508554,True,False,True,False,True,16.977001034394572,0,,,False,False,False,False,,,False,False,False,False,-11956.0,-27981.52049061592,False,False,False,False,7384.415479371001,False,False,False,False
2025-04-14 17:00:00+00:00,168.59,169.09,168.0,168.87,15568.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.741907730520131,157.04320160756825,1.7542213369211046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.70410760031235,23.927872304508554,True,False,True,False,True,17.844576302113072,0,,,False,False,False,False,,,False,False,False,False,3612.0,-27491.698467505594,False,False,False,False,7511.292758760597,False,False,False,False
2025-04-14 18:00:00+00:00,168.985,169.42,168.145,169.24,15059.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.939491041778148,157.45418729916383,1.6983684581306446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97037096211234,23.927872304508554,True,False,True,False,True,18.226126671013475,0,,,False,False,False,False,,,False,False,False,False,18671.0,-26775.997716071397,False,False,False,False,7628.311475679037,False,False,False,False
2025-04-14 19:00:00+00:00,169.19,169.87,168.88,169.055,39088.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.124092213388673,158.41840108717489,1.493046214763365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.70900622559593,23.927872304508554,True,False,True,False,True,17.90968087805065,0,,,False,False,False,False,,,False,False,False,False,-20417.0,-26677.408604194323,False,False,False,False,8116.0585845832375,False,False,False,False
2025-04-15 14:00:00+00:00,170.52,171.245,170.07,170.52,10101.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.338393896622219,158.6693916119732,1.614877663282904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57819158508721,24.663924881219742,True,False,True,False,True,19.433777087673093,0,,,False,False,False,False,,,False,False,False,False,-10316.0,-26423.74335451689,False,False,False,False,8146.832870093575,False,False,False,False
2025-04-15 15:00:00+00:00,170.52,170.85,170.185,170.615,6343.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.543580862244765,158.82061926280718,1.5634989473266065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2231349956514,25.527335323248423,True,False,True,False,True,19.53176086923022,0,,,False,False,False,False,,,False,False,False,False,-3973.0,-26075.66981413678,False,False,False,False,8118.866469006853,False,False,False,False
2025-04-15 16:00:00+00:00,170.58,170.58,169.4,169.445,4087.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.707883788401051,158.9096514353275,1.3668276343924974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5707035520795,25.527335323248423,True,False,True,False,False,17.48230696340202,0,,,False,False,False,False,,,False,False,False,False,-8060.0,-25796.357103840084,False,False,False,False,8056.356911347832,False,False,False,False
2025-04-15 17:00:00+00:00,169.37,169.45,168.49,168.62,11759.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.848006740108791,159.1348830013175,1.208602045434919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82412337913121,24.814896693650994,True,False,True,False,False,16.061815194214038,0,,,False,False,False,False,,,False,False,False,False,-19819.0,-25703.68490067977,False,False,False,False,8113.762230551741,False,False,False,False
2025-04-15 18:00:00+00:00,168.49,168.945,168.035,168.945,10386.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.98887918318983,159.32068440077464,1.2047141255405143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75540565685014,23.01094389728476,True,False,True,False,False,16.423480597336297,0,,,False,False,False,False,,,False,False,False,False,-9433.0,-25451.426220049078,False,False,False,False,8148.990723101326,False,False,False,False
2025-04-15 19:00:00+00:00,168.93,169.74,168.85,169.31,13882.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.131933115144847,159.574829985683,1.1971532323828746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87595116875389,22.258662880966227,True,False,True,False,False,16.832528175709143,0,,,False,False,False,False,,,False,False,False,False,4449.0,-24987.853720513434,False,False,False,False,8237.874587859444,False,False,False,False
2025-04-16 14:00:00+00:00,173.2,173.78,171.555,172.34,8104.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.339121809252442,161.3655870215526,1.3160154305781975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46134197644793,22.258662880966227,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,12553.0,-24405.824980660513,False,False,False,False,8235.799012853871,False,False,False,False
2025-04-16 15:00:00+00:00,172.52,172.53,171.39,171.63,4954.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.518411113635045,161.426317130455,1.1978387440367144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37453698353401,22.258662880966227,True,False,True,False,True,18.828160342116714,0,,,False,False,False,False,,,False,False,False,False,7599.0,-23909.626143751047,False,False,False,False,8184.918408003423,False,False,False,False
2025-04-16 16:00:00+00:00,171.69,171.9,171.19,171.5,6877.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.684884184967952,161.51806023009283,1.1493463306262852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97516584241544,22.258662880966227,True,False,True,False,True,18.597714899193107,0,,,False,False,False,False,,,False,False,False,False,722.0,-23527.740467103744,False,False,False,False,8164.640603228176,False,False,False,False
2025-04-16 17:00:00+00:00,171.6,171.96,170.62,170.63,7770.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.825057832033673,161.61570760541662,1.0214428694011286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4224966050069,21.948512011490365,True,False,True,False,False,17.053789125221556,0,,,False,False,False,False,,,False,False,False,False,-7048.0,-23272.240614900584,False,False,False,False,8158.522144263397,False,False,False,False
2025-04-16 18:00:00+00:00,171.1,171.92,170.73,171.35,9778.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.973828853800223,161.76574188039535,1.0680232792211002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74064206245517,21.22478231439898,True,False,True,False,False,17.849885134838807,0,,,False,False,False,False,,,False,False,False,False,2730.0,-22869.105101491274,False,False,False,False,8183.630328073267,False,False,False,False
2025-04-16 19:00:00+00:00,171.345,172.9,171.2,172.61,21708.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.142984479818299,162.16613349705167,1.142281989650265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86695398747871,21.22478231439898,True,False,True,False,False,19.218381009171345,0,,,False,False,False,False,,,False,False,False,False,24438.0,-22135.66161154567,False,False,False,False,8393.31047802562,False,False,False,False
2025-04-17 14:00:00+00:00,171.58,171.58,169.96,170.43,4769.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.260083606825884,162.22203269881825,0.8863815543880637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51121823675905,18.20591122732783,False,False,True,False,False,15.396831706266049,0,,,False,False,False,False,,,False,False,False,False,19669.0,-21487.527322994578,False,False,False,False,8337.119617901191,False,False,False,False
2025-04-17 15:00:00+00:00,170.43,171.635,170.43,171.025,8319.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.384020777148034,162.3304343303956,0.9265288170266424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52143655220296,16.436335834872267,False,False,True,False,False,16.062609232558714,0,,,False,False,False,False,,,False,False,False,False,27988.0,-20720.46488387838,False,False,False,False,8336.838693592645,False,False,False,False
