date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,aVWAP_OB_bull_154,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-05 17:00:00+00:00,34.55,34.725,34.39,34.54,25859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.07276087473728,,0.0,0.0,0.0,0.0,40.03680803595766,-6.861275496589094,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,210246.0,175376.00242386034,False,False,False,False,39037.37093787343,False,False,False,False
2024-03-06 17:00:00+00:00,34.63,34.675,33.935,34.0,17673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.050872378304106,,0.0,0.0,0.0,0.0,38.618007483838156,-6.861275496589094,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,192573.0,175642.62254131984,False,False,False,False,38706.14038069709,False,False,False,False
2024-03-07 17:00:00+00:00,34.475,34.605,34.41,34.5,31140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.03610376934396,,0.0,0.0,0.0,0.0,40.19287129010057,-6.861275496589094,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,223713.0,176387.89971122186,False,False,False,False,38588.83587867078,False,False,False,False
2024-03-08 17:00:00+00:00,34.61,34.655,34.38,34.4,18262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.02635262469682,,0.0,0.0,0.0,0.0,40.869874312914504,-6.861275496589094,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,205451.0,176838.49041337345,False,False,False,False,38273.69113636581,False,False,False,False
2024-03-11 17:00:00+00:00,34.125,34.205,33.895,33.895,39801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.97292520207871,,0.0,0.0,0.0,0.0,39.521261783923535,-6.861275496589094,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,165650.0,176665.02544572426,False,False,False,False,38297.370343553936,False,False,False,False
2024-03-12 17:00:00+00:00,33.905,34.025,33.825,33.88,39564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.921977806959866,,0.0,0.0,0.0,0.0,38.56995513000156,-6.861275496589094,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,126086.0,175880.85450858122,False,False,False,False,38317.00801264612,False,False,False,False
2024-03-13 17:00:00+00:00,34.145,34.27,33.76,33.795,19950.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.899769007794916,,0.0,0.0,0.0,0.0,37.61294763414973,-7.2936422205899305,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,106136.0,174799.53893480476,False,False,False,False,38032.24819849656,False,False,False,False
2024-03-14 17:00:00+00:00,33.455,33.455,33.215,33.4,27471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.84877739831475,,0.0,0.0,0.0,0.0,35.53125296610563,-9.581771980844742,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,78665.0,173309.08096682327,False,False,False,False,37868.50791634933,False,False,False,False
2024-03-15 17:00:00+00:00,32.995,33.22,32.94,33.12,24905.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.7976417219023,,0.0,0.0,0.0,0.0,33.22107803153211,-11.988526883097755,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53760.0,171455.60684330662,False,False,False,False,37667.52329749119,False,False,False,False
2024-03-18 17:00:00+00:00,33.665,33.68,33.195,33.23,32231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.74832678272889,,0.0,0.0,0.0,0.0,32.574050096505914,-12.82427900735101,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,85991.0,170130.5741790693,False,False,False,False,37583.23611458435,False,False,False,False
2024-03-19 17:00:00+00:00,33.695,33.88,33.545,33.73,25092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.72352782200598,,0.0,0.0,0.0,0.0,35.830586195342754,-12.82427900735101,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,111083.0,169215.10791272717,False,False,False,False,37389.57353916444,False,False,False,False
2024-03-20 17:00:00+00:00,33.385,33.67,33.265,33.495,12746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8656889824956857,34.7078271915592,-1.4009964503218613,0.0,0.0,0.0,0.0,36.89434207831187,-12.82427900735101,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,98337.0,168116.22251873137,False,False,False,False,37007.5026315805,False,False,False,False
2024-03-21 17:00:00+00:00,32.82,32.85,32.54,32.715,57520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8995533275960855,34.59398098480652,-2.0887933234906684,0.0,0.0,0.0,0.0,34.65653842222201,-12.82427900735101,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40817.0,166142.5911618518,False,False,False,False,37325.525846594755,False,False,False,False
2024-03-22 17:00:00+00:00,31.845,31.98,31.81,31.89,42471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9622611181272269,34.16033149517053,-2.3593715389738477,0.0,0.0,0.0,0.0,31.02842991361736,-14.234175578971268,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1654.0,163541.09362445876,False,False,False,False,37405.3006396708,False,False,False,False
2024-03-25 17:00:00+00:00,32.32,32.375,32.19,32.21,16699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.009127296678126,34.14338415422376,-1.915897192146252,0.0,0.0,0.0,0.0,30.76442929391706,-14.545832713700413,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15045.0,161238.8286070253,False,False,False,False,37084.27272277667,False,False,False,False
2024-03-26 17:00:00+00:00,32.21,32.315,32.16,32.27,27388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.050455422469034,34.106509136776964,-1.748298021500383,0.0,0.0,0.0,0.0,30.99709049074467,-14.545832713700413,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42433.0,159396.87777590862,False,False,False,False,36933.942913121224,False,False,False,False
2024-03-27 17:00:00+00:00,32.565,32.815,32.55,32.76,53083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0765077086797143,34.07270237277066,-1.2194082422137282,0.0,0.0,0.0,0.0,34.32803782445672,-14.545832713700413,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,95516.0,158406.4765700806,False,False,False,False,37184.31589121237,False,False,False,False
2024-03-28 17:00:00+00:00,33.1,33.27,32.955,32.965,26294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0941325001698514,34.06548851315799,-1.0058091803206155,0.0,0.0,0.0,0.0,37.756600682750175,-16.947151163956306,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,121810.0,157839.08933643592,False,False,False,False,37015.47378437186,False,False,False,False
2024-03-29 17:00:00+00:00,32.965,32.965,32.965,32.965,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1131160183333415,34.06548851315799,-0.9886557151569298,0.0,0.0,0.0,0.0,40.042309254945806,-14.81720824042889,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,121810.0,157280.49880408807,False,False,False,False,36441.59046988547,False,False,False,False
2024-04-01 17:00:00+00:00,32.63,32.8,32.535,32.625,17124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1386015881670721,34.04883433336937,-1.25051145911492,0.0,0.0,0.0,0.0,39.86803715142155,-14.81720824042889,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,104686.0,156465.0802179782,False,False,False,False,36142.09294322058,False,False,False,False
2024-04-02 17:00:00+00:00,32.25,32.27,31.915,32.05,38274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.178596947970666,33.983497086229406,-1.6405074606366037,0.0,0.0,0.0,0.0,37.400796650478576,-14.81720824042889,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,66412.0,155068.90843165293,False,False,False,False,36175.14576580631,False,False,False,False
2024-04-03 17:00:00+00:00,32.23,32.255,32.02,32.1,34611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2138809587360635,33.93169340323276,-1.5089563684564096,0.0,0.0,0.0,0.0,36.14225678098075,-14.81720824042889,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,101023.0,154230.98737069708,False,False,False,False,36150.89544385582,False,False,False,False
2024-04-04 17:00:00+00:00,32.455,32.53,31.98,32.0,21163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2510587336152361,33.90301036687595,-1.521119924862951,0.0,0.0,0.0,0.0,34.88656749898192,-10.490105880703474,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79860.0,153077.9488068103,False,False,False,False,35918.52497185806,False,False,False,False
2024-04-05 17:00:00+00:00,31.515,31.69,31.49,31.655,20730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2961331714751387,33.863211812859305,-1.703692075364541,0.0,0.0,0.0,0.0,32.68871490467281,-12.719069577646842,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59130.0,151621.39146096827,False,False,False,False,35683.04396454243,False,False,False,False
2024-04-08 17:00:00+00:00,31.895,31.96,31.73,31.815,14306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3340116529064103,33.840351761529135,-1.5182414314871246,0.0,0.0,0.0,0.0,32.69885821843651,-12.911511658899897,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73436.0,150409.2148491703,False,False,False,False,35351.61692633247,False,False,False,False
2024-04-09 17:00:00+00:00,32.105,32.325,32.04,32.32,14226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3577314379720538,33.824208476921186,-1.1078836615641117,0.0,0.0,0.0,0.0,36.737355595866866,-12.911511658899897,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,87662.0,149436.38981274905,False,False,False,False,35024.08798173817,False,False,False,False
2024-04-10 17:00:00+00:00,31.48,31.77,31.41,31.77,22492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3933328149919304,33.786184110810844,-1.4470226274133369,0.0,0.0,0.0,0.0,36.73326890489242,-12.911511658899897,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,65170.0,148129.93415673744,False,False,False,False,34829.7920440368,False,False,False,False
2024-04-11 17:00:00+00:00,31.78,31.96,31.755,31.76,16570.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4272073941603405,33.7621732459086,-1.4028607573789391,0.0,0.0,0.0,0.0,36.68551232459966,-12.911511658899897,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48600.0,146586.83440236942,False,False,False,False,34546.69449296646,False,False,False,False
2024-04-12 17:00:00+00:00,31.28,31.34,31.19,31.275,22228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4715821999369165,33.71922230780058,-1.6609485409006428,0.0,0.0,0.0,0.0,34.61486349163553,-12.911511658899897,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26372.0,144723.03852016214,False,False,False,False,34355.706981447605,False,False,False,False
2024-04-15 17:00:00+00:00,31.045,31.045,30.595,30.64,30665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5320995957088348,33.64873025500826,-1.9637954761134528,0.0,0.0,0.0,0.0,31.227519316800667,-14.65409670358364,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4293.0,142412.712341555,False,False,False,False,34298.48671816935,False,False,False,False
2024-04-16 17:00:00+00:00,30.615,30.715,30.48,30.635,17707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5887875370350313,33.60763696415856,-1.8710097447680403,0.0,0.0,0.0,0.0,28.955049423794115,-16.79688353093715,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22000.0,139863.6780416859,False,False,False,False,34041.254365949666,False,False,False,False
2024-04-17 17:00:00+00:00,30.745,30.87,30.43,30.56,57212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6449272335284641,33.16638586560578,-1.5844991878546113,0.0,0.0,0.0,0.0,27.207051725319463,-18.45700697935715,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79212.0,136467.1559015047,True,False,False,False,34400.49073236905,False,False,False,False
2024-04-18 17:00:00+00:00,30.79,30.885,30.615,30.855,27686.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6897715608708563,33.12676532689347,-1.3444215653165987,0.0,0.0,0.0,0.0,28.901793522009015,-18.45700697935715,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51526.0,133552.53332938836,False,False,False,False,34296.39010085945,False,False,False,False
2024-04-19 17:00:00+00:00,31.445,31.66,31.415,31.58,26683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.715819001773453,33.122551497971614,-0.8990176098861535,0.0,0.0,0.0,0.0,35.385137333623724,-19.509342367673803,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24843.0,131096.78862660713,False,False,False,False,34178.35304503216,False,False,False,False
2024-04-22 17:00:00+00:00,31.55,31.75,31.49,31.51,23172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.741443928168506,33.113327457691746,-0.9206885342429485,0.0,0.0,0.0,0.0,39.302537113283655,-16.111911287101172,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48015.0,128319.86167115586,False,False,False,False,34007.71191255104,False,False,False,False
2024-04-23 17:00:00+00:00,31.58,31.66,31.54,31.655,16488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7633327577103577,33.10551045038371,-0.8225959870825293,0.0,0.0,0.0,0.0,42.888512135526085,-13.000735798483461,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31527.0,125841.6157537736,False,False,False,False,33736.08847204637,False,False,False,False
2024-04-24 17:00:00+00:00,31.43,31.85,31.415,31.755,21469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7828622523377435,32.95304393078437,-0.6719778430517876,0.0,0.0,0.0,0.0,45.96396015187343,-10.301134367930295,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10058.0,123734.6449668934,False,False,False,False,33545.90105387511,False,False,False,False
2024-04-25 17:00:00+00:00,30.855,30.855,30.545,30.66,37730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8239922603360375,32.83206379310286,-1.1908295009446466,0.0,0.0,0.0,0.0,42.17172979073624,-10.301134367930295,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47788.0,121075.37915345319,False,False,False,False,33610.77080497782,False,False,False,False
2024-04-26 17:00:00+00:00,31.11,31.24,30.905,30.92,18609.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.855148322182703,32.81112842238195,-1.0193947296660952,0.0,0.0,0.0,0.0,41.440999695486155,-10.301134367930295,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29179.0,118745.85389526012,False,False,False,False,33378.185211102194,False,False,False,False
2024-04-29 17:00:00+00:00,31.23,31.32,31.06,31.065,12546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8814058214178209,32.800767173489206,-0.9225905191369804,0.0,0.0,0.0,0.0,41.93770921761762,-10.301134367930295,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16633.0,116646.95693564368,False,False,False,False,33055.20559542619,False,False,False,False
2024-04-30 17:00:00+00:00,31.18,31.225,30.73,30.73,37370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9117235207581196,32.75310946578777,-1.0582646725952722,0.0,0.0,0.0,0.0,40.647044118835225,-10.301134367930295,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54003.0,114001.2211691996,False,False,False,False,33122.1016327064,False,False,False,False
2024-05-01 17:00:00+00:00,30.86,31.035,30.7,30.745,12029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9410654940656311,32.7375346803358,-1.0265159451999541,0.0,0.0,0.0,0.0,39.903788984646084,-10.301134367930295,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41974.0,111583.0006859562,False,False,False,False,32795.07680119157,False,False,False,False
2024-05-02 17:00:00+00:00,31.25,31.45,31.19,31.285,40616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9584512105600544,32.715422943072596,-0.7303847731103502,0.0,0.0,0.0,0.0,43.245348302181455,-10.301134367930295,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1358.0,109831.97741950725,False,False,False,False,32916.331424428914,False,False,False,False
2024-05-03 17:00:00+00:00,31.35,31.43,31.24,31.34,26156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9678234718125034,32.70105649455794,-0.6916557882625064,0.0,0.0,0.0,0.0,45.82303898745659,-9.91240504289005,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24798.0,108513.62118044512,False,False,False,False,32811.52008451529,False,False,False,False
2024-05-06 17:00:00+00:00,32.04,32.32,32.04,32.295,28940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9524818463587204,32.71486764240309,-0.21504304543784752,0.0,0.0,0.0,0.0,52.289807655545395,-3.8318474183551814,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,53738.0,107664.386743539,False,False,False,False,32751.4965173135,False,False,False,False
2024-05-07 17:00:00+00:00,32.58,32.67,32.44,32.525,42365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.928591155959926,32.74306335601323,-0.11306873172126236,0.0,0.0,0.0,0.0,57.447050223141375,0.8073620275626965,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,96103.0,107485.14043743761,False,False,False,False,32900.54308293654,False,False,False,False
2024-05-08 17:00:00+00:00,32.325,32.4,32.155,32.37,49073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9074360768810532,32.75473105564725,-0.20170062856121726,0.0,0.0,0.0,0.0,59.70090360194197,2.7698763984323946,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47030.0,106547.85143840757,False,False,False,False,33151.27884909257,False,False,False,False
2024-05-09 17:00:00+00:00,31.985,32.085,31.85,32.055,25973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8895587930605462,32.751108710525756,-0.368397486800746,0.0,0.0,0.0,0.0,58.912414692692636,2.7698763984323946,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21057.0,105222.41188122296,False,False,False,False,33039.987704145395,False,False,False,False
2024-05-10 17:00:00+00:00,33.98,34.0,33.155,33.21,35436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8607424581321004,32.79159957243439,0.22485671014656036,0.0,0.0,0.0,0.0,62.7428955829381,5.725157749967849,True,False,True,False,True,0.29424546825552156,0,,,False,False,False,False,,,False,False,False,False,56493.0,104466.91712337453,False,False,False,False,33077.135181600504,False,False,False,False
2024-05-13 17:00:00+00:00,33.745,33.985,33.63,33.93,25347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8303123964144656,32.82597273923665,0.6031906153977393,0.0,0.0,0.0,0.0,67.04101974403574,9.811045656850304,True,False,True,False,True,3.6261739380155085,0,,,False,False,False,False,,,False,False,False,False,81840.0,104116.11220673306,False,False,False,False,32957.28812452143,False,False,False,False
2024-05-14 17:00:00+00:00,34.235,34.58,34.05,34.075,25247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7979238702579257,32.86558371547514,0.6726738014504271,0.0,0.0,0.0,0.0,70.21924758911013,12.82481847820695,True,False,True,False,True,4.274401768255636,0,,,False,False,False,False,,,False,False,False,False,107087.0,104162.17248259766,False,False,False,False,32837.74877375366,False,False,False,False
2024-05-15 17:00:00+00:00,34.545,34.595,34.405,34.485,27872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7780692864417245,32.91179534775718,0.8847825358881948,0.0,0.0,0.0,0.0,73.19036827726715,15.689353046805053,True,False,True,False,True,6.080415806609754,0,,,False,False,False,False,,,False,False,False,False,134959.0,104639.6426766659,False,False,False,False,32760.760420672206,False,False,False,False
2024-05-16 17:00:00+00:00,34.58,34.625,34.375,34.41,28573.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7469816002785226,33.09276934023168,0.754003739683524,0.0,0.0,0.0,0.0,74.59160051510213,17.182287553557302,True,False,True,False,True,5.695782700990666,0,,,False,False,False,False,,,False,False,False,False,106386.0,104666.71798400441,False,False,False,False,32695.83390252225,False,False,False,False
2024-05-17 17:00:00+00:00,34.06,34.32,34.01,34.295,13815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7385068539068453,33.10046870214704,0.6871018628247342,0.0,0.0,0.0,0.0,74.58375496574848,17.52871941983713,True,False,True,False,True,5.101243556278142,0,,,False,False,False,False,,,False,False,False,False,92571.0,104479.1874726245,False,False,False,False,32403.1077955064,False,False,False,False
