date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,aVWAP_OB_bull_421,aVWAP_OB_bull_199,aVWAP_OB_bull_112,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,202.38,202.47,200.79,201.24,5518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,199.97004073035788,,0.0,0.0,0.0,0.0,53.46700223050709,-3.2947895975791113,False,False,True,False,True,3.866754713573709,0,,,False,False,False,False,,,False,False,False,False,-45277.0,-9347.256752109322,False,False,False,False,12631.017706848193,False,False,False,False
2024-02-29 17:00:00+00:00,202.61,204.15,202.495,203.67,10658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,200.13312860418898,,0.0,0.0,0.0,0.0,56.86164709921031,0.18018172742348781,True,False,True,False,True,7.153887403810895,0,,,False,False,False,False,,,False,False,False,False,-34619.0,-9739.066724944836,False,False,False,False,12600.428285036593,False,False,False,False
2024-03-01 17:00:00+00:00,202.485,203.77,202.105,203.72,7601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,200.23179160621396,,0.0,0.0,0.0,0.0,59.17033844533681,2.5766714858404214,True,False,True,False,True,7.219651077813271,0,,,False,False,False,False,,,False,False,False,False,-27018.0,-10006.957163317784,False,False,False,False,12522.917768989513,False,False,False,False
2024-03-04 17:00:00+00:00,204.945,205.615,204.78,205.53,9506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,200.4091158724187,,0.0,0.0,0.0,0.0,62.31350448072919,5.725458579939293,True,False,True,False,True,9.56263546103844,0,,,False,False,False,False,,,False,False,False,False,-17512.0,-10123.314416599678,False,False,False,False,12476.143850090451,False,False,False,False
2024-03-05 17:00:00+00:00,201.44,201.88,199.75,201.185,8959.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,200.44062239334238,,0.0,0.0,0.0,0.0,58.369934463714834,5.725458579939293,True,False,True,False,False,2.9613281202486306,0,,,False,False,False,False,,,False,False,False,False,-26471.0,-10376.7669062648,False,False,False,False,12421.614488073546,False,False,False,False
2024-03-06 17:00:00+00:00,204.43,204.76,202.26,202.99,8482.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,200.5285758665268,,0.0,0.0,0.0,0.0,57.55429290511572,5.725458579939293,True,False,True,False,False,5.268818077087833,0,,,False,False,False,False,,,False,False,False,False,-17989.0,-10494.786023997129,False,False,False,False,12360.53519368481,False,False,False,False
2024-03-07 17:00:00+00:00,204.595,206.0,204.425,204.88,12308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,201.58629088427946,,0.0,0.0,0.0,0.0,58.694108078800255,5.725458579939293,True,False,True,False,False,7.576335542475508,0,,,False,False,False,False,,,False,False,False,False,-5681.0,-10420.153682539809,False,False,False,False,12359.720694557913,False,False,False,False
2024-03-08 17:00:00+00:00,204.38,204.645,202.78,203.875,8459.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,201.54295501684788,,0.0,0.0,0.0,0.0,58.150139294712964,5.725458579939293,True,False,True,False,False,6.119793619016367,0,,,False,False,False,False,,,False,False,False,False,-14140.0,-10477.825718469423,False,False,False,False,12299.244404719806,False,False,False,False
2024-03-11 17:00:00+00:00,202.24,202.58,201.925,202.39,5514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,201.47083690433732,,0.0,0.0,0.0,0.0,55.954593906071615,5.725458579939293,True,False,True,False,False,4.018293846398176,0,,,False,False,False,False,,,False,False,False,False,-19654.0,-10620.09198640013,False,False,False,False,12194.046817049732,False,False,False,False
2024-03-12 17:00:00+00:00,204.02,204.15,203.6,204.1,4525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,201.50088964056079,,0.0,0.0,0.0,0.0,56.282725849866836,5.725458579939293,True,False,True,False,False,6.115155481676517,1,,,False,False,False,False,,,False,False,False,False,-15129.0,-10689.997536998577,False,False,False,False,12075.146866397798,False,False,False,False
2024-03-13 17:00:00+00:00,203.205,204.15,202.41,203.18,7472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,201.51167270750295,,0.0,0.0,0.0,0.0,55.30682325235997,10.416578873559182,True,False,True,False,False,4.820648981596875,1,,,False,False,False,False,,,False,False,False,False,-22601.0,-10874.664241851313,False,False,False,False,12003.78024831411,False,False,False,False
2024-03-14 17:00:00+00:00,199.86,200.095,198.82,199.87,6635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,201.07460252156463,,0.0,0.0,0.0,0.0,51.045137858529024,6.154613800000234,False,False,False,False,False,0.40286795307159196,0,,,False,False,False,False,,,False,False,False,False,-29236.0,-11159.336114070673,False,False,False,False,11920.543345239472,False,False,False,False
2024-03-15 17:00:00+00:00,199.21,200.235,199.21,200.11,10184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.432275769341911,200.98256884583768,-0.19686700269717614,0.0,0.0,0.0,0.0,48.516167238732535,3.673982209498618,False,False,False,True,False,0.7070919458462335,0,,,False,False,False,False,,,False,False,False,False,-19052.0,-11281.702996023065,False,False,False,False,11893.6201926001,False,False,False,False
2024-03-18 17:00:00+00:00,199.81,200.42,199.4,199.43,5642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.391612467313457,200.9300956314709,-0.3415819684992741,0.0,0.0,0.0,0.0,46.11503447653815,1.3375871034417486,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24694.0,-11489.645585232009,False,False,False,False,11796.69584852878,False,False,False,False
2024-03-19 17:00:00+00:00,201.33,202.37,201.03,202.2,5970.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3353497765099185,201.0089542318311,0.2747288753083534,0.0,0.0,0.0,0.0,48.12353590407046,1.3375871034417486,False,False,False,True,False,3.2980338936917484,0,,,False,False,False,False,,,False,False,False,False,-18724.0,-11601.806118794302,False,False,False,False,11706.359478784147,False,False,False,False
2024-03-20 17:00:00+00:00,203.27,204.27,202.84,204.05,5704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.226077647095376,201.1534541031772,0.6853981726562987,0.0,0.0,0.0,0.0,51.40479037572924,-3.9903938134322487,False,False,False,False,True,5.486739139091544,0,,,False,False,False,False,,,False,False,False,False,-13020.0,-11623.7936208285,False,False,False,False,11613.299641903772,False,False,False,False
2024-03-21 17:00:00+00:00,205.91,206.02,205.29,206.02,7873.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.151339090371097,202.0476907385088,0.9568741977028216,0.0,0.0,0.0,0.0,55.37567652756225,-0.28990982099386997,True,False,True,False,True,7.71836394306974,0,,,False,False,False,False,,,False,False,False,False,-5147.0,-11523.378215854413,False,False,False,False,11555.31050016883,False,False,False,False
2024-03-22 17:00:00+00:00,203.05,204.13,202.855,203.51,7436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0134627575581385,201.9628734250179,0.3854842235843709,0.0,0.0,0.0,0.0,54.766375976808995,-0.28990982099386997,True,False,True,False,True,4.4041675900091874,0,,,False,False,False,False,,,False,False,False,False,-12583.0,-11539.80646056985,False,False,False,False,11491.445221096443,False,False,False,False
2024-03-25 17:00:00+00:00,202.19,202.8,202.04,202.27,7053.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8554940242686184,201.87486679378367,0.10248575246885495,0.0,0.0,0.0,0.0,52.95041404368352,-0.28990982099386997,True,False,True,False,False,2.832150663087784,0,,,False,False,False,False,,,False,False,False,False,-19636.0,-11665.32884102613,False,False,False,False,11422.632116893396,False,False,False,False
2024-03-26 17:00:00+00:00,202.145,202.185,201.47,201.75,5605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7595669711830726,201.80904258586037,-0.015704624046579577,0.0,0.0,0.0,0.0,51.14921829138397,-0.28990982099386997,False,False,False,False,False,2.1783206864864724,0,,,False,False,False,False,,,False,False,False,False,-25241.0,-11875.804362870687,False,False,False,False,11332.436270119855,False,False,False,False
2024-03-27 17:00:00+00:00,202.71,203.94,202.04,203.94,6633.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.660313950498791,201.84589338673928,0.5721112018206407,0.0,0.0,0.0,0.0,52.491468183454636,-0.28990982099386997,True,False,True,False,False,4.715662904323409,0,,,False,False,False,False,,,False,False,False,False,-18608.0,-11980.17948902773,False,False,False,False,11259.576793063734,False,False,False,False
2024-03-28 17:00:00+00:00,205.18,205.6,204.62,204.705,5390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5681232569204253,201.94580325070322,0.7732907611712376,0.0,0.0,0.0,0.0,54.19413831501157,-0.28990982099386997,True,False,True,False,True,5.577862042999975,0,,,False,False,False,False,,,False,False,False,False,-13218.0,-11999.37050470172,False,False,False,False,11168.575602473598,False,False,False,False
2024-03-29 17:00:00+00:00,204.705,204.705,204.705,204.705,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4679830353294947,201.94580325070322,0.7956200250081784,0.0,0.0,0.0,0.0,55.32925173604953,0.21733045027128384,True,False,True,False,True,5.577862042999975,0,,,False,False,False,False,,,False,False,False,False,-13218.0,-12018.26398524898,False,False,False,False,10995.419391582534,False,False,False,False
2024-04-01 17:00:00+00:00,203.28,203.8,203.12,203.21,2121.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4257451389087015,201.95516064276953,0.36629676357950536,0.0,0.0,0.0,0.0,53.8213098156632,0.21733045027128384,True,False,True,False,True,3.615474943328884,0,,,False,False,False,False,,,False,False,False,False,-15339.0,-12069.748264547445,False,False,False,False,10857.831494038619,False,False,False,False
2024-04-02 17:00:00+00:00,202.31,202.89,201.7,202.645,6325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.384279967866243,201.93918876621632,0.20855580521865014,0.0,0.0,0.0,0.0,52.007277527662374,0.21733045027128384,True,False,False,False,False,2.8840018126073943,0,,,False,False,False,False,,,False,False,False,False,-21664.0,-12218.496353469189,False,False,False,False,10787.555036766702,False,False,False,False
2024-04-03 17:00:00+00:00,200.795,200.865,198.745,199.455,10704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.334048684502142,201.74265174456463,-0.6861482722788186,0.0,0.0,0.0,0.0,47.04476200898539,2.0835385880736084,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32368.0,-12530.891758841759,False,False,False,False,10786.259609840086,False,False,False,False
2024-04-04 17:00:00+00:00,202.25,202.52,198.62,198.62,7203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.296606278425555,201.64679295619254,-0.9181542169597882,0.0,0.0,0.0,0.0,42.94281582958058,-1.6668753378629688,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39571.0,-12950.1182432008,False,False,False,False,10730.705197284426,False,False,False,False
2024-04-05 17:00:00+00:00,201.985,202.82,201.2,202.78,9968.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2879016035998982,201.65919789014816,0.3408867554383865,0.0,0.0,0.0,0.0,45.96043712295226,-1.6668753378629688,False,False,False,True,True,2.8480897496297395,0,,,False,False,False,False,,,False,False,False,False,-29603.0,-13208.30245648451,False,False,False,False,10718.880310504821,False,False,False,False
2024-04-08 17:00:00+00:00,204.38,205.07,204.12,204.81,13070.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2943671718651646,201.8234907813488,0.9065502000374602,0.0,0.0,0.0,0.0,50.00057430937299,-6.075944557730594,False,False,False,False,True,5.0699762396551336,0,,,False,False,False,False,,,False,False,False,False,-16533.0,-13259.848154833586,False,False,False,False,10755.33177855901,False,False,False,False
2024-04-09 17:00:00+00:00,205.96,207.43,205.92,207.43,6646.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3552330137527537,202.58446774478963,1.444171607560201,0.0,0.0,0.0,0.0,54.86604530496035,-1.694010861445065,True,False,True,False,True,7.795509614620432,0,,,False,False,False,False,,,False,False,False,False,-9887.0,-13207.555935378801,False,True,False,False,10691.621208348792,False,True,False,False
2024-04-10 17:00:00+00:00,203.79,204.1,202.85,203.55,13091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3519931437930848,202.35192041186716,0.35742304257135804,0.0,0.0,0.0,0.0,53.68040294207626,-1.694010861445065,True,False,True,False,True,3.1903434211297714,0,,,False,False,False,False,,,False,False,False,False,-22978.0,-13359.035688318665,False,False,False,False,10728.820879537183,False,False,False,False
2024-04-11 17:00:00+00:00,201.525,203.34,200.72,200.75,11343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.324861933054318,202.17986846217934,-0.4300534852182035,0.0,0.0,0.0,0.0,50.44246981245597,-1.694010861445065,False,False,False,False,False,0.11383103997234656,0,,,False,False,False,False,,,False,False,False,False,-34321.0,-13684.027383073413,False,False,False,False,10738.343036443583,False,False,False,False
2024-04-12 17:00:00+00:00,198.245,199.16,197.655,199.03,12087.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.310392011570549,201.86324524436608,-0.8558639685158937,0.0,0.0,0.0,0.0,46.964926747703345,4.026562333493011,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46408.0,-14191.37579573894,False,False,False,False,10759.25244673128,False,False,False,False
2024-04-15 17:00:00+00:00,198.475,198.475,195.31,195.68,5862.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.352781315497539,201.67666435710973,-1.7885641182117604,0.0,0.0,0.0,0.0,42.44987710023695,-0.20732810854195094,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52270.0,-14781.74206247167,False,False,False,False,10683.326052208315,False,False,False,False
2024-04-16 17:00:00+00:00,195.01,195.21,193.56,193.59,6765.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4765457862084133,201.40699149989757,-2.2484937580594697,0.0,0.0,0.0,0.0,38.28546458750886,-4.069069270169948,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59035.0,-15467.839084758933,False,False,False,False,10622.576811088806,False,False,False,False
2024-04-17 17:00:00+00:00,192.57,193.945,192.53,193.665,6852.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5592250611665337,200.28107844165368,-1.8588536346968936,0.0,0.0,0.0,0.0,35.60645678323063,-6.592285275009154,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52183.0,-16037.06638577042,False,False,False,False,10564.118255878126,False,False,False,False
2024-04-18 17:00:00+00:00,193.58,193.64,192.62,193.07,3820.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.657209004514589,200.14728367737197,-1.9351597539641647,0.0,0.0,0.0,0.0,33.45899523943285,-8.737344230456578,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56003.0,-16656.693263510413,False,False,False,False,10459.558282918773,False,False,False,False
2024-04-19 17:00:00+00:00,194.47,194.55,193.3,193.41,4864.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7334192899531775,200.03004271687877,-1.7731849017584618,0.0,0.0,0.0,0.0,32.55924920740517,-9.85772442394169,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51139.0,-17191.30267027769,False,False,False,False,10372.805441323133,False,False,False,False
2024-04-22 17:00:00+00:00,194.31,195.6,194.06,194.06,4746.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8267137867111662,199.95340591280186,-1.5400696893683514,0.0,0.0,0.0,0.0,33.02594281006478,-9.85772442394169,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46393.0,-17644.04216376176,False,False,False,False,10285.568147659209,False,False,False,False
2024-04-23 17:00:00+00:00,195.145,196.13,194.77,195.87,9662.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8764049031251737,199.8597962869636,-1.0292516872391198,0.0,0.0,0.0,0.0,36.120798652254436,-9.85772442394169,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36731.0,-17939.96399068018,False,False,False,False,10275.900424439686,False,False,False,False
2024-04-24 17:00:00+00:00,194.235,195.325,194.06,195.055,3241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9426093054137477,199.80615610602052,-1.205079108268862,0.0,0.0,0.0,0.0,37.33499230225717,-9.85772442394169,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39972.0,-18281.545944313042,False,False,False,False,10166.832200804962,False,False,False,False
2024-04-25 17:00:00+00:00,195.445,195.98,195.08,195.445,4934.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9989231940250693,199.74832697976547,-1.076121438440034,0.0,0.0,0.0,0.0,38.77475886552964,-9.85772442394169,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35038.0,-18541.33592967253,False,False,False,False,10085.703019397133,False,False,False,False
2024-04-26 17:00:00+00:00,195.62,195.73,194.08,194.08,2793.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.077370019912254,199.70064916797747,-1.3784986745202044,0.0,0.0,0.0,0.0,38.207189375284756,-9.85772442394169,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37831.0,-18840.40048890241,False,False,False,False,9972.637856305704,False,False,False,False
2024-04-29 17:00:00+00:00,195.875,196.33,195.05,196.235,5792.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.110340675475508,199.6464287838164,-0.8299625391566168,0.0,0.0,0.0,0.0,41.257283652442645,-14.484857783557331,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32039.0,-19045.02993868687,False,False,False,False,9907.821765510267,False,False,False,False
2024-04-30 17:00:00+00:00,194.73,194.73,193.37,193.37,5584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.199873107263733,199.533259834347,-1.4674871542398666,0.0,0.0,0.0,0.0,40.18973100510887,-14.484857783557331,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37623.0,-19333.06048227312,False,False,False,False,9840.785769145767,False,False,False,False
2024-05-01 17:00:00+00:00,193.39,196.07,193.29,193.5,6288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.282156119997969,199.42898855274152,-1.384580194321436,0.0,0.0,0.0,0.0,39.6830288147449,-14.484857783557331,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31335.0,-19519.1370639433,False,False,False,False,9785.703819236529,False,False,False,False
2024-05-02 17:00:00+00:00,194.83,195.82,194.78,195.42,7533.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.324946749659172,199.3489633846709,-0.9084420253221686,0.0,0.0,0.0,0.0,42.24003359708109,-12.774741717313944,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23802.0,-19585.53803969612,False,False,False,False,9750.77817862821,False,False,False,False
2024-05-03 17:00:00+00:00,198.23,199.07,197.965,198.9,8575.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.300674624431067,199.38457586772049,-0.11267438484365325,0.0,0.0,0.0,0.0,47.876369815491,-7.399546999428523,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15227.0,-19517.963806522534,False,False,False,False,9732.549059579711,False,False,False,False
2024-05-06 17:00:00+00:00,199.445,200.96,198.91,200.7,12944.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2410610551929055,199.49863638902977,0.2832695863925908,0.0,0.0,0.0,0.0,53.204430840469364,-2.560385964686894,True,False,True,False,True,1.6562993555384153,0,,,False,False,False,False,,,False,False,False,False,-2283.0,-19250.75506533614,False,False,False,False,9782.33899664049,False,False,False,False
2024-05-07 17:00:00+00:00,200.9,201.45,200.33,201.285,12124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.184910045638997,199.61826762104522,0.39827197258197744,0.0,0.0,0.0,0.0,57.24390560811532,0.992838004649208,True,False,True,False,True,2.2542969791804417,0,,,False,False,False,False,,,False,False,False,False,9841.0,-18799.720103082866,False,False,False,False,9818.643818398003,False,False,False,False
2024-05-08 17:00:00+00:00,188.57,191.62,188.57,190.56,36708.0,,,,,,,,,,,,,,,,,,,,,,,190.25,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2840201419433965,197.82213149793907,-1.6951674495733542,0.0,0.0,0.0,0.0,50.03164409168795,7.065095653576456,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26867.0,-18924.794210011813,False,False,False,False,10235.533061523614,False,False,False,False
2024-05-09 17:00:00+00:00,192.8,193.825,191.54,193.05,11219.0,,,,,,,,,,,,,,,,,,,,,,,190.84808761241055,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2573896308029715,197.74145749825328,-1.1019563406435111,0.0,0.0,0.0,0.0,47.5029387564927,5.008648522815534,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15648.0,-18873.991199003878,False,False,False,False,10250.780610957356,False,False,False,False
2024-05-10 17:00:00+00:00,195.775,196.38,195.36,195.73,12530.0,,,,,,,,,,,,,,,,,,,,,,,191.8792308858638,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.186769338702065,197.79378034639552,-0.4929290771569762,0.0,0.0,0.0,0.0,48.00301832039533,5.008648522815534,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3118.0,-18629.712265685986,False,False,False,False,10286.117345671195,False,False,False,False
