date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_400,aVWAP_OB_bear_369,aVWAP_OB_bear_208,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-14 17:00:00+00:00,25.965,26.41,25.67,26.26,52413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.911266935028966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31183983736778,8.351515132326668,True,False,True,False,True,1.6799846558061446,0,,,False,False,False,False,,,False,False,False,False,93975.0,37142.73339195018,False,False,False,False,34179.791672754065,False,False,False,False
2024-05-15 17:00:00+00:00,26.32,26.585,26.13,26.58,25519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.060288049392224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73678925039809,11.723783959137357,True,False,True,False,True,2.75820514161542,0,,,False,False,False,False,,,False,False,False,False,119494.0,38419.497215330804,False,False,False,False,34045.515832866404,False,False,False,False
2024-05-16 17:00:00+00:00,26.34,26.49,26.07,26.215,22619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.175940172170026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08354810931593,12.28267156863329,True,False,True,False,True,1.4496934999140194,0,,,False,False,False,False,,,False,False,False,False,96875.0,39325.78408020939,False,False,False,False,33868.360548635916,False,False,False,False
2024-05-17 17:00:00+00:00,26.465,26.56,26.14,26.395,26802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.306979944879597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72673756468524,13.269339540462951,True,False,True,False,True,2.0672934596204975,0,,,False,False,False,False,,,False,False,False,False,123677.0,40633.55486966351,False,False,False,False,33758.80457113768,False,False,False,False
2024-05-20 17:00:00+00:00,26.29,26.59,26.17,26.515,25859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.925439575321086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44308501482793,14.392174417094893,True,False,True,False,True,2.4815353719062685,0,,,False,False,False,False,,,False,False,False,False,149536.0,42321.96487168423,False,False,False,False,33636.32698088748,False,False,False,False
2024-05-21 17:00:00+00:00,25.84,26.17,25.8,26.16,17478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.88135912461213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76149054875684,14.392174417094893,True,False,True,False,True,1.1754612301689136,0,,,False,False,False,False,,,False,False,False,False,132058.0,43713.22123026276,False,False,False,False,33385.81028350938,False,False,False,False
2024-05-22 17:00:00+00:00,25.45,25.51,24.82,24.88,35658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.648761701762893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.804736851303076,17.774840106463643,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,96400.0,44530.0705135145,False,False,False,False,33421.038031051874,False,False,False,False
2024-05-23 17:00:00+00:00,24.26,24.33,23.85,23.95,29320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.42977534363054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30093983743008,10.944680479888547,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,67080.0,44879.681823382496,False,False,False,False,33357.45604607432,False,False,False,False
2024-05-24 17:00:00+00:00,24.1,24.2,23.92,24.045,9491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.38361050173718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70745705930563,6.975924281748867,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,76571.0,45371.02008968664,False,False,False,False,32987.43347171658,False,False,False,False
2024-05-27 17:00:00+00:00,24.045,24.045,24.045,24.045,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.38361050173718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64513520722267,4.328920937166721,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,76571.0,45854.74070845118,False,False,False,False,32476.0003946357,False,False,False,False
2024-05-28 17:00:00+00:00,23.95,24.12,23.57,24.11,34489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.14469025891195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.944673639922144,2.7569579421990085,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,111060.0,46865.674961033335,False,False,False,False,32507.209690842894,False,False,False,False
2024-05-29 17:00:00+00:00,24.34,24.41,23.92,23.92,59889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.111193010387364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06955878830827,0.8391022899484497,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51171.0,46932.42418644367,False,False,False,False,32931.733571605015,False,False,False,False
2024-05-30 17:00:00+00:00,28.06,29.175,28.06,28.6,120284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.64563263287829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90263099797527,-4.612083872158522,True,False,True,False,True,8.771638229813806,0,,,False,False,False,False,,,False,False,False,False,171455.0,48863.006757196476,False,False,False,False,34286.032275921214,False,False,False,False
2024-05-31 17:00:00+00:00,28.45,29.605,28.45,29.59,91838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.273664416058367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13832903109095,2.6637232766150234,True,False,True,False,True,11.317098450565052,0,,,False,False,False,False,,,False,False,False,False,263293.0,52187.502776464746,False,False,False,False,35178.31084528678,False,False,False,False
2024-06-03 17:00:00+00:00,29.66,29.66,29.66,29.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.273664416058367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69869736350998,7.43270883999223,True,False,True,False,True,11.493206520365938,0,,,False,False,False,False,,,False,False,False,False,263293.0,55460.456221790875,False,False,False,False,34632.9106771428,False,False,False,False
2024-06-04 17:00:00+00:00,29.35,29.82,29.14,29.65,11737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.34249043906546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3642778773611,10.635885871212182,True,False,True,False,True,11.458353593113838,0,,,False,False,False,False,,,False,False,False,False,251556.0,58500.69721060032,False,False,False,False,34277.93531780725,False,False,False,False
2024-06-05 17:00:00+00:00,30.17,30.56,29.99,30.56,27814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5893293333244123,26.53783294765022,1.1205901378307004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79306347329486,13.85499035891457,True,False,True,False,True,13.750158005961868,0,,,False,False,False,False,,,False,False,False,False,279370.0,61925.02748640497,False,False,False,False,34177.719266368375,False,False,False,False
2024-06-06 17:00:00+00:00,29.7,30.19,29.685,29.93,29345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6123908730672856,26.69664077569804,0.8950745746836944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42523113661053,13.85499035891457,True,False,True,False,True,11.545027538810814,0,,,False,False,False,False,,,False,False,False,False,250025.0,64841.3061300266,False,False,False,False,34102.79338626964,False,False,False,False
2024-06-07 17:00:00+00:00,30.64,30.735,29.985,29.99,46435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6353959014611275,26.937928502832495,0.839543086886582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27068057461472,14.181145379231964,True,False,True,False,True,11.697878454741549,0,,,False,False,False,False,,,False,False,False,False,296460.0,68432.29363188664,False,False,False,False,34293.99038803289,False,False,False,False
2024-06-10 17:00:00+00:00,30.57,31.36,30.53,31.35,30412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6679379986802076,27.116758599617768,1.154120217382473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97846073915157,16.494205183040123,True,False,True,False,True,15.038566877974102,0,,,False,False,False,False,,,False,False,False,False,326872.0,72439.11078488064,False,False,False,False,34233.80449054401,False,False,False,False
2024-06-11 17:00:00+00:00,31.06,31.8,31.05,31.315,32012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6865882345077288,27.301374541792978,1.0887099949590557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95808475063409,18.142615984752467,True,False,True,False,True,14.913958316011943,0,,,False,False,False,False,,,False,False,False,False,294860.0,75887.49666418482,False,False,False,False,34199.357909295264,False,False,False,False
2024-06-12 17:00:00+00:00,32.225,32.73,31.615,31.62,31311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7156191122594078,28.615965491158565,0.808488280978491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0018249245027,19.862624437616574,True,False,True,False,True,15.644401960483275,0,,,False,False,False,False,,,False,False,False,False,326171.0,79767.86105698814,False,False,False,False,34154.57716651549,False,True,False,False
2024-06-13 17:00:00+00:00,30.745,31.1,30.49,30.49,50088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5416553899131555,28.555110218433626,0.5463235601851759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67570735872029,19.862624437616574,True,False,True,False,False,11.661568092725279,0,,,False,False,False,False,,,False,False,False,False,276083.0,82811.50662199607,False,False,False,False,34401.60697788734,False,False,False,False
2024-06-14 17:00:00+00:00,28.82,29.1,28.66,29.05,29015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.380793126200148,28.43048113713418,0.18324660508350324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18791379792975,24.22909688309258,True,False,True,False,False,6.977697451060841,0,,,False,False,False,False,,,False,False,False,False,247068.0,85358.11892243024,False,False,False,False,34318.093691408474,False,False,False,False
2024-06-17 17:00:00+00:00,28.78,29.36,28.76,29.225,26399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.276209312522548,28.383532388260182,0.25684183502058466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65497933759343,19.973568903611223,True,False,True,False,False,7.430572163765241,0,,,False,False,False,False,,,False,False,False,False,273467.0,88274.53568332279,False,False,False,False,34195.317045030046,False,False,False,False
2024-06-18 17:00:00+00:00,28.86,28.98,28.69,28.705,46879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.237222989644781,28.314110834677823,0.12074829771459988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12190750192714,15.738600816618032,False,False,True,False,False,5.799494627420696,0,,,False,False,False,False,,,False,False,False,False,226588.0,90418.93047893018,False,False,False,False,34391.96329239392,False,False,False,False
2024-06-19 17:00:00+00:00,28.705,28.705,28.705,28.705,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.168793454132813,28.314110834677823,0.12335583589784575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09985961148294,12.8648763817814,False,False,True,False,False,5.799494627420696,0,,,False,False,False,False,,,False,False,False,False,226588.0,92530.07884359793,False,False,False,False,33858.75455917851,False,False,False,False
2024-06-20 17:00:00+00:00,27.44,27.535,27.185,27.44,18926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.105940685290135,28.242936449786143,-0.2585163501636983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72539754903272,7.77218686635311,False,True,False,True,False,1.9430193863899845,0,,,False,False,False,False,,,False,False,False,False,207662.0,94315.06986927858,False,False,False,False,33627.2389846176,False,False,False,False
2024-06-21 17:00:00+00:00,26.73,27.275,26.585,27.275,26102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0409041344565546,27.924972439891008,-0.21374315373054886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76445143125943,4.025798217758364,False,True,False,True,False,1.457319152929589,0,,,False,False,False,False,,,False,False,False,False,181560.0,95667.70444494867,False,False,False,False,33510.56861276306,False,False,False,False
2024-06-24 17:00:00+00:00,27.28,28.115,27.235,27.755,43917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9958986574591897,27.943593386017994,-0.06295052255804297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99789927179056,3.102764183050688,False,True,False,True,False,2.810036706994694,0,,,False,False,False,False,,,False,False,False,False,225477.0,97680.25166285643,False,False,False,False,33671.90863427061,False,False,False,False
2024-06-25 17:00:00+00:00,27.275,27.595,27.17,27.47,20900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9513655214902563,27.90957962055856,-0.1489410977250289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69242102566852,1.4634907649376174,False,True,False,True,False,1.952470258352875,0,,,False,False,False,False,,,False,False,False,False,204577.0,99337.56559056409,False,False,False,False,33473.894546917574,False,False,False,False
2024-06-26 17:00:00+00:00,27.89,27.91,27.555,27.645,10031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9142381524180587,27.904401469380865,-0.08901176081495935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56755693509964,0.786641383780605,False,True,False,True,False,2.453445272913477,0,,,False,False,False,False,,,False,False,False,False,214608.0,101124.70410853982,False,False,False,False,33110.438817508,False,False,False,False
2024-06-27 17:00:00+00:00,28.24,28.66,28.21,28.54,40757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9071859911927547,27.96198249150608,0.1988237113982412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88334284015311,0.786641383780605,False,True,False,True,False,4.960213921874281,0,,,False,False,False,False,,,False,False,False,False,255365.0,103516.02652546168,False,False,False,False,33228.99015367067,False,False,False,False
2024-06-28 17:00:00+00:00,28.735,29.035,28.59,28.96,53678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9072548783909435,28.04760627767622,0.3138334134737979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44500146124871,0.786641383780605,False,True,False,False,True,6.100241458220793,0,,,False,False,False,False,,,False,False,False,False,309043.0,106702.49123049328,False,False,False,False,33546.02906601686,False,False,False,False
2024-07-01 17:00:00+00:00,29.005,29.12,28.6,28.605,14723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.901238013160765,28.062838462419148,0.18687247827357426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.403801974552024,0.786641383780605,False,True,False,False,True,4.977470471460464,0,,,False,False,False,False,,,False,False,False,False,294320.0,109611.28981606703,False,False,False,False,33254.1991580166,False,False,False,False
2024-07-02 17:00:00+00:00,28.28,28.41,28.06,28.1,26319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8991749105844193,28.058642466784526,0.014265277015362302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17232576225791,0.786641383780605,False,True,False,False,True,3.401918712258322,0,,,False,False,False,False,,,False,False,False,False,268001.0,112066.94423752335,False,False,False,False,33146.67669045045,False,False,False,False
2024-07-03 17:00:00+00:00,28.575,28.575,28.575,28.575,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8984419160198045,28.058642466784526,0.17815003652877917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.161992567473234,0.786641383780605,False,True,False,False,True,4.730559744968705,0,,,False,False,False,False,,,False,False,False,False,268001.0,114484.52649740671,False,False,False,False,32632.774726257416,False,False,False,False
2024-07-04 17:00:00+00:00,28.575,28.575,28.575,28.575,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9005390412352225,28.058642466784526,0.17802123187267185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.821770437616784,-5.2622233854346945,False,True,False,False,True,4.730559744968705,0,,,False,False,False,False,,,False,False,False,False,268001.0,116864.626861788,False,False,False,False,32126.840234377454,False,False,False,False
2024-07-05 17:00:00+00:00,29.23,30.18,29.1,29.935,39697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.928792567065977,28.154860230937384,0.6078067081568476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.564666004896836,-0.4510189575416774,False,True,True,False,True,8.414230828348455,0,,,False,False,False,False,,,False,False,False,False,307698.0,119823.28380966725,False,False,False,False,32244.20705244912,False,False,False,False
2024-07-08 17:00:00+00:00,30.175,30.48,29.89,29.89,24754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.957162054134746,28.21980827988245,0.5647954659036236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51104405711628,2.4850663587456623,False,False,True,False,True,8.26685236351468,0,,,False,False,False,False,,,False,False,False,False,282944.0,122352.28716145536,False,False,False,False,32128.07981132588,False,False,False,False
2024-07-09 17:00:00+00:00,28.945,29.475,28.73,29.465,16285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9813916500807447,28.237814891641428,0.4116148605720206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42443476156768,2.6242478905804774,False,False,True,False,True,6.872784927027599,0,,,False,False,False,False,,,False,False,False,False,266659.0,124589.60053879712,False,False,False,False,31882.450666964236,False,False,False,False
2024-07-10 17:00:00+00:00,29.61,29.96,29.365,29.95,38007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.011862413557135,28.30441275259948,0.5463686654454488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88700241471189,4.317072382775137,False,False,True,False,True,8.17557252139888,0,,,False,False,False,False,,,False,False,False,False,304666.0,127381.48270098631,False,False,False,False,31977.404920189598,False,False,False,False
2024-07-11 17:00:00+00:00,29.81,30.02,29.69,29.79,21151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.039785084567719,28.339992478330355,0.4770098810705383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04621519778905,4.830525465814347,False,False,True,False,True,7.643569360448424,0,,,False,False,False,False,,,False,False,False,False,283515.0,129802.15738779271,False,False,False,False,31809.553681116893,False,False,False,False
2024-07-12 17:00:00+00:00,29.83,30.18,29.66,29.695,26583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.065529601673869,28.38185691453856,0.4283576595523417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64192605815704,4.830525465814347,False,False,True,False,True,7.324543936698593,0,,,False,False,False,False,,,False,False,False,False,256932.0,131773.16269960988,False,False,False,False,31728.521841099577,False,False,False,False
2024-07-15 17:00:00+00:00,30.575,30.78,30.23,30.545,11099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1065594261929834,28.7595489607928,0.5747358393189445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.163564869179154,7.5361987930476175,True,False,True,False,True,9.62849861863743,0,,,False,False,False,False,,,False,False,False,False,268031.0,133885.68730891825,False,False,False,False,31408.68429317555,False,False,False,False
2024-07-16 17:00:00+00:00,29.89,30.545,29.745,30.44,28713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.143536845799793,28.77130169768492,0.5308346566844596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22881397748023,8.80380079423692,True,False,True,False,True,9.266885662371042,0,,,False,False,False,False,,,False,False,False,False,239318.0,135520.2968080048,False,False,False,False,31366.890738242597,False,False,False,False
2024-07-17 17:00:00+00:00,29.33,30.04,29.28,29.86,23594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.168045718684578,28.75694850238581,0.34818042274724276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76019677734515,8.80380079423692,True,False,True,False,False,7.285080018502079,0,,,False,False,False,False,,,False,False,False,False,215724.0,136763.76507454732,False,False,False,False,31246.380804316355,False,False,False,False
2024-07-18 17:00:00+00:00,29.085,29.09,27.95,28.235,42751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.171320813588986,28.631356038551818,-0.12498137585243611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25273942149746,8.156066358972303,False,True,False,False,False,2.1010925213038227,0,,,False,False,False,False,,,False,False,False,False,172973.0,137325.14856176364,False,False,False,False,31424.746993396722,False,False,False,False
2024-07-19 17:00:00+00:00,28.215,28.255,27.76,27.84,32096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.172137604515603,28.55251777458363,-0.22461754924166827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23685588920328,2.8899314867261268,False,True,False,True,False,0.9148130065763631,0,,,False,False,False,False,,,False,False,False,False,140877.0,137380.21602592233,False,False,False,False,31435.15401675491,False,False,False,False
2024-07-22 17:00:00+00:00,28.14,28.24,28.005,28.035,10606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.172761216785585,28.535309284373245,-0.15768891832336573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1375018982059,0.3542290133582995,False,True,False,True,False,1.4846048588153558,0,,,False,False,False,False,,,False,False,False,False,151483.0,137598.8638394739,False,False,False,False,31112.221396340105,False,False,False,False
2024-07-23 17:00:00+00:00,28.47,28.745,28.38,28.38,19078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.174925638626961,28.522829715790504,-0.04498679088820284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67387511070309,0.04903279128258475,False,True,False,True,False,2.49138095428226,0,,,False,False,False,False,,,False,False,False,False,170561.0,138109.90471017972,False,False,False,False,30925.644320427855,False,False,False,False
2024-07-24 17:00:00+00:00,26.98,27.18,26.42,26.43,51608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1564149152348655,28.352287908317223,-0.6090098925331519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.662244527482784,-4.615045478965527,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,118953.0,137812.8984356033,False,False,False,False,31246.300997630522,False,False,False,False
2024-07-25 17:00:00+00:00,27.46,27.62,26.78,26.815,18834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1385730418039888,28.313108930742146,-0.47732167159667627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94576306892404,-6.206353711108257,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,137787.0,137812.49690946992,False,False,False,False,31053.862222473457,False,False,False,False
2024-07-26 17:00:00+00:00,27.615,27.94,27.425,27.73,21322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1019553873686236,28.291708817904247,-0.18108217164939377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22357474348463,-6.206353711108257,False,True,False,True,False,0.5780748962857203,0,,,False,False,False,False,,,False,False,False,False,159109.0,138142.67525195875,False,False,False,False,30902.980637628905,False,False,False,False
