date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_408,Gap_Up_aVWAP_394,Gap_Up_aVWAP_381,Gap_Up_aVWAP_380,Gap_Up_aVWAP_379,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,aVWAP_OB_bear_384,aVWAP_OB_bear_274,aVWAP_OB_bear_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-19 17:00:00+00:00,5.7,5.7,5.63,5.66,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.561751650217255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15566400284061,-12.955835568164701,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1729.0,-574.3573004087572,False,False,False,False,210.63381775671223,False,False,False,False
2024-04-22 17:00:00+00:00,5.71,5.71,5.65,5.65,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.538235325887126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.308029657660683,-14.036129813995515,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2129.0,-598.460287999319,False,False,False,False,213.56972755893375,False,False,False,False
2024-04-23 17:00:00+00:00,5.8,5.855,5.8,5.855,502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.515724351796779,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64762179107436,-14.036129813995515,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1627.0,-614.4066401233605,False,False,False,False,218.04151472856267,False,False,False,False
2024-04-24 17:00:00+00:00,5.67,5.67,5.6,5.64,750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.475772961091643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61735839346268,-14.036129813995515,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2377.0,-641.7336689586573,False,False,False,False,226.28893310486401,False,False,False,False
2024-04-25 17:00:00+00:00,5.65,5.66,5.615,5.65,204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.46560555132317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81728715928111,-14.036129813995515,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2173.0,-665.474232230616,False,False,False,False,225.94336825052503,False,False,False,False
2024-04-26 17:00:00+00:00,5.56,5.69,5.56,5.675,316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.450350088681191,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.546111245919455,-17.581024926296074,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1857.0,-683.9474999479709,False,False,False,False,227.33959509935409,False,False,False,False
2024-04-29 17:00:00+00:00,5.675,5.75,5.675,5.68,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.424939394846286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16142101682607,-16.696354213592123,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1257.0,-692.8320348324984,False,False,False,False,233.11727579548813,False,False,False,False
2024-04-30 17:00:00+00:00,5.53,5.53,5.47,5.48,515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.398669215892005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.757902894830366,-16.696354213592123,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1772.0,-709.5633211141651,False,False,False,False,237.48755058935652,False,False,False,False
2024-05-01 17:00:00+00:00,5.34,5.37,5.26,5.26,346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.197968109655431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.020161683165604,-15.04076029409439,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2118.0,-731.3995486937905,False,False,False,False,239.16991414611067,True,False,False,False
2024-05-02 17:00:00+00:00,5.39,5.64,5.345,5.64,1762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.171982672525876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01074118040038,-18.37712958609064,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-356.0,-725.5794006520263,False,False,False,False,262.7796829190392,False,False,False,False
2024-05-03 17:00:00+00:00,5.52,5.52,5.335,5.34,1116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.126986008763871,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16697204744423,-18.34823433109218,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1472.0,-737.1518130450181,False,False,False,False,276.00790488928664,False,False,False,False
2024-05-06 17:00:00+00:00,5.34,6.08,5.34,6.08,106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.127201821165954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99218165362886,-11.20643222209361,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1366.0,-746.9013973388937,False,False,False,False,273.37212341813495,False,False,False,False
2024-05-07 17:00:00+00:00,6.215,6.215,6.12,6.12,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.127261044408946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50082550474824,-6.478088999256343,True,False,False,False,True,0.4639575978811621,0,,,False,False,False,False,,,False,False,False,False,-1364.0,-756.4688175351899,False,False,False,False,269.16480367521814,False,False,False,False
2024-05-08 17:00:00+00:00,6.1,6.1,5.89,5.915,196.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.1296430757905815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93057903085193,-5.451546647703395,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1560.0,-768.926665325342,False,False,False,False,268.03046563374187,False,False,False,False
2024-05-09 17:00:00+00:00,5.77,5.77,5.56,5.595,323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.124140808812818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95501513379368,-5.451546647703395,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1883.0,-786.1991201264995,False,False,False,False,268.8827064766296,False,False,False,False
2024-05-10 17:00:00+00:00,5.7,5.82,5.7,5.805,215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.122664520991521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.610775056876015,-5.451546647703395,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1668.0,-799.8704515974065,False,False,False,False,268.0473156785423,False,False,False,False
2024-05-13 17:00:00+00:00,5.805,5.805,5.76,5.785,103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.121965667219751,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85446482449949,-5.451546647703395,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1771.0,-814.9267236656638,False,False,False,False,265.48844256724703,False,False,False,False
2024-05-14 17:00:00+00:00,5.81,6.04,5.81,6.04,116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3785108921755033,6.12271403927492,-0.2185248588211526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34299367690198,-3.7092615334997774,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1655.0,-827.9511155468163,False,False,False,False,263.1707922948866,False,False,False,False
2024-05-15 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37531098216456893,6.12271403927492,-0.4335445723876326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09915726219863,-2.6713941018690974,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1655.0,-840.7735788716717,False,False,False,False,259.0906249724853,False,False,False,False
2024-05-16 17:00:00+00:00,6.29,6.29,6.265,6.28,62.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.376826984936823,6.124538380143414,0.4125543712923062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2562724600755,0.5811220924365728,True,False,True,False,True,2.4530173086046645,0,,,False,False,False,False,,,False,False,False,False,-1593.0,-852.4360040054441,False,False,False,False,256.0349563682607,False,False,False,False
2024-05-17 17:00:00+00:00,6.28,6.28,6.28,6.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.378341592162903,6.124538380143414,0.41090280074110663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36101592532675,2.763453863582683,True,False,True,False,True,2.4530173086046645,0,,,False,False,False,False,,,False,False,False,False,-1593.0,-863.9176163464449,False,False,False,False,252.0654221610008,False,False,False,False
2024-05-20 17:00:00+00:00,6.28,6.295,6.28,6.29,133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37936312205903516,6.151235580871783,0.36578257363303396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85011119040944,4.377198600399588,True,False,True,False,True,2.56273363104987,0,,,False,False,False,False,,,False,False,False,False,-1460.0,-873.1592036899108,False,False,False,False,250.21944662362097,False,False,False,False
2024-05-21 17:00:00+00:00,6.29,6.29,6.175,6.18,57.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3793682515317674,6.149188591318729,0.08121767848749697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19800408424776,4.377198600399588,True,False,True,False,True,1.26805737904359,0,,,False,False,False,False,,,False,False,False,False,-1517.0,-883.1412315396796,False,False,False,False,247.22379628837103,False,False,False,False
2024-05-22 17:00:00+00:00,5.98,5.98,5.85,5.89,111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37806312929156394,6.130187009628092,-0.6353092672066929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11728002609048,4.377198600399588,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1628.0,-894.6894295003046,False,False,False,False,245.11179944669087,False,False,False,False
2024-05-23 17:00:00+00:00,5.78,5.78,5.78,5.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3785355613032562,6.130187009628092,-0.9251099379472746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22905743441971,6.7262408301440715,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1628.0,-906.0585856320828,False,False,False,False,241.31161650953285,False,False,False,False
2024-05-24 17:00:00+00:00,5.685,5.81,5.685,5.81,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3787828063870039,6.101336123461161,-0.7691376655663253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05872303791972,4.686611085516155,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1328.0,-912.6003129866241,False,False,False,False,242.2215139279897,False,False,False,False
2024-05-27 17:00:00+00:00,5.81,5.81,5.81,5.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3787828063870039,6.101336123461161,-0.7691376655663253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61183344025306,3.242945902910435,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1328.0,-919.0406182116376,False,False,False,False,238.4661416190286,False,False,False,False
2024-05-28 17:00:00+00:00,5.78,5.8,5.71,5.71,72.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.378090055529222,6.097305189750442,-1.0243728553196696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36137510761398,0.9943525306679675,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1400.0,-926.4973528130075,False,False,False,False,235.8852712063305,False,False,False,False
2024-05-29 17:00:00+00:00,5.71,5.71,5.485,5.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38064753979179955,6.097305189750442,-1.6085883284188571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42002353004381,-2.776989411413517,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1400.0,-933.8384791259841,False,False,False,False,232.22813521863543,False,False,False,False
2024-05-30 17:00:00+00:00,5.485,5.66,5.485,5.485,4916.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3831751534196839,5.959670745065596,-1.2387826841833307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79245581166369,-5.265113673584565,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1400.0,-941.0657895271315,False,False,False,False,304.84475327726125,False,False,False,False
2024-05-31 17:00:00+00:00,5.55,5.55,5.385,5.385,1177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38853182878881637,5.873042160096965,-1.2561188657782703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.016955912947466,-7.911516991045438,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2577.0,-966.4291106197342,False,False,False,False,318.3665400481564,False,False,False,False
2024-06-03 17:00:00+00:00,5.42,5.42,5.4,5.4,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3934518412097616,5.8708368784381,-1.1966823614051443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51936908527357,-9.419584407788804,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2477.0,-989.8488143310561,False,False,False,False,314.9810122954718,False,False,False,False
2024-06-04 17:00:00+00:00,6.29,6.31,6.14,6.29,909.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3938062357954118,5.932413464359111,0.9080265956648307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02345223060444,-11.838853153584317,False,False,False,True,True,3.1135230143580515,0,,,False,False,False,False,,,False,False,False,False,-1568.0,-998.8123986049933,False,False,False,False,324.19060900406913,False,False,False,False
2024-06-05 17:00:00+00:00,6.34,6.56,6.34,6.54,1212.0,,,,,,,,,,,,,,,,,,,,,,,6.4799999999999995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39837125606355905,6.050881836397655,1.2277948174160134,-1.0,6.56,6.34,0.0,0.0,0.0,0.0,0.0,53.58161916797988,-4.374816376019588,True,False,True,False,True,5.625740487178678,0,,,False,False,False,False,,,False,False,False,False,-356.0,-988.8463149056911,False,True,False,False,337.95509568617655,False,False,False,False
2024-06-06 17:00:00+00:00,6.54,6.54,6.38,6.38,295.0,,,,,,,,,,,,,,,,,,,,,,,6.470864852908647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40060879346989564,6.059356876792659,0.8003896280709974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16598123212002,-1.5308763988123388,True,False,True,False,True,3.8267148295268,0,,,False,False,False,False,,,False,False,False,False,-651.0,-983.6083875428121,False,False,False,False,337.28912521042184,False,False,False,False
2024-06-07 17:00:00+00:00,6.43,6.43,6.21,6.21,500.0,,,,,,,,,,,,,,,,,,,,,,,6.424145490782261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4009213150992361,6.06381490849239,0.3646228973169626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47250314268466,-1.3810025097039187,True,False,True,False,True,1.9648048632934447,0,,,False,False,False,False,,,False,False,False,False,-1151.0,-986.203606340598,False,False,False,False,339.81177443196566,False,False,False,False
2024-06-10 17:00:00+00:00,6.21,6.21,6.105,6.135,116.0,,,,,,,,,,,,,,,,,,,,,,,6.409166274140366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40059064500417996,6.063264482540493,0.17907437019343814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78633979432131,-1.3810025097039187,True,False,True,False,True,1.1550192666033041,0,,,False,False,False,False,,,False,False,False,False,-1267.0,-990.5570388004336,False,False,False,False,336.34182444077237,False,False,False,False
2024-06-11 17:00:00+00:00,6.17,6.17,6.07,6.07,6.0,,,,,,,,,,,,,,,,,,,,,,,6.408304368248003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39416272306276295,6.063208303354404,0.017230692422719643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.536132654486735,-1.3810025097039187,True,False,True,False,True,0.4529497517728842,0,,,False,False,False,False,,,False,False,False,False,-1273.0,-994.9359994391865,False,False,False,False,331.220245767272,False,False,False,False
2024-06-12 17:00:00+00:00,6.07,6.07,6.02,6.02,3.0,,,,,,,,,,,,,,,,,,,,,,,6.407781425891182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39352987912706944,6.063157644085176,-0.10966802363497472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.069572503809425,-1.3810025097039187,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1276.0,-999.2935808432302,False,False,False,False,326.13155978638406,False,False,False,False
2024-06-13 17:00:00+00:00,6.02,6.025,6.02,6.025,4.0,,,,,,,,,,,,,,,,,,,,,,,6.407061485642947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3928843444426212,6.063084288744969,-0.09693511407027024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15722204219065,-1.3810025097039187,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1272.0,-1003.5215873417847,False,False,False,False,321.13727203775795,False,False,False,False
2024-06-14 17:00:00+00:00,6.025,6.025,6.025,6.025,0.0,,,,,,,,,,,,,,,,,,,,,,,6.407061485642947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39092271303618026,6.063084288744969,-0.09742152981897496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54898840111146,-1.3810025097039187,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1272.0,-1007.6840433519894,False,False,False,False,316.158399603064,False,False,False,False
2024-06-17 17:00:00+00:00,6.025,6.025,6.025,6.025,0.0,,,,,,,,,,,,,,,,,,,,,,,6.407061485642947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3909335442706806,6.063084288744969,-0.09741883065066281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14349930705867,-1.3810025097039187,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1272.0,-1011.7819651604857,False,False,False,False,311.256718989063,False,False,False,False
2024-06-18 17:00:00+00:00,6.025,6.025,5.86,5.86,430.0,,,,,,,,,,,,,,,,,,,,,,,6.324603793193037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.389547011121731,6.05191548943203,-0.49266323178656724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15889663065046,-1.3810025097039187,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1702.0,-1022.4830199641991,False,False,False,False,313.0977000900078,False,False,False,False
2024-06-19 17:00:00+00:00,5.86,5.86,5.86,5.86,0.0,,,,,,,,,,,,,,,,,,,,,,,6.324603793193037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3892558504597166,6.05191548943203,-0.4930317404487947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16916151304498,2.897977684974336,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1702.0,-1033.0181669414983,False,False,False,False,308.2434721816356,False,False,False,False
2024-06-20 17:00:00+00:00,5.71,5.71,5.61,5.61,534.0,,,,,,,,,,,,,,,,,,,,,,,6.207249462365592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38641697825157895,6.028748425115053,-1.0836698403102358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48481518211503,-1.7072785899834315,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2236.0,-1051.6690480741881,False,False,False,False,311.74357338812183,False,False,False,False
2024-06-21 17:00:00+00:00,5.61,5.615,5.61,5.615,200.0,,,,,,,,,,,,,,,,,,,,,,,6.171254545454547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3860644230419826,6.020935696182628,-1.051471391702115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47830685567371,-4.594834697074489,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2036.0,-1066.929993065286,False,False,False,False,310.01111488598036,False,False,False,False
2024-06-24 17:00:00+00:00,5.74,5.74,5.62,5.62,219.0,,,,,,,,,,,,,,,,,,,,,,,6.139437340153454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3813561977332345,6.013939813079248,-1.0329970128211106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60346176432866,-6.443140196790935,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1817.0,-1078.5589854208629,False,False,False,False,308.60008984898843,False,False,False,False
2024-06-25 17:00:00+00:00,5.67,5.67,5.565,5.565,2728.0,,,,,,,,,,,,,,,,,,,,,,,5.9038706579158005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3810940273182696,5.9468572605078505,-1.002002742459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59314259905162,-8.473578028453176,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4545.0,-1132.3022569647253,False,False,False,False,346.1101659753607,False,False,False,False
2024-06-26 17:00:00+00:00,5.58,5.58,5.455,5.455,100.0,,,,,,,,,,,,,,,,,,,,,,,5.897454965600546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38473168373357153,5.9444862983735085,-1.2722796667624596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86735222456809,-11.176996486874692,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4645.0,-1186.7626870893032,False,False,False,False,342.2945044873706,False,False,False,False
2024-06-27 17:00:00+00:00,5.57,5.57,5.5,5.525,178.0,,,,,,,,,,,,,,,,,,,,,,,5.887476372924649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3881170530224707,5.940733350852144,-1.0711545592099343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13418746725444,-11.176996486874692,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4467.0,-1237.619079537531,False,False,False,False,339.74730286741135,False,False,False,False
2024-06-28 17:00:00+00:00,5.495,5.54,5.48,5.54,141.0,,,,,,,,,,,,,,,,,,,,,,,5.879703470347034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3911446818789215,5.937746698586643,-1.0168787075820847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.761863201195375,-11.176996486874692,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4326.0,-1285.500954273383,False,False,False,False,336.6659493345833,False,False,False,False
2024-07-01 17:00:00+00:00,5.54,5.54,5.54,5.54,0.0,,,,,,,,,,,,,,,,,,,,,,,5.879703470347034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3940978064910811,5.937746698586643,-1.0092588490356005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18031369048933,-11.176996486874692,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4326.0,-1332.6404743621679,False,False,False,False,331.44632221311684,False,False,False,False
2024-07-02 17:00:00+00:00,5.4,5.63,5.4,5.63,300.0,,,,,,,,,,,,,,,,,,,,,,,5.865647908890803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39584681721936743,5.8942984389227755,-0.6676785752108464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35763496269702,-11.176996486874692,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4026.0,-1374.3979863875604,False,False,False,False,330.9587823338437,False,False,False,False
2024-07-03 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,,,,,,,,,,,,,,,,,,,,,,,5.865647908890803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39676053094898384,5.8942984389227755,-0.4897121154113955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4423340996139,-13.670464505878385,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4026.0,-1415.5080951257376,False,False,False,False,325.82763842169106,False,False,False,False
2024-07-04 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,,,,,,,,,,,,,,,,,,,,,,,5.865647908890803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39766500909617397,5.8942984389227755,-0.48859827864760635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16546685755849,-11.1000270964797,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4026.0,-1455.9808378369662,False,False,False,False,320.7760471283315,False,False,False,False
