date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,aVWAP_OB_bull_864,aVWAP_OB_bull_828,aVWAP_OB_bull_672,aVWAP_OB_bull_564,aVWAP_OB_bull_232,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 17:00:00+00:00,94.545,94.94,94.1,94.19,1647.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.00499891322264,96.56601843477351,-0.7906886169970054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.295725002780546,-17.39595574217006,False,True,False,True,False,0.0,0,0.9626455555128551,0.9782099073824991,False,False,False,False,-0.01163814453909947,0.016193544052884194,False,False,False,False,36586.0,-4366.004439527835,False,False,False,False,5839.1644858828095,False,False,True,False
2025-04-21 18:00:00+00:00,94.2,94.56,94.0,94.295,1972.0,,,,,,,,,,,,,,,,,,,,,,,,,94.28500000000001,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.976957086606438,96.41007853928393,-0.710483382108473,1.0,94.56,94.0,0.0,0.0,0.0,0.0,0.0,22.69229528566251,-19.320872475832687,False,True,False,True,False,0.0,0,0.9585680117274904,0.9880024689452979,False,False,False,False,-0.024484018201490848,-0.004145237074303327,False,False,False,False,38558.0,-3700.5159986049225,False,False,False,False,5779.208447341991,False,False,False,False
2025-04-21 19:00:00+00:00,94.26,95.22,94.26,94.925,11720.0,,,,,,,,,,,,,,,,,,,,,,,,,94.72725338397119,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9397704405691365,96.38483982949072,-0.4965829336007933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89538375394481,-19.320872475832687,False,True,False,True,True,0.0,0,0.9556957157141761,0.9841550649950009,False,False,False,False,0.00013376303173678127,-0.002005737021283273,False,False,False,False,50278.0,-2863.639781572288,False,False,False,False,5871.313742732037,False,False,False,False
2025-04-22 14:00:00+00:00,96.16,96.55,96.05,96.545,3766.0,,,,,,,,,,,,,,,,,,,,,,,,,95.0841396494444,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9081889243686767,96.40862220796157,0.04689440596368282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7452506333089,-23.603229190311314,False,True,False,True,True,0.20780792882719723,0,0.9608351112465713,0.9773316062176168,False,False,False,False,0.08379916863139741,0.04089671580505707,False,False,False,False,54044.0,-1981.350792710702,False,False,False,False,5838.673219588905,False,False,False,False
2025-04-22 15:00:00+00:00,96.545,96.79,96.36,96.505,6814.0,,,,,,,,,,,,,,,,,,,,,,,,,95.49612585146122,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8809437783571696,96.4399638750152,0.022574590130282447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13797530712695,-18.068838570716444,False,True,False,True,True,0.0984312244838037,0,0.9618218608025049,0.9791165578589702,False,False,False,False,0.09863643419010745,0.06976657499758226,False,False,False,False,47230.0,-1218.384113753947,False,False,False,False,5853.794565021635,False,False,False,False
2025-04-22 16:00:00+00:00,96.615,97.12,96.53,96.8,5222.0,,,,,,,,,,,,,,,,,,,,,,,,,95.72993151149386,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8651380609159034,96.46209455208248,0.1179368814812024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48758985091734,-13.3952467208942,False,True,False,False,True,0.9093202653595682,0,0.9585580033893085,0.982052072099831,False,False,False,False,0.11216235604813904,0.09096446552286065,False,False,False,False,52452.0,-386.2851352461339,False,False,False,False,5843.999300447656,False,False,False,False
2025-04-22 17:00:00+00:00,96.8,96.87,95.925,96.09,1969.0,,,,,,,,,,,,,,,,,,,,,,,,,95.76529431395608,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8570851207810044,96.46445748174054,-0.13106276708975842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87514070063051,-13.043792017419491,False,True,False,False,True,0.0,0,0.9535427935704148,0.9838876740706646,False,False,False,False,0.08905510826645086,0.09000978689465575,False,False,False,False,50483.0,402.3859521220232,False,False,False,False,5783.921791913584,False,False,False,False
2025-04-22 18:00:00+00:00,96.09,96.74,96.09,96.535,5323.0,,,,,,,,,,,,,,,,,,,,,,,,,95.86509596041972,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.854560012482777,96.4731844659262,0.02165501296293883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9066550583014,-10.801773320386303,False,False,False,False,True,0.18259839236671738,0,0.954315886134068,0.985039791857974,False,False,False,False,0.08999899336305,0.09000439012885288,False,False,False,False,55806.0,1261.35671255424,False,False,False,False,5776.7757176203495,False,False,False,False
2025-04-22 19:00:00+00:00,96.535,96.945,96.475,96.915,22927.0,,,,,,,,,,,,,,,,,,,,,,,,,96.21573641139003,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8461567654179065,96.52063016321767,0.1385622329641514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64974743752832,-7.769930266742705,False,False,True,False,True,1.2299755446023255,0,0.9615502686108979,0.9831926323867999,False,False,False,False,0.1059356514622163,0.09797002079553459,False,False,False,False,78733.0,2462.46746119681,False,False,False,False,6042.670667734762,False,False,False,False
2025-04-23 14:00:00+00:00,98.845,99.45,98.64,98.86,4012.0,,,,,,,,,,,,,,,,,,,,,,,,,96.38997884137568,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8645526151016054,96.69710429000669,0.7550553264725388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.259584369645424,-1.219489488039791,True,False,True,False,True,6.256222264022103,0,0.9671840187304107,0.9722442505947666,False,False,False,False,0.234694550491898,0.1663322856437163,False,False,False,False,82745.0,3707.1578881549985,False,False,False,False,6011.187401568332,False,False,False,False
2025-04-23 15:00:00+00:00,98.73,99.02,98.035,98.145,3878.0,,,,,,,,,,,,,,,,,,,,,,,,,96.50528233461038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.860826351670991,96.70254203177986,0.5042102493839268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66773469669805,0.4289952224298972,True,False,True,False,True,4.2312424334469085,0,0.9620471967533445,0.9756125056365553,False,False,False,False,0.20563925937293004,0.18598577250832315,False,False,False,False,78867.0,4872.426758106084,False,False,False,False,5978.114728675799,False,False,False,False
2025-04-23 16:00:00+00:00,98.145,98.21,97.65,98.045,1698.0,,,,,,,,,,,,,,,,,,,,,,,,,96.54112973357768,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8532985147746333,96.70227712462516,0.47058618943027103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.201189982079754,1.4724685636310753,True,False,True,False,True,3.9504492487361738,0,0.9612277867528274,0.981703422624639,False,False,False,False,0.17250995645363632,0.17924786448097974,False,False,False,False,77169.0,5993.30386263157,False,False,False,False,5911.756360789353,False,False,False,False
2025-04-23 17:00:00+00:00,98.01,98.23,97.85,98.175,3326.0,,,,,,,,,,,,,,,,,,,,,,,,,96.61183226164741,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.821688712312164,96.70987691341047,0.5192362574215245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89954011971975,2.816544099969491,True,False,True,False,True,4.282903426284545,0,0.9629128621350468,0.9808740089429981,False,False,False,False,0.1785789077499822,0.17891338611548097,False,False,False,False,80495.0,7148.368919024879,False,False,False,False,5871.667114885641,False,False,False,False
2025-04-23 18:00:00+00:00,98.16,98.21,97.9,98.125,1260.0,,,,,,,,,,,,,,,,,,,,,,,,,96.63684060344399,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7581389795714224,96.71342360870415,0.5117858098344242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11924631664895,3.790863773162755,True,False,True,False,True,4.137573930446553,0,0.9633113828786454,0.9816745061147699,False,False,False,False,0.17940749178720808,0.17916043895134454,False,False,False,False,79235.0,8265.99110632682,False,False,False,False,5800.168399926174,False,False,False,False
2025-04-23 19:00:00+00:00,98.125,98.34,97.89,98.33,6455.0,,,,,,,,,,,,,,,,,,,,,,,,,96.76135987403849,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.687037841259588,96.73774249316499,0.5925698114056397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90230980569081,5.31170883984889,True,False,True,False,True,4.676873622042102,0,0.9596780260287371,0.983487549838261,False,False,False,False,0.18272427848812867,0.1809423587197366,False,False,False,False,85690.0,9466.36333723648,False,False,False,False,5810.320827834295,False,False,False,False
2025-04-24 14:00:00+00:00,98.6,98.82,98.525,98.75,1558.0,,,,,,,,,,,,,,,,,,,,,,,,,96.7982073056573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.672733513172054,96.74780917228576,0.7491172680878326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6702991526661,7.678703500452663,True,False,True,False,True,5.778225850106782,0,0.9627499624116675,0.9815065403698694,False,False,False,False,0.2137438801133695,0.19734311941655305,False,False,False,False,87248.0,10672.280184721185,False,False,False,False,5744.39337313919,False,False,False,False
2025-04-24 15:00:00+00:00,98.73,99.025,98.655,98.82,3289.0,,,,,,,,,,,,,,,,,,,,,,,,,96.87678000289552,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.628299028608494,96.7701116291739,0.779929661166208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05395454391623,9.587020579388543,True,False,True,False,True,5.962107445977178,0,0.9657056717542869,0.9802148106274736,False,False,False,False,0.2231407421158739,0.21024193076621348,False,False,False,False,90537.0,11910.492895035584,False,False,False,False,5706.325258826954,False,False,False,False
2025-04-24 16:00:00+00:00,98.82,99.35,98.82,99.205,2653.0,,,,,,,,,,,,,,,,,,,,,,,,,96.94468063872256,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.584162718358791,96.79053973902603,0.9343298097371353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08730803370922,12.011499558902216,True,False,True,False,True,6.976235540686506,0,0.9646097661985619,0.9777869809118638,False,False,False,False,0.23695605255501498,0.22359899166061423,False,False,False,False,93190.0,13170.640292011776,False,False,False,False,5658.98688272111,False,False,False,False
2025-04-24 17:00:00+00:00,99.205,99.275,99.0,99.0,1101.0,,,,,,,,,,,,,,,,,,,,,,,,,96.97125756570688,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5795406777387,96.79850762211376,0.8534435595007293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99552272607335,12.403888372916278,True,False,True,False,True,6.327141158258058,0,0.9674036067305516,0.9779295253904777,False,False,False,False,0.2399278930200811,0.23176344234034768,False,False,False,False,92089.0,14394.18075260074,False,False,False,False,5588.320419423108,False,False,False,False
2025-04-24 18:00:00+00:00,98.985,99.195,98.93,98.99,4063.0,,,,,,,,,,,,,,,,,,,,,,,,,97.06155850160205,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.576948894255396,96.82559357884301,0.8399104949197618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85993004380303,12.788273234401174,True,False,True,False,True,6.295100287224049,0,0.9667196127373118,0.979464488314046,False,False,False,False,0.23568366628179332,0.2337235543110705,False,False,False,False,88026.0,15535.759345583674,False,False,False,False,5564.672040827401,False,False,False,False
2025-04-24 19:00:00+00:00,98.96,99.0,98.405,98.695,7677.0,,,,,,,,,,,,,,,,,,,,,,,,,97.18648838433501,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5266625210929887,96.8625136884192,0.7252596246166242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55080207422782,12.788273234401174,True,False,True,False,False,5.342284542727338,0,0.9611859228244881,0.9807627022745279,False,False,False,False,0.21542412337185549,0.22457383884146298,False,False,False,False,80349.0,16540.61578983819,False,False,False,False,5597.4213115122475,False,False,False,False
2025-04-25 14:00:00+00:00,97.81,98.12,97.455,97.64,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,97.21346601107145,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4388236383017117,96.91654962441689,0.2966390698455307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.247575405824065,13.35910604421521,True,False,True,False,False,2.046914619563772,0,0.9536555235278704,0.9837157938082585,False,False,False,False,0.1646665058640205,0.19462017235274176,False,False,False,False,75174.0,17449.660506274806,False,False,False,False,5590.872143891903,False,False,False,False
2025-04-25 15:00:00+00:00,97.65,98.125,97.65,98.105,2233.0,,,,,,,,,,,,,,,,,,,,,,,,,97.22888829782313,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3320064438278236,96.92441948377603,0.5062509665651395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.696147557687766,11.078912032100042,True,False,True,False,False,3.3683303980444244,0,0.9574149608951091,0.9827863638064592,False,False,False,False,0.17016852400208776,0.18239434817741476,False,False,False,False,77407.0,18379.23166121628,False,False,False,False,5538.812110653268,False,False,False,False
2025-04-25 16:00:00+00:00,98.095,98.195,97.91,98.03,2691.0,,,,,,,,,,,,,,,,,,,,,,,,,97.24871242620644,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.202465628982042,96.9337407972212,0.49774179826155857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.625982716585426,9.17404275118497,True,False,True,False,False,3.1354001444313973,0,0.9616641009274207,0.9820147936770174,False,False,False,False,0.17926937755025052,0.18083186286383263,False,False,False,False,74716.0,19252.66993003463,False,False,False,False,5494.659984906706,False,False,False,False
2025-04-25 17:00:00+00:00,98.035,98.35,97.975,98.085,2132.0,,,,,,,,,,,,,,,,,,,,,,,,,97.26547844672348,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.983343364347506,96.94149968492634,0.5765518647094416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.544602631223434,8.084667431495049,True,False,False,False,False,3.2948818279122456,0,0.9643018697225569,0.9797195416164053,False,False,False,False,0.18535288730301966,0.18309237508342613,False,False,False,False,76848.0,20145.62078383254,False,False,False,False,5442.525721574819,False,False,False,False
2025-04-25 18:00:00+00:00,98.08,98.575,98.015,98.45,3603.0,,,,,,,,,,,,,,,,,,,,,,,,,97.2989115179187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7437457300797972,96.95786293487538,0.8557079391708907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75817157171633,8.084667431495049,True,False,True,False,False,4.3565090625113925,0,0.9659069504614805,0.9735543416839332,False,False,False,False,0.192698847082651,0.18789561108303857,False,False,False,False,80451.0,21080.58790346304,False,False,False,False,5414.0059429457515,False,False,False,False
2025-04-25 19:00:00+00:00,98.45,99.005,98.45,98.965,7825.0,,,,,,,,,,,,,,,,,,,,,,,,,97.3937964645896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4678384457095504,97.00540946352424,1.3350178571787552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85414722734882,8.084667431495049,True,False,True,False,True,5.83093209851571,0,0.9690050780515326,0.9696821515892422,False,False,False,False,0.21682524134923353,0.20236042621613604,False,False,False,False,88276.0,22122.377238293073,False,False,False,False,5451.385695768298,False,False,False,False
2025-04-28 14:00:00+00:00,98.88,99.01,98.59,98.84,7872.0,,,,,,,,,,,,,,,,,,,,,,,,,97.47831545827219,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4624187880740684,97.04392691155479,1.2281523617530579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05641654802483,8.084667431495049,True,False,True,False,True,5.415246421441459,0,0.9710374476750762,0.9715654108684998,False,False,False,False,0.22089324891845794,0.211626837567297,False,False,False,False,80404.0,23025.968288862172,False,False,False,False,5488.914599709876,False,False,False,False
2025-04-28 15:00:00+00:00,98.825,98.91,98.18,98.3,3614.0,,,,,,,,,,,,,,,,,,,,,,,,,97.50452400585053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4248104410036777,97.0545363853807,0.8741258337087677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50907698112026,8.084667431495049,True,False,True,False,False,3.632669960965025,0,0.9643989731199035,0.9766686801570529,False,False,False,False,0.20661597066785964,0.20912140411757832,False,False,False,False,76790.0,23859.51916810462,False,False,False,False,5459.846156303521,False,False,False,False
2025-04-28 16:00:00+00:00,98.3,98.58,98.19,98.58,1820.0,,,,,,,,,,,,,,,,,,,,,,,,,97.5170252140726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4308628405506807,97.05967101380799,1.0625260109535726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27139379713326,8.084667431495049,True,False,True,False,False,4.460008714370222,0,0.975500095256239,0.9782815774433228,False,False,False,False,0.19770025093508084,0.20341082752632958,False,False,False,False,78610.0,24708.363832165014,False,False,False,False,5403.414432949978,False,False,False,False
2025-04-28 17:00:00+00:00,98.58,98.825,98.43,98.8,4733.0,,,,,,,,,,,,,,,,,,,,,,,,,97.55585079235759,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.413461956581423,97.07699714979115,1.2189948531590271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.204605372973454,8.084667431495049,True,False,True,False,False,5.109599744906099,0,0.9771800830507829,0.9740561545201726,False,False,False,False,0.21122573937820852,0.20731828345226905,False,False,False,False,83343.0,25617.427958798115,False,False,False,False,5393.020410733699,False,False,False,False
2025-04-28 18:00:00+00:00,98.8,98.915,98.69,98.8,4924.0,,,,,,,,,,,,,,,,,,,,,,,,,97.59749498206669,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3418522494893863,97.09621039388699,1.2697296641723013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.826746423533585,8.084667431495049,True,False,True,False,False,5.109599744906099,0,0.9808045273784028,0.9741128785561336,False,False,False,False,0.22103365270253753,0.2141759680774033,False,False,False,False,83343.0,26512.398067964034,False,False,False,False,5385.748776458758,False,False,False,False
2025-04-28 19:00:00+00:00,98.8,99.155,98.725,98.73,12794.0,,,,,,,,,,,,,,,,,,,,,,,,,97.69918474402296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2884274652977512,97.1447479585696,1.230377405113808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69277022838332,8.084667431495049,True,False,True,False,False,4.865936840780023,0,0.9854140346847367,0.9669997320163858,False,False,False,False,0.22876924376500765,0.2214726059212055,False,False,False,False,70549.0,27195.136082414203,False,False,False,False,5500.605384575676,False,False,False,False
2025-04-29 14:00:00+00:00,98.755,98.8,98.085,98.67,1917.0,,,,,,,,,,,,,,,,,,,,,,,,,97.7088770450655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2651465143227276,97.1494122054811,1.201906480636293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10299420252734,8.084667431495049,True,False,True,False,False,4.6540325473553885,0,0.9828035235541935,0.9689008042895446,False,False,False,False,0.20090069629710403,0.21118665110915474,False,False,False,False,68632.0,27837.568081136465,False,False,False,False,5445.045611171402,False,False,False,False
2025-04-29 15:00:00+00:00,98.67,99.06,98.67,98.825,1330.0,,,,,,,,,,,,,,,,,,,,,,,,,97.71818189609785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2560908256023522,97.15401048034828,1.3303094693414481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78834115516511,8.084667431495049,True,False,True,False,False,5.1426228170388875,0,0.9866636008277764,0.9652027285966127,False,False,False,False,0.2245465509419664,0.21786660102556057,False,False,False,False,69962.0,28490.660048870785,False,False,False,False,5381.246454409054,False,False,False,False
2025-04-29 16:00:00+00:00,98.825,99.17,98.79,98.805,1613.0,,,,,,,,,,,,,,,,,,,,,,,,,97.72994979560578,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2334983137768438,97.1598707465612,1.3337101762235857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.045322874049205,8.084667431495049,True,False,True,False,False,5.069400341986967,0,0.986455287055564,0.970832692011698,False,False,False,False,0.23102462067356705,0.22444561084956383,False,False,False,False,68349.0,29108.61880780302,False,False,False,False,5322.824028759302,False,False,False,False
2025-04-29 17:00:00+00:00,98.805,99.375,98.725,99.24,3306.0,,,,,,,,,,,,,,,,,,,,,,,,,97.75712993393357,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2107313402975048,97.17355216968062,1.706776525510277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06705562639838,6.784608288515372,True,False,True,False,True,6.459234526059966,0,0.9821656050955414,0.9770314611078947,False,False,False,False,0.23497710890812232,0.22971135987884306,False,False,False,False,71655.0,29768.25262473631,False,False,False,False,5291.555439166134,False,False,False,False
2025-04-29 18:00:00+00:00,99.24,99.84,99.24,99.355,11780.0,,,,,,,,,,,,,,,,,,,,,,,,,97.86974498042156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1959150742695177,97.2312861317299,1.775806588580127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72021308015326,9.32465439599472,True,False,True,False,True,6.824749344081074,0,0.9796997414225617,0.9760719385589136,False,False,False,False,0.26285494971010903,0.24628315479447604,False,False,False,False,83435.0,30600.295219701635,False,False,False,False,5392.151478868986,False,False,False,False
2025-04-29 19:00:00+00:00,99.395,99.54,98.795,99.16,7706.0,,,,,,,,,,,,,,,,,,,,,,,,,97.92290706840441,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1962573316823581,97.25961214712129,1.5886112482220656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.281501436087865,9.32465439599472,True,False,True,False,True,6.076644444670073,1,0.9734591679506933,0.9807395993836675,False,False,False,False,0.24162795334308246,0.24395555406877925,False,False,False,False,75729.0,31299.965061256647,False,False,False,False,5428.0250993516365,False,False,False,False
2025-04-30 14:00:00+00:00,97.79,98.675,97.63,98.56,7862.0,,,,,,,,,,,,,,,,,,,,,,,,,97.9375941356999,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1954507913731875,97.3231086858081,1.034665184981072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.830101927317955,10.603682340837594,True,False,True,False,False,3.8142256918901296,1,0.9594749732129189,0.9884432879228537,False,False,False,False,0.1847992866564796,0.2143774203626294,False,False,False,False,67867.0,31866.895835500727,False,False,False,False,5465.761144322928,False,False,False,False
