date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,aVWAP_OB_bull_691,aVWAP_OB_bull_636,aVWAP_OB_bull_558,aVWAP_OB_bull_190,aVWAP_OB_bull_117,aVWAP_OB_bear_821,aVWAP_OB_bear_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 16:00:00+00:00,320.91,325.9,319.625,324.95,78490.0,,,,,,,,,,,,,,,,,,,,,,,,325.5880415914598,308.9960277896615,,318.45079601652117,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.051393871757062,321.40251279982084,0.2943632278497536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.257736972835374,-3.0433903192506904,False,False,False,False,True,0.29119651577052963,1,0.9489906041281462,0.9972076525414135,False,False,False,False,0.006313444689122766,-0.0012928724270040181,False,False,False,False,1701595.0,2291095.006516865,False,False,False,False,113263.13684297423,False,False,False,False
2025-06-20 17:00:00+00:00,324.905,324.905,319.77,322.43,58644.0,,,,,,,,,,,,,,,,,,,,,,,,325.5796015576396,309.02071232080016,,318.4689949426317,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.953702071960658,321.41485282145516,0.0849232457387442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35716886359357,-2.9969104977300063,False,False,False,False,True,0.0,1,0.9465496820139868,1.0016446251688003,False,False,False,False,0.0028623351633556833,0.0007847313681758326,False,False,False,False,1642951.0,2281046.2622297816,False,False,False,False,112416.32851982735,False,False,False,False
2025-06-20 18:00:00+00:00,322.42,324.715,321.34,322.2,49659.0,,,,,,,,,,,,,,,,,,,,,,,,325.57333818134896,309.0421419853978,,318.48577590003407,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.826472233741836,321.42835623267854,0.06524716348801725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.150682581382156,-2.9969104977300063,False,False,False,False,True,0.0,1,0.9465507884342872,1.0011155666777218,False,False,False,False,0.008465383881888984,0.004625057625032408,False,False,False,False,1593292.0,2270383.4054510253,False,False,False,False,111443.34668231064,False,False,False,False
2025-06-20 19:00:00+00:00,322.19,323.095,319.64,322.0,91041.0,,,,,,,,,,,,,,,,,,,,,,,,325.5571821167345,309.0779086521242,,318.50783308753495,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.72028688000087,321.4240198923535,0.04914385744510532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75459216045411,-2.9969104977300063,False,False,False,False,True,0.0,1,0.9429039243648659,1.006609774316952,False,False,False,False,-0.005014191043910271,-0.0001945667094389314,False,False,False,False,1502251.0,2258474.375909149,False,False,False,False,111127.03122987172,False,False,False,False
2025-06-23 14:00:00+00:00,343.28,356.85,342.68,354.055,383403.0,,,,,,,,,,,,,,,,,,,,,,,,325.98650464902823,309.57794626604016,,319.461014292645,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.269106905240635,323.39281851603636,2.499137200513477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03855288036614,7.894407659366536,True,False,True,False,True,14.136330546095508,0,0.9458846403110824,0.985929286382948,False,False,False,False,0.2295231199492016,0.11466427661988134,False,False,False,False,1885654.0,2252694.215042341,False,False,False,False,115348.364079021,False,False,False,False
2025-06-23 15:00:00+00:00,354.055,357.53,352.43,354.63,183715.0,,,,,,,,,,,,,,,,,,,,,,,,326.2163683272991,309.8341159970488,,319.94887141892417,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.827084486132685,326.2274438003884,2.2142643739750434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29333691330582,14.841786075703212,True,False,True,False,True,14.36178995380384,0,0.9645470949115843,0.9853193792854562,False,True,False,False,0.2746237737107366,0.19464402516530896,False,False,False,False,2069369.0,2249851.9636463355,False,True,False,False,116408.3119227571,False,True,False,False
2025-06-23 16:00:00+00:00,354.62,356.215,344.51,347.9,156004.0,,,,,,,,,,,,,,,,,,,,,,,,326.37297615328947,310.02394072667965,,320.2911545784574,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.16803024356593,326.56229846119595,1.6204171120604696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11330034732889,14.961075605202154,True,False,True,False,True,10.575775924684681,0,0.9600733492829822,0.9778233027233785,False,False,False,False,0.23464092719830193,0.21464247618180543,False,False,False,False,1913365.0,2244635.11149678,False,False,False,False,117022.19855961358,False,False,False,False
2025-06-23 17:00:00+00:00,347.79,354.865,346.83,352.48,82834.0,,,,,,,,,,,,,,,,,,,,,,,,326.46185086865063,310.1286808886393,,320.4809916091651,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.715265538215277,326.79908947793086,1.8724326153594055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66131167178122,16.151943487998892,True,False,True,False,True,12.417018246851047,0,0.9625958215408247,0.9786952626114657,False,False,False,False,0.23880401276767343,0.22672324447473943,False,False,False,False,1996199.0,2240783.3888379154,False,False,False,False,116492.14896954206,False,False,False,False
2025-06-23 18:00:00+00:00,352.4,353.465,349.925,351.27,109939.0,,,,,,,,,,,,,,,,,,,,,,,,326.5795952924042,310.26741927735236,,320.73069609022724,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.188513418819046,327.10459399918017,1.7031668707990113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89206064698882,16.391420490377442,True,False,True,False,True,11.748646205221398,0,0.9652752071528233,0.9842820125857796,False,False,False,False,0.24609832305551788,0.23641078376512864,False,False,False,False,1886260.0,2235286.9021892655,False,False,False,False,116390.54976071195,False,False,False,False
2025-06-23 19:00:00+00:00,351.145,351.43,346.165,348.58,203898.0,,,,,,,,,,,,,,,,,,,,,,,,326.7706665957883,310.50482524144496,,321.1418061338459,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.404894627042182,327.51869992979186,1.4620933103300822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24816829318523,16.391420490377442,True,False,True,False,True,10.269681664342109,0,0.955492713566054,0.9912108056643053,False,False,False,False,0.22126099319729667,0.22883588848121267,False,False,False,False,1682362.0,2226714.423085556,False,False,False,False,117747.25441558463,False,False,False,False
2025-06-24 14:00:00+00:00,347.61,348.145,340.51,341.34,136505.0,,,,,,,,,,,,,,,,,,,,,,,,326.86577800417416,310.63993390505976,,321.3578438737156,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.442674715159269,327.6531952832942,0.9476641263920357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02741458385702,22.62814881189918,True,False,True,False,False,6.45571555740371,0,0.9475954174225476,0.9941764842906252,False,False,False,False,0.18345358190999597,0.20614473519560433,False,False,False,False,1545857.0,2216158.4940454694,False,False,False,False,118038.0721765833,False,False,False,False
2025-06-24 15:00:00+00:00,341.635,344.75,341.26,341.86,63540.0,,,,,,,,,,,,,,,,,,,,,,,,326.90779007637326,310.70109090089375,,321.4537807080804,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.111150056564929,327.7111193259993,1.0026738159033504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76156899219869,19.553700893295712,True,False,True,False,False,6.6796757376655655,0,0.9488326162093536,0.9981730972702263,False,False,False,False,0.1723711599897761,0.1892579475926902,False,False,False,False,1609397.0,2206751.339099028,False,False,False,False,117193.14082500836,False,False,False,False
2025-06-24 16:00:00+00:00,341.95,344.4,341.56,344.07,89842.0,,,,,,,,,,,,,,,,,,,,,,,,326.9695159726993,310.78910679479486,,321.59252578669026,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.656903766793906,327.80640968491696,1.190869511332954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.530213527237976,18.29629020954232,True,False,True,False,False,7.634232324733471,0,0.9488822380530849,0.9950680773932469,False,False,False,False,0.17216207394991392,0.18071001077130205,False,False,False,False,1699239.0,2198882.9307409036,False,False,False,False,116769.09213004699,False,False,False,False
2025-06-24 17:00:00+00:00,344.095,344.21,341.115,341.465,89199.0,,,,,,,,,,,,,,,,,,,,,,,,327.0263310299701,310.87314091744923,,321.7217947439709,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.636542424576392,327.88664303282366,0.9957331224009388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15063746407769,15.867353345378561,True,False,True,False,False,6.2685068240066855,0,0.9484810117727711,0.9953552466825687,False,False,False,False,0.1695079711500889,0.1751089909606955,False,False,False,False,1610040.0,2189753.582977479,False,False,False,False,116341.64884120905,False,False,False,False
2025-06-24 18:00:00+00:00,341.46,343.37,341.16,343.16,72500.0,,,,,,,,,,,,,,,,,,,,,,,,327.07310276196984,310.9417627105593,,321.8271952508193,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.5613724431016,327.95630674288964,1.1211028471417142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39697947406917,14.888801606476648,True,False,True,False,False,7.014535277125027,0,0.948702571147637,0.9965411195336087,False,False,False,False,0.16618844493312587,0.17064871794691067,False,False,False,False,1682540.0,2181889.806497208,False,False,False,False,115661.93335529884,False,False,False,False
2025-06-24 19:00:00+00:00,343.14,343.69,340.48,340.48,157725.0,,,,,,,,,,,,,,,,,,,,,,,,327.16729590689124,311.08527759336846,,322.04182606405897,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.416630955577988,328.08541273442256,0.9238226277979559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.210974755028836,12.51779247475227,True,False,True,False,False,5.603006074877694,0,0.9479870314702065,0.9961122180490276,False,False,False,False,0.16468646048308044,0.16766758921499555,False,False,False,False,1524815.0,2171702.6001949254,False,False,False,False,116314.07392343374,False,False,False,False
2025-06-25 14:00:00+00:00,332.1,332.21,320.41,324.55,424846.0,,,,,,,,,,,,,,,,,,,,,,,,327.14242535842857,311.2678446429005,,322.1466674528284,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.13378634022216,327.79768174791104,-0.24727688297814168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31660395602043,5.042183222737975,False,True,False,True,False,0.0,0,0.9334571611900985,1.0005538482320757,False,False,False,False,0.0351337891534066,0.10140068918420107,False,False,False,False,1099969.0,2155086.5753857014,False,False,False,False,121097.51463779909,False,False,False,False
2025-06-25 15:00:00+00:00,324.43,327.26,323.91,325.935,130387.0,,,,,,,,,,,,,,,,,,,,,,,,327.1348494664661,311.32288280403276,,322.1774688305336,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.829871999458856,327.67693822750044,-0.13577206597025387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84436465581095,1.0161520719569808,False,True,False,True,False,0.0,0,0.9384636073289632,1.0072079341065725,False,False,False,False,0.029240613879951003,0.06532065153207604,False,False,False,False,1230356.0,2140749.6672401866,False,False,False,False,121241.53766667043,False,False,False,False
2025-06-25 16:00:00+00:00,325.98,326.725,324.685,326.11,56166.0,,,,,,,,,,,,,,,,,,,,,,,,327.1319231693857,311.3466889660276,,322.1910874564417,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.346275973158127,327.6304532903511,-0.12315076170795927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97077415084841,-1.571377663520913,False,True,False,True,False,0.0,0,0.9381653734338598,1.0144810001305828,False,False,False,False,0.030215884811062653,0.047768268171569345,False,False,False,False,1286522.0,2127505.827438013,False,False,False,False,120232.61460207087,False,False,False,False
2025-06-25 17:00:00+00:00,326.13,327.565,324.79,325.285,75687.0,,,,,,,,,,,,,,,,,,,,,,,,327.1281221156764,311.37873414578667,,322.2094793914517,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.782645098342309,327.5715360427377,-0.1940596549971085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75336709679269,-3.68227904712613,False,True,False,True,False,0.0,0,0.9360596226830208,1.0133587261426762,False,False,False,False,0.03405659042525755,0.04091242929841345,False,False,False,False,1210835.0,2113293.8766250205,False,False,False,False,119541.98491831783,False,False,False,False
2025-06-25 18:00:00+00:00,325.34,325.92,322.585,324.29,108117.0,,,,,,,,,,,,,,,,,,,,,,,,327.1157581044151,311.41919473222197,,322.22401527762236,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.21419282841033,327.46195713645443,-0.28285202376924445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88972297976935,-5.593969277602042,False,True,False,True,False,0.0,0,0.9308671587987568,1.0205744298091435,False,False,False,False,0.01841435919896045,0.02966339424868695,False,False,False,False,1102718.0,2097626.0335765705,False,False,False,False,119364.85336919663,False,False,False,False
2025-06-25 19:00:00+00:00,324.295,328.85,323.83,327.6,174382.0,,,,,,,,,,,,,,,,,,,,,,,,327.1132973539666,311.49649252584766,,322.2751685558385,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.679688662498789,327.375246431545,0.021044955106624567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.141673340397006,-5.593969277602042,False,True,False,True,False,0.0,0,0.9271376998452812,1.0195564724084578,False,False,False,False,0.035377694431767234,0.032520544340227095,False,False,False,False,1277100.0,2084904.69972267,False,False,False,False,120217.83238672846,False,False,False,False
2025-06-26 14:00:00+00:00,327.58,329.31,325.41,328.46,103458.0,,,,,,,,,,,,,,,,,,,,,,,,327.11580414812045,311.5448661035677,,322.31139987692944,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.188677489348635,327.3434101805783,0.10959124190445452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60325725987397,-5.593969277602042,False,True,False,True,False,0.0,0,0.9302884119108409,1.0194889651992594,False,False,False,False,0.04367316820949895,0.03809685627486302,False,False,False,False,1380558.0,2073984.5958510006,False,False,False,False,119957.99002414352,False,False,False,False
2025-06-26 15:00:00+00:00,328.51,330.17,323.68,328.465,120188.0,,,,,,,,,,,,,,,,,,,,,,,,327.11732822055586,311.5997063742077,,322.35068089800427,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.704530697722639,327.30339176816875,0.11969751737750886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.581616464685226,-5.593969277602042,False,True,False,True,True,0.0,0,0.9304471500027486,1.0170532622437198,False,False,False,False,0.04013472426424856,0.03911579026955579,False,False,False,False,1500746.0,2065097.1757602873,False,False,False,False,119961.55607028083,False,False,False,False
2025-06-26 16:00:00+00:00,328.455,329.505,326.34,328.245,45646.0,,,,,,,,,,,,,,,,,,,,,,,,327.11896320687623,311.62120937790576,,322.36715876870903,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.45539966425476,327.2928324813599,0.10070092777143021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.089887355101204,-5.593969277602042,False,True,False,True,True,0.0,0,0.9299132600067412,1.0202645535401058,False,False,False,False,0.04858882730903593,0.04385230878929586,False,False,False,False,1455100.0,2055639.8552058642,False,False,False,False,118809.3769064005,False,False,False,False
2025-06-26 17:00:00+00:00,328.26,329.645,326.61,327.13,29740.0,,,,,,,,,,,,,,,,,,,,,,,,327.1197513434261,311.6349888854916,,322.37739994869185,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.360480866602547,327.2850917796651,-0.01656878336437334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66066724549721,-5.593969277602042,False,True,False,True,True,0.0,0,0.9305044530793304,1.0183418727003883,False,False,False,False,0.05025900310315176,0.04705565594622381,False,False,False,False,1425360.0,2045868.074504998,False,False,False,False,117428.45633420824,False,False,False,False
2025-06-26 18:00:00+00:00,327.165,328.72,325.785,327.61,44113.0,,,,,,,,,,,,,,,,,,,,,,,,327.12018621497674,311.6548503874687,,322.391338142031,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.304182238924255,327.27121875850673,0.036411716021208254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89259248096674,-5.593969277602042,False,True,False,True,True,0.0,0,0.9294572472326752,1.0181283819045788,False,False,False,False,0.0431320435110341,0.045093849728628954,False,False,False,False,1469473.0,2036931.7167607343,False,False,False,False,116291.7825925926,False,False,False,False
2025-06-26 19:00:00+00:00,327.59,328.605,324.83,325.9,94755.0,,,,,,,,,,,,,,,,,,,,,,,,327.11769186075844,311.69483854107295,,322.41549397975103,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.224009753242159,327.2306442861098,-0.1442587683346829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75451010606066,-5.593969277602042,False,True,False,True,True,0.0,0,0.927521238695533,1.0194368320087692,False,False,False,False,0.03877661911553121,0.04193523442208008,False,False,False,False,1374718.0,2026664.8374311104,False,False,False,False,115957.8789865059,False,False,False,False
2025-06-27 14:00:00+00:00,326.22,329.365,324.34,325.635,103507.0,,,,,,,,,,,,,,,,,,,,,,,,327.1149947928353,311.7382787041151,,322.4415648621109,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.190526772733921,327.1889857190236,-0.1690855984048614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79483559098205,-6.792896934225226,False,True,False,True,True,0.0,0,0.9317016236998387,1.0195187257560674,False,False,False,False,0.03987550624445779,0.04090537033326894,False,False,False,False,1271211.0,2014952.374835279,False,False,False,False,115764.84210299417,False,False,False,False
2025-06-27 15:00:00+00:00,325.64,326.385,323.94,325.235,46168.0,,,,,,,,,,,,,,,,,,,,,,,,327.11154393204015,311.7559194570587,,322.4494607892278,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.186009327250815,327.16362844337084,-0.20995280699851251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82822801647484,-8.075667149714874,False,True,False,True,False,0.0,1,0.9331404759444847,1.019058442676585,False,False,False,False,0.02612514242274824,0.03351525637800859,False,False,False,False,1225043.0,2002705.7178610887,False,False,False,False,114685.8212951958,False,False,False,False
2025-06-27 16:00:00+00:00,325.06,325.71,323.145,325.055,53981.0,,,,,,,,,,,,,,,,,,,,,,,,327.10637629189546,311.7756446941973,,322.45679200603314,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.189889086076775,327.131022604039,-0.22590290095930468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02490638037513,-9.164844905785785,False,True,False,True,False,0.0,1,0.9301956049598591,1.0295940104220873,False,False,False,False,0.020148340199294096,0.026831798288651343,False,False,False,False,1171062.0,1989812.0168089787,False,False,False,False,113744.66127511524,False,False,False,False
2025-06-27 17:00:00+00:00,324.91,326.05,322.115,323.05,52607.0,,,,,,,,,,,,,,,,,,,,,,,,327.09953660870724,311.7934711468468,,322.4609645920046,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.19771497181127,327.0942137497266,-0.4396976599210875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8047642136431,-11.498330721179748,False,True,False,True,False,0.0,1,0.9271696830538928,1.0287394992959065,False,False,False,False,0.019615182189515443,0.02322349023908339,False,False,False,False,1118455.0,1976302.6056956612,False,False,False,False,112796.7905576716,False,False,False,False
2025-06-27 18:00:00+00:00,323.005,323.59,317.55,318.56,87264.0,,,,,,,,,,,,,,,,,,,,,,,,327.0753656442022,311.81346011810933,,322.44720743885136,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.258696550800124,326.9939751453352,-0.9109246748783801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.648301350962946,-15.459563435342602,False,True,False,True,False,0.0,0,0.9214538872346159,1.030861596070276,False,False,False,False,-0.005114558400490347,0.009054465919296522,False,False,False,False,1031191.0,1961649.7125841004,False,False,False,False,112400.9333397232,False,False,False,False
2025-06-27 19:00:00+00:00,318.61,324.615,318.61,323.72,136290.0,,,,,,,,,,,,,,,,,,,,,,,,327.050535035529,311.85374740994064,,322.4461074676812,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.267973893471446,326.88572876356756,-0.34157722064771184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.472855569958504,-15.459563435342602,False,True,False,True,True,0.0,1,0.9305535346816606,1.0284977862769957,False,False,False,False,0.003520124555829781,0.0062872952375631515,False,False,False,False,1167481.0,1949337.0193657423,False,False,False,False,112771.30646623911,False,False,False,False
2025-06-30 14:00:00+00:00,320.61,322.67,317.85,321.34,134121.0,,,,,,,,,,,,,,,,,,,,,,,,327.0176950181835,311.8867178974465,,322.4312773987433,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.29422715675809,326.7597795551495,-0.5831339673260163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38313122127475,-19.0070938424481,False,True,False,True,True,0.0,1,0.9270093684101359,1.025602378400802,False,False,False,False,-0.007682274890817581,-0.000697489826627215,False,False,False,False,1033360.0,1935135.8252670486,False,False,False,False,113102.30946676253,False,False,False,False
2025-06-30 15:00:00+00:00,321.345,322.35,319.51,320.975,52770.0,,,,,,,,,,,,,,,,,,,,,,,,327.0055175698664,311.9001024959943,,322.42654347183776,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.323253662044431,326.7143381900179,-0.6155939115314515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74508894924633,-18.59940131136512,False,True,False,True,True,0.0,0,0.9272979808449772,1.025470928866592,False,False,False,False,-0.002132776438131946,-0.0014151331323795804,False,False,False,False,980590.0,1920336.6651853889,False,False,False,False,112166.92482386698,False,False,False,False
