date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,aVWAP_OB_bull_376,aVWAP_OB_bull_191,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-07 17:00:00+00:00,0.4965,0.4965,0.4965,0.4965,0.0,,,,,,,,,,,,,,,,,,,,,,,0.49903753758175956,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5623261861786514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58173499101016,-10.026711745343164,False,True,False,True,False,4.777302792188003,0,,,False,False,False,False,,,False,False,False,False,6376.0,2130.9169526763244,False,False,False,False,737.837624085114,False,False,False,False
2024-05-08 17:00:00+00:00,0.471,0.471,0.4521,0.4521,94.0,,,,,,,,,,,,,,,,,,,,,,,0.4989673441136837,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5274584425533005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90121780217864,-6.554905281094342,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6282.0,2195.2748293790173,False,False,False,False,727.8556454171278,False,False,False,False
2024-05-09 17:00:00+00:00,0.4936,0.5049,0.4936,0.5049,1896.0,,,,,,,,,,,,,,,,,,,,,,,0.49904026682766295,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5385270420259998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45999791547544,-6.554905281094342,False,True,False,True,True,5.124325794140439,0,,,False,False,False,False,,,False,False,False,False,8178.0,2288.030258380893,False,False,False,False,745.9664106044592,False,False,False,False
2024-05-10 17:00:00+00:00,0.521,0.5402,0.521,0.5402,869.0,,,,,,,,,,,,,,,,,,,,,,,0.4995684859083093,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.541592174061079,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63332056426266,-9.193208562592915,False,True,False,True,True,8.632280054801395,0,,,False,False,False,False,,,False,False,False,False,9047.0,2392.820486933127,False,False,False,False,747.8739081144676,False,False,False,False
2024-05-13 17:00:00+00:00,0.5402,0.5402,0.5237,0.5268,2250.0,,,,,,,,,,,,,,,,,,,,,,,0.5007293491489303,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5434002247789458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.843291782804755,-7.157240706545515,False,True,False,False,True,7.0369828378138415,0,,,False,False,False,False,,,False,False,False,False,6797.0,2461.102339848893,False,False,False,False,771.1626847328479,False,False,False,False
2024-05-14 17:00:00+00:00,0.5268,0.5348,0.5268,0.5348,1311.0,,,,,,,,,,,,,,,,,,,,,,,0.5014070995072379,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5437258637067558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9704776161873,-5.114114308923817,False,False,True,False,True,7.817678542771393,0,,,False,False,False,False,,,False,False,False,False,8108.0,2548.6511407814683,False,False,False,False,779.5322555121836,False,False,False,False
2024-05-15 17:00:00+00:00,0.5515,0.5515,0.5487,0.5509,5850.0,,,,,,,,,,,,,,,,,,,,,,,0.5057078603319519,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5478869088482333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.683795491271596,-2.4825425832304546,False,False,True,False,True,9.365953652409072,0,,,False,False,False,False,,,False,False,False,False,13958.0,2725.5402703817554,False,False,False,False,858.1441585274986,False,False,False,False
2024-05-16 17:00:00+00:00,0.5445,0.5445,0.5429,0.5429,1014.0,,,,,,,,,,,,,,,,,,,,,,,0.5062736587289849,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5479215441231485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.581071076828394,-1.4806585688594467,False,False,True,False,True,8.39151827779747,0,,,False,False,False,False,,,False,False,False,False,12944.0,2883.9660026238985,False,False,False,False,860.5605281627311,False,False,False,False
2024-05-17 17:00:00+00:00,0.5663,0.5692,0.543,0.543,600.0,,,,,,,,,,,,,,,,,,,,,,,0.5066735385818307,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5481288283284673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.188709569699576,-0.6243653450067796,False,False,True,False,True,8.401329775728392,0,,,False,False,False,False,,,False,False,False,False,13544.0,3049.237847544458,False,False,False,False,856.5208300516811,False,False,False,False
2024-05-20 17:00:00+00:00,0.5694,0.5694,0.5656,0.5656,103.0,,,,,,,,,,,,,,,,,,,,,,,0.5067642957172622,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5528845877930808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65532057428815,1.9872465835393456,True,False,True,False,True,10.589323179226358,0,,,False,False,False,False,,,False,False,False,False,13647.0,3213.544237505009,False,False,False,False,844.8383365625077,False,False,False,False
2024-05-21 17:00:00+00:00,0.5589,0.5637,0.5589,0.5622,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5067642957172622,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5528845877930808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81056410982146,3.3464893164821135,True,False,True,False,True,10.159826686488927,0,,,False,False,False,False,,,False,False,False,False,13647.0,3375.3032415746984,False,False,False,False,831.7400677785929,False,False,False,False
2024-05-22 17:00:00+00:00,0.5513,0.5543,0.5337,0.5499,4.0,,,,,,,,,,,,,,,,,,,,,,,0.5067665910388337,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5526895425231129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80593802081107,3.3464893164821135,True,False,True,False,True,8.610997398197636,0,,,False,False,False,False,,,False,False,False,False,13643.0,3534.492338604548,False,False,False,False,818.9068884331883,False,False,False,False
2024-05-23 17:00:00+00:00,0.523,0.523,0.523,0.523,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5067665910388337,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5526895425231129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.853509556874776,3.3464893164821135,True,False,True,False,False,5.349817395459205,0,,,False,False,False,False,,,False,False,False,False,13643.0,3691.213387618431,False,False,False,False,806.2106576047668,False,False,False,False
2024-05-24 17:00:00+00:00,0.523,0.5273,0.521,0.521,500.0,,,,,,,,,,,,,,,,,,,,,,,0.506885263815627,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5435413786207252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.995735134187576,6.332285196702962,False,False,False,False,False,5.112753908878112,0,,,False,False,False,False,,,False,False,False,False,13143.0,3837.752714942176,False,False,False,False,801.4632055488789,False,False,False,False
2024-05-27 17:00:00+00:00,0.521,0.521,0.521,0.521,0.0,,,,,,,,,,,,,,,,,,,,,,,0.506885263815627,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5435413786207252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09055218572944,4.464095311915024,False,False,False,False,False,5.112753908878101,0,,,False,False,False,False,,,False,False,False,False,13143.0,3982.0201147105145,False,False,False,False,789.0374194163381,False,False,False,False
2024-05-28 17:00:00+00:00,0.5524,0.5586,0.5019,0.5019,701.0,,,,,,,,,,,,,,,,,,,,,,,0.5070255761097846,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5417778654179347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56331217560067,1.098313138500636,False,True,False,True,False,2.8293926158186338,0,,,False,False,False,False,,,False,False,False,False,12442.0,4113.182593552212,False,False,False,False,787.6724981850771,False,False,False,False
2024-05-29 17:00:00+00:00,0.5184,0.5184,0.5129,0.5129,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5070255761097846,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5417778654179347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.022356458886875,0.49338597043942656,False,True,False,True,False,4.018312352828069,0,,,False,False,False,False,,,False,False,False,False,12442.0,4242.3115455901625,False,False,False,False,775.4605214690293,False,False,False,False
2024-05-30 17:00:00+00:00,0.5129,0.5129,0.5129,0.5129,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5070255761097846,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5417778654179347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66171931441101,-0.0909703689133039,False,True,False,True,False,4.018312352828069,0,,,False,False,False,False,,,False,False,False,False,12442.0,4369.43849837171,False,False,False,False,763.4378777253235,False,False,False,False
2024-05-31 17:00:00+00:00,0.5129,0.515,0.5129,0.515,400.0,,,,,,,,,,,,,,,,,,,,,,,0.5070671929975116,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5408177886138092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8117798233499,-0.2789765064687373,False,True,False,True,False,4.249994788787923,0,,,False,False,False,False,,,False,False,False,False,12842.0,4500.796041032614,False,False,False,False,757.8031819466362,False,False,False,False
2024-06-03 17:00:00+00:00,0.515,0.515,0.515,0.515,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5070671929975116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06908346439092534,0.5408177886138092,-0.3737187884457138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9118201626425,-0.5816645338105104,False,True,False,True,False,4.249994788787923,0,,,False,False,False,False,,,False,False,False,False,12842.0,4630.117032644512,False,False,False,False,746.0542954048278,False,False,False,False
2024-06-04 17:00:00+00:00,0.46,0.46,0.46,0.46,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5070671929975116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06705497440751723,0.5408177886138092,-1.2052467296855625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82500293913655,-6.4978068017537325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12842.0,4757.433047642271,False,False,False,False,734.4875621427375,False,False,False,False
2024-06-05 17:00:00+00:00,0.46,0.4753,0.46,0.4753,200.0,,,,,,,,,,,,,,,,,,,,,,,0.5069620354259964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06498022013666165,0.5160996933161858,-0.6278786564646724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54281216668166,-7.729634135767384,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13042.0,4885.875946128438,False,False,False,False,726.2009332723075,False,False,False,False
2024-06-06 17:00:00+00:00,0.5034,0.5098,0.5034,0.5098,300.0,,,,,,,,,,,,,,,,,,,,,,,0.5069650373484055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062261364475140635,0.5231934465966156,-0.21511649655482937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53423807343022,-7.729634135767384,False,True,False,True,True,3.2662555495000625,0,,,False,False,False,False,,,False,False,False,False,13342.0,5016.978644638075,False,False,False,False,719.5931668649848,False,False,False,False
2024-06-07 17:00:00+00:00,0.483,0.483,0.4704,0.4711,900.0,,,,,,,,,,,,,,,,,,,,,,,0.5065595501836845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059448623833320766,0.5163585860228364,-0.761305865544175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56274032294643,-7.729634135767384,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12442.0,5132.095254798724,False,False,False,False,722.3901720298687,False,False,False,False
2024-06-10 17:00:00+00:00,0.47,0.4845,0.47,0.4845,800.0,,,,,,,,,,,,,,,,,,,,,,,0.5062612292816404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05565824990045932,0.5145527838893028,-0.5399520096849976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53054624767188,-7.729634135767384,False,True,False,True,True,0.4768045339632643,0,,,False,False,False,False,,,False,False,False,False,13242.0,5257.8302120886665,False,False,False,False,723.5934251766924,False,False,False,False
2024-06-11 17:00:00+00:00,0.4845,0.4896,0.4702,0.4896,2100.0,,,,,,,,,,,,,,,,,,,,,,,0.5056068249391434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05178343242653843,0.512284085846125,-0.4380568220985604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79200076777073,-12.04450838215429,False,True,False,True,True,1.0119315206792905,0,,,False,False,False,False,,,False,False,False,False,15342.0,5414.173929730702,False,False,False,False,744.9330619956585,False,False,False,False
2024-06-12 17:00:00+00:00,0.512,0.512,0.49,0.4998,8941.0,,,,,,,,,,,,,,,,,,,,,,,0.5050685065156308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04817602757007296,0.5136550181431856,-0.28759154380325735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.882269367748364,-9.895077675274386,False,False,False,True,True,2.0805257711004117,0,,,False,False,False,False,,,False,False,False,False,24283.0,5706.713868804645,False,False,False,False,872.0038672360358,False,False,False,False
2024-06-13 17:00:00+00:00,0.4998,0.4998,0.4751,0.4751,100.0,,,,,,,,,,,,,,,,,,,,,,,0.5050424010217115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043961006349710376,0.5135597573556983,-0.874860712917952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70269485007904,-9.895077675274386,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24183.0,5993.167917350309,False,False,False,False,860.0348150308259,False,False,False,False
2024-06-14 17:00:00+00:00,0.4751,0.4751,0.4726,0.4746,600.0,,,,,,,,,,,,,,,,,,,,,,,0.5048210122546976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04196894184131017,0.5127515986069219,-0.9090436149469251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86710991722997,-9.895077675274386,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23583.0,6265.87849227511,False,False,False,False,856.0032675109682,False,False,False,False
2024-06-17 17:00:00+00:00,0.4658,0.4658,0.4658,0.4658,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5048210122546976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040835329960378294,0.5127515986069219,-1.149778847201139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40342344224894,-9.895077675274386,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23583.0,6534.360996270845,False,False,False,False,842.731899022426,False,False,False,False
2024-06-18 17:00:00+00:00,0.4801,0.4801,0.4801,0.4801,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5048210122546976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03935821619410587,0.5127515986069219,-0.8296005704600917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63633285207724,-9.895077675274386,False,True,False,True,False,0.002003711691330068,0,,,False,False,False,False,,,False,False,False,False,23583.0,6798.680980824785,False,False,False,False,829.666288184869,False,False,False,False
2024-06-19 17:00:00+00:00,0.4801,0.4801,0.4801,0.4801,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5048210122546976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038356388147370024,0.5127515986069219,-0.8512688546551969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45827245862944,-9.895077675274386,False,False,False,True,False,0.002003711691330068,0,,,False,False,False,False,,,False,False,False,False,23583.0,7058.902981122075,False,False,False,False,816.8032449571966,False,False,False,False
2024-06-20 17:00:00+00:00,0.4801,0.4819,0.4801,0.4819,82.0,,,,,,,,,,,,,,,,,,,,,,,0.5047980351278479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038356388147370024,0.5126717611465067,-0.8022590924953038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.314907019683666,-9.52252309190363,False,False,False,True,True,0.20282640321318013,0,,,False,False,False,False,,,False,False,False,False,23665.0,7316.36184963181,False,False,False,False,805.4109465857673,False,False,False,False
2024-06-21 17:00:00+00:00,0.4819,0.4819,0.4819,0.4819,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5047980351278479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03779293956655233,0.5126717611465067,-0.81421983839914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.885996727053154,-8.734021781425575,False,False,False,True,True,0.20282640321318013,0,,,False,False,False,False,,,False,False,False,False,23665.0,7569.829107777054,False,False,False,False,792.9239551658329,False,False,False,False
2024-06-24 17:00:00+00:00,0.4819,0.4819,0.4755,0.4755,14.0,,,,,,,,,,,,,,,,,,,,,,,0.5047935052508289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03778164981923181,0.5126558449814627,-0.9834362755262589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18427384432897,-8.734021781425575,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23651.0,7819.1495867262465,False,False,False,False,780.8476147756649,False,False,False,False
2024-06-25 17:00:00+00:00,0.4755,0.4755,0.4755,0.4755,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5047935052508289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0376322006069605,0.5126558449814627,-0.9873418078715888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.716458589179524,-8.734021781425575,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23651.0,8064.604631893281,False,False,False,False,768.7414502054995,False,False,False,False
2024-06-26 17:00:00+00:00,0.4675,0.4799,0.4675,0.4799,199.0,,,,,,,,,,,,,,,,,,,,,,,0.5047248651282175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037880949120980355,0.5124150519648957,-0.8583483972656648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.507717606468034,-8.479353313813732,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23850.0,8309.339443801913,False,False,False,False,759.9082494271196,False,False,False,False
2024-06-27 17:00:00+00:00,0.4775,0.4775,0.4656,0.4657,1000.0,,,,,,,,,,,,,,,,,,,,,,,0.50431237874909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03790394108202398,0.5110055391094804,-1.1952725182703143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36896009599191,-8.479353313813732,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22850.0,8534.776041572426,False,False,False,False,763.6306021491797,False,False,False,False
2024-06-28 17:00:00+00:00,0.4657,0.4657,0.4657,0.4657,0.0,,,,,,,,,,,,,,,,,,,,,,,0.50431237874909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03839707674683971,0.5110055391094804,-1.17992157080576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94312175567449,-6.093200473371525,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22850.0,8756.717498292233,False,False,False,False,751.7913680073319,False,False,False,False
2024-07-01 17:00:00+00:00,0.4657,0.4657,0.4605,0.4605,300.0,,,,,,,,,,,,,,,,,,,,,,,0.5041646534977884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03897965290431069,0.5036170292751112,-1.1061419500311391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04731934487337,-7.9143437108811625,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22550.0,8970.56683940398,False,False,False,False,744.7868506738848,False,False,False,False
2024-07-02 17:00:00+00:00,0.4605,0.4612,0.4605,0.4612,1400.0,,,,,,,,,,,,,,,,,,,,,,,0.5034683449620436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039528506078433945,0.4965078569583745,-0.8932251800337544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.024051281831476,-8.909036574482144,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23950.0,9202.80611321167,False,False,False,False,754.9451940742897,False,False,False,False
2024-07-03 17:00:00+00:00,0.465,0.465,0.465,0.465,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5034683449620436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03993836932254671,0.4965078569583745,-0.788911953412858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70224930147864,-8.909036574482144,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23950.0,9431.444778123117,False,False,False,False,743.2406174219751,False,False,False,False
2024-07-04 17:00:00+00:00,0.465,0.465,0.465,0.465,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5034683449620436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0402507417199858,0.4965078569583745,-0.7827894744789217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.154381314576746,-8.909036574482144,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23950.0,9656.53865753206,False,False,False,False,731.7175070743476,False,False,False,False
2024-07-05 17:00:00+00:00,0.477,0.477,0.4769,0.477,200.0,,,,,,,,,,,,,,,,,,,,,,,0.5034074593547301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04039475806684917,0.49683885900284985,-0.4911245902257566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51267475793455,-9.673237361450063,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24150.0,9881.243484547067,False,False,False,False,723.4738247941251,False,False,False,False
2024-07-08 17:00:00+00:00,0.482,0.482,0.4793,0.4799,400.0,,,,,,,,,,,,,,,,,,,,,,,0.5033022270755675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040172502944088376,0.4974476422222677,-0.4368072919601335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25123317920506,-6.344280985506103,True,False,False,False,True,0.2352081174406777,0,,,False,False,False,False,,,False,False,False,False,24550.0,10108.666066181995,False,False,False,False,718.4587267353014,False,False,False,False
2024-07-09 17:00:00+00:00,0.463,0.463,0.463,0.463,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5033022270755675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04053231596933284,0.4974476422222677,-0.8498809258353541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08469392246867,-6.344280985506103,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24550.0,10332.562716318707,False,False,False,False,707.3198317471572,False,False,False,False
2024-07-10 17:00:00+00:00,0.4647,0.4647,0.4632,0.4632,500.0,,,,,,,,,,,,,,,,,,,,,,,0.5030770967399626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040920815073826465,0.4968435606571655,-0.822162525269063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70725663269962,-6.344280985506103,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25050.0,10560.740038546324,False,False,False,False,704.105570789837,False,False,False,False
2024-07-11 17:00:00+00:00,0.4869,0.5053,0.4869,0.5027,917.0,,,,,,,,,,,,,,,,,,,,,,,0.5030278050957756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04044282214513547,0.4989470488912834,0.0927964694266041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.242917230989306,-3.5957785295247504,True,False,True,False,True,3.172638659041734,0,,,False,False,False,False,,,False,False,False,False,25967.0,10799.596782134753,False,False,False,False,707.4062596148007,False,False,False,False
2024-07-12 17:00:00+00:00,0.5027,0.5145,0.5027,0.5126,1007.0,,,,,,,,,,,,,,,,,,,,,,,0.5031051751633697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039918779341860416,0.5012162304889731,0.28517328682666776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.479653327640904,1.7543245466254547,True,False,True,False,True,4.372477146406698,0,,,False,False,False,False,,,False,False,False,False,26974.0,11050.362723497004,False,False,False,False,712.0511238068192,False,False,False,False
2024-07-15 17:00:00+00:00,0.501,0.5087,0.5009,0.5087,619.0,,,,,,,,,,,,,,,,,,,,,,,0.5031256597824607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03862172814213112,0.5020399896734242,0.17244205909343135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57215575717087,4.199144751322152,True,False,True,False,True,3.8430579636585094,0,,,False,False,False,False,,,False,False,False,False,26355.0,11287.643921582321,False,False,False,False,710.6084707245429,False,False,False,False
2024-07-16 17:00:00+00:00,0.511,0.511,0.511,0.511,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5031256597824607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03772910903358926,0.5020399896734242,0.23748269058246027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.959824977646775,6.188450866091124,True,False,True,False,True,4.1275331832779365,0,,,False,False,False,False,,,False,False,False,False,26355.0,11521.24634140275,False,False,False,False,699.5912851319143,False,False,False,False
2024-07-17 17:00:00+00:00,0.535,0.5561,0.535,0.5544,1793.0,,,,,,,,,,,,,,,,,,,,,,,0.5040071874887133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036680810065032994,0.5081617158532745,1.2605578793038548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.686225321905,11.358113752733317,True,False,True,False,True,9.193168963483025,0,,,False,False,False,False,,,False,False,False,False,28148.0,11779.02546789263,False,False,False,False,716.5433582306443,False,False,False,False
