date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Down_aVWAP_443,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,aVWAP_OB_bull_277,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,1.395,1.425,1.39,1.405,107505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2411673067127653,,1.0,1.4,1.345,0.0,63.020053443296824,6.533845906435658,True,False,True,False,True,4.792602975565526,0,,,False,False,False,False,,,False,False,False,False,-468902.0,-316998.5879512334,False,False,False,False,51140.13926069029,False,False,False,False
2024-03-05 17:00:00+00:00,1.45,1.46,1.4,1.4,101124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2573398247092658,,0.0,0.0,0.0,0.0,67.5419023597365,10.077074550411048,True,False,True,False,True,4.459094393581243,0,,,False,False,False,False,,,False,False,False,False,-570026.0,-320921.49356439256,False,False,False,False,51915.08283804393,False,False,False,False
2024-03-06 17:00:00+00:00,1.46,1.49,1.445,1.48,69985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.269467177936255,,0.0,0.0,0.0,0.0,72.19783252917655,13.939687840902977,True,False,True,False,True,8.965295081679166,0,,,False,False,False,False,,,False,False,False,False,-500041.0,-323698.54017579736,False,False,False,False,52195.23659249286,False,False,False,False
2024-03-07 17:00:00+00:00,1.485,1.54,1.485,1.54,33523.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2760247083888154,,0.0,0.0,0.0,0.0,76.23062453929566,17.391803635014313,True,False,True,False,True,12.043146838970902,0,,,False,False,False,False,,,False,False,False,False,-466518.0,-325912.7953668703,False,False,False,False,51905.74455229917,False,False,False,False
2024-03-08 17:00:00+00:00,1.49,1.555,1.485,1.505,60947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2865714932247634,,0.0,0.0,0.0,0.0,76.39034276594927,17.517470096928847,True,False,True,False,True,9.693428063928447,0,,,False,False,False,False,,,False,False,False,False,-527465.0,-329037.6357487793,False,False,False,False,52045.91905536429,False,False,False,False
2024-03-11 17:00:00+00:00,1.645,1.67,1.635,1.65,81759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3069312725547595,,0.0,0.0,0.0,0.0,78.79092830786526,20.011118861981032,True,False,True,False,True,16.382729648186697,0,,,False,False,False,False,,,False,False,False,False,-445706.0,-330846.44759763544,False,False,False,False,52506.58697698655,False,False,False,False
2024-03-12 17:00:00+00:00,1.695,1.695,1.625,1.635,114726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.331225573898387,,0.0,0.0,0.0,0.0,79.46492292992438,21.02846686247679,True,False,True,False,True,15.405234418379251,0,,,False,False,False,False,,,False,False,False,False,-560432.0,-334405.9135263543,False,False,False,False,53471.22903935885,False,False,False,False
2024-03-13 17:00:00+00:00,1.7,1.705,1.68,1.69,184906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3670650697888835,,0.0,0.0,0.0,0.0,80.68559809464014,22.68427891561832,True,False,True,False,True,17.69853814421617,0,,,False,False,False,False,,,False,False,False,False,-375526.0,-335043.4342468759,False,False,False,False,55508.97742634553,False,False,False,False
2024-03-14 17:00:00+00:00,1.685,1.71,1.66,1.685,118598.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3856313628353736,,0.0,0.0,0.0,0.0,81.16176984083599,23.71137386294795,True,False,True,False,True,17.368806950974026,0,,,False,False,False,False,,,False,False,False,False,-494124.0,-337509.7996073895,False,False,False,False,56487.10180733242,False,False,False,False
2024-03-15 17:00:00+00:00,1.705,1.76,1.695,1.695,217977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4771796395901264,,0.0,0.0,0.0,0.0,81.63830037889413,24.790858035041424,True,False,True,False,True,17.78415045224367,0,,,False,False,False,False,,,False,False,False,False,-276147.0,-336558.43837316637,False,False,False,False,58990.82115915672,False,False,False,False
2024-03-18 17:00:00+00:00,1.67,1.67,1.63,1.63,68719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.478773871882034,,0.0,0.0,0.0,0.0,77.46127570383968,24.790858035041424,True,False,True,False,False,13.55130830936028,0,,,False,False,False,False,,,False,False,False,False,-344866.0,-336687.2377782336,False,False,False,False,59141.64563730933,False,False,False,False
2024-03-19 17:00:00+00:00,1.635,1.65,1.6,1.605,52088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4795036712669503,,0.0,0.0,0.0,0.0,73.1566567010847,29.77332636820877,True,False,True,False,False,11.993740869998238,0,,,False,False,False,False,,,False,False,False,False,-396954.0,-337621.6061847726,False,False,False,False,59032.28679021927,False,False,False,False
2024-03-20 17:00:00+00:00,1.63,1.725,1.625,1.695,143103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15963099340057382,1.4903031930676827,1.2823124292577484,0.0,0.0,0.0,0.0,72.77892625168164,29.17594241725473,True,False,True,False,False,15.817757066948062,0,,,False,False,False,False,,,False,False,False,False,-253851.0,-336322.8370966366,False,False,False,False,60335.70870044842,False,False,False,False
2024-03-21 17:00:00+00:00,1.675,1.675,1.625,1.63,44016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16228797671850917,1.4922163244075572,0.8490072917196473,0.0,0.0,0.0,0.0,69.01539355118973,25.392304099196465,True,False,True,False,False,11.92955989125856,0,,,False,False,False,False,,,False,False,False,False,-297867.0,-335726.62256800657,False,False,False,False,60082.68996090658,False,False,False,False
2024-03-22 17:00:00+00:00,1.605,1.615,1.585,1.6,19130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16446629491224682,1.4924871023718365,0.6537077866655205,0.0,0.0,0.0,0.0,65.05957999168169,21.564127878476484,True,False,True,False,False,10.211425381347254,0,,,False,False,False,False,,,False,False,False,False,-316997.0,-335436.24082276615,False,False,False,False,59447.76453515609,False,False,False,False
2024-03-25 17:00:00+00:00,1.605,1.61,1.57,1.59,7388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1664098110846389,1.4925488717382618,0.5856092716322655,0.0,0.0,0.0,0.0,61.93112530091902,18.570024638142655,True,False,True,False,False,9.642401717520556,0,,,False,False,False,False,,,False,False,False,False,-324385.0,-335264.9037557465,False,False,False,False,58640.63640282809,False,False,False,False
2024-03-26 17:00:00+00:00,1.585,1.585,1.56,1.57,70583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16793574489790553,1.5057181946429594,0.3827761945267815,0.0,0.0,0.0,0.0,58.82774268637654,15.597409239839934,True,False,True,False,False,8.504392606794575,0,,,False,False,False,False,,,False,False,False,False,-394968.0,-336190.5331548822,False,False,False,False,58825.78932681525,False,False,False,False
2024-03-27 17:00:00+00:00,1.65,1.695,1.65,1.685,95376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17142757775344783,1.5210193630664024,0.9565592600826421,0.0,0.0,0.0,0.0,60.89435370660273,15.597409239839934,True,False,True,False,False,13.366415052653,0,,,False,False,False,False,,,False,False,False,False,-299592.0,-335623.11403620185,False,False,False,False,59392.45925973284,False,False,False,False
2024-03-28 17:00:00+00:00,1.7,1.71,1.675,1.69,50476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1745654063125941,1.5262967373406677,0.9377760812826165,0.0,0.0,0.0,0.0,62.41951850681855,15.597409239839934,True,False,True,False,True,13.565702976838846,0,,,False,False,False,False,,,False,False,False,False,-249116.0,-334281.9184697491,False,False,False,False,59254.21958128737,False,False,False,False
2024-03-29 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17808571678414445,1.5262967373406677,0.9192385869876076,0.0,0.0,0.0,0.0,63.43629504029576,15.597409239839934,True,False,True,False,True,13.565702976838846,0,,,False,False,False,False,,,False,False,False,False,-249116.0,-332961.5166330088,False,False,False,False,58335.549510259654,False,False,False,False
2024-04-01 17:00:00+00:00,1.685,1.71,1.68,1.695,98302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1814573883416814,1.5343908474366665,0.8851067131028527,0.0,0.0,0.0,0.0,64.29546797169846,15.597409239839934,True,False,True,False,True,13.771843127413987,0,,,False,False,False,False,,,False,False,False,False,-150814.0,-330137.5241270707,False,False,False,False,58955.18440157346,False,False,False,False
2024-04-02 17:00:00+00:00,1.68,1.705,1.66,1.695,51794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18412747738435975,1.5375521298209192,0.8551025214472141,0.0,0.0,0.0,0.0,64.86824992596692,15.597409239839934,True,False,True,False,True,13.771843127413987,0,,,False,False,False,False,,,False,False,False,False,-150814.0,-327357.31445068197,False,False,False,False,58844.158286820384,False,False,False,False
2024-04-03 17:00:00+00:00,1.775,1.83,1.765,1.79,837256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1894670572045857,1.6083406296417273,0.9587913225575554,0.0,0.0,0.0,0.0,68.36257782103252,12.760913202185293,True,False,True,False,True,17.58330299055494,0,,,False,False,False,False,,,False,False,False,False,686442.0,-311639.4956219892,False,False,False,False,70912.55893353635,False,False,False,False
2024-04-04 17:00:00+00:00,1.725,1.76,1.7,1.72,67992.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19264147720244135,1.6101138573496376,0.570417878050666,0.0,0.0,0.0,0.0,66.03292418445227,12.760913202185293,True,False,True,False,True,13.443729735804087,0,,,False,False,False,False,,,False,False,False,False,618450.0,-297219.5034418033,False,False,False,False,70867.27895007067,False,False,False,False
2024-04-05 17:00:00+00:00,1.805,1.825,1.795,1.805,40814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1978009737721865,1.612448133430185,0.973462682704398,0.0,0.0,0.0,0.0,67.08290067466379,12.760913202185293,True,False,True,False,True,16.674994185739248,0,,,False,False,False,False,,,False,False,False,False,659264.0,-282390.3018380544,False,False,False,False,70401.33664076724,False,False,False,False
2024-04-08 17:00:00+00:00,1.755,1.785,1.75,1.755,173664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2015029564086875,1.6188979305589957,0.6754346033760544,0.0,0.0,0.0,0.0,65.0616113828778,12.760913202185293,True,False,True,False,False,13.874701895137434,0,,,False,False,False,False,,,False,False,False,False,485600.0,-270483.4754529682,False,False,False,False,72002.30816571659,False,False,False,False
2024-04-09 17:00:00+00:00,1.805,1.86,1.8,1.845,33173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2075459788416372,1.651484778621812,0.9323968715666848,0.0,0.0,0.0,0.0,66.22016612576812,12.760913202185293,True,False,True,False,False,17.121931038218385,0,,,False,False,False,False,,,False,False,False,False,518773.0,-258246.9409498214,False,False,False,False,71400.30338795354,False,False,False,False
2024-04-10 17:00:00+00:00,1.825,1.835,1.785,1.815,34266.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.212319875964851,1.6512858258428336,0.7710732375534585,0.0,0.0,0.0,0.0,65.45163858648134,12.760913202185293,True,False,True,False,False,15.486884010006442,0,,,False,False,False,False,,,False,False,False,False,484507.0,-246731.37597385517,False,False,False,False,70824.57775403176,False,False,False,False
2024-04-11 17:00:00+00:00,1.805,1.86,1.805,1.84,48480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2179263451074511,1.6769617316583287,0.7481347345190571,0.0,0.0,0.0,0.0,65.65464201027163,12.760913202185293,True,False,True,False,False,16.371728567066018,0,,,False,False,False,False,,,False,False,False,False,532987.0,-234642.71898201245,False,False,False,False,70478.15019195375,False,False,False,False
2024-04-12 17:00:00+00:00,1.85,1.86,1.785,1.805,39443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2224687041458288,1.6925578387293296,0.5054291195806317,0.0,0.0,0.0,0.0,63.90403790238865,12.760913202185293,False,False,True,False,False,14.471349482898411,0,,,False,False,False,False,,,False,False,False,False,493544.0,-223353.0024086479,False,False,False,False,69996.98507269866,False,False,False,False
2024-04-15 17:00:00+00:00,1.78,1.795,1.755,1.77,96050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2260629147857769,1.6860126938621756,0.37152182266345196,0.0,0.0,0.0,0.0,60.96749141898904,15.257708857389389,False,False,True,False,False,12.61197948940519,0,,,False,False,False,False,,,False,False,False,False,397494.0,-213727.4674875836,False,False,False,False,70400.90778474984,False,False,False,False
2024-04-16 17:00:00+00:00,1.76,1.77,1.725,1.735,128962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22885864475540194,1.6807858283414043,0.23688933278678828,0.0,0.0,0.0,0.0,57.35744550624875,11.827723751949158,False,True,True,False,False,10.792672651084981,0,,,False,False,False,False,,,False,False,False,False,268532.0,-206250.57651878384,False,False,False,False,71308.8316950638,False,False,False,False
2024-04-17 17:00:00+00:00,1.725,1.765,1.715,1.735,157336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23150278732779983,1.678891499907188,0.2423664126918888,0.0,0.0,0.0,0.0,54.95074823108855,9.598123991149002,False,True,True,False,False,10.792672651084981,0,,,False,False,False,False,,,False,False,False,False,268532.0,-198889.60634019802,False,False,False,False,72642.58624242715,False,False,False,False
2024-04-18 17:00:00+00:00,1.755,1.76,1.725,1.745,24048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23422432844612026,1.678916878064423,0.28213602905378166,0.0,0.0,0.0,0.0,53.87000636478014,8.552903690259441,False,True,True,False,False,11.186886789546804,0,,,False,False,False,False,,,False,False,False,False,292580.0,-191269.92252097014,False,False,False,False,71889.18180456005,False,False,False,False
2024-04-19 17:00:00+00:00,1.755,1.765,1.735,1.745,306656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23686718443689717,1.6814916235590553,0.26811808732358944,0.0,0.0,0.0,0.0,53.149511787241195,7.739876479323286,False,True,True,False,False,11.186886789546804,0,,,False,False,False,False,,,False,False,False,False,292580.0,-183768.3733345985,False,False,False,False,75528.9774354971,False,False,False,False
2024-04-22 17:00:00+00:00,1.705,1.74,1.695,1.705,146809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23867496462498689,1.6835825892708378,0.08973463455965698,0.0,0.0,0.0,0.0,50.29794169325345,4.930627921676809,False,True,False,False,False,9.037915009542186,0,,,False,False,False,False,,,False,False,False,False,145771.0,-178659.23576351945,False,False,False,False,76634.09406440413,False,False,False,False
2024-04-23 17:00:00+00:00,1.735,1.735,1.7,1.73,114450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24056826492721373,1.6838671563416472,0.19176612373336416,0.0,0.0,0.0,0.0,50.025801810564595,4.527480361378323,False,True,False,False,False,10.070405712398884,0,,,False,False,False,False,,,False,False,False,False,260221.0,-171854.89102299974,False,False,False,False,77220.38717968468,False,False,False,False
2024-04-24 17:00:00+00:00,1.715,1.73,1.705,1.725,113496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24237609447132194,1.6839532891215971,0.16935131729032632,0.0,0.0,0.0,0.0,49.52342538338319,3.8114295212123466,False,True,False,False,False,9.799518141152049,0,,,False,False,False,False,,,False,False,False,False,146725.0,-166915.66790636408,False,False,False,False,77782.79978155004,False,False,False,False
2024-04-25 17:00:00+00:00,1.77,1.81,1.765,1.805,40280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2452891839926575,1.6858530948178967,0.48574055831858365,0.0,0.0,0.0,0.0,53.639938750300324,3.8114295212123466,False,True,True,False,True,13.021658346570817,0,,,False,False,False,False,,,False,False,False,False,187005.0,-161428.5257682809,False,False,False,False,77201.36102524694,False,False,False,False
2024-04-26 17:00:00+00:00,1.805,1.83,1.795,1.815,68545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24842772255393183,1.689501366894352,0.5051716121513097,0.0,0.0,0.0,0.0,56.83156697742636,2.230512907408297,False,True,True,False,True,13.409887871700871,0,,,False,False,False,False,,,False,False,False,False,255550.0,-154963.74242303622,False,False,False,False,77067.1538775687,False,False,False,False
2024-04-29 17:00:00+00:00,1.835,1.845,1.805,1.835,58884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2517701833522493,1.6927450929608674,0.5650188800955237,0.0,0.0,0.0,0.0,59.859046144789716,5.005097274230927,False,True,True,False,True,14.187292052088665,0,,,False,False,False,False,,,False,False,False,False,314434.0,-147686.2580443845,False,False,False,False,76785.24451512577,False,False,False,False
2024-04-30 17:00:00+00:00,1.745,1.75,1.725,1.735,69153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2531960213455678,1.6929399840146064,0.16611641747714975,0.0,0.0,0.0,0.0,55.45826180851239,5.005097274230927,False,True,True,False,False,8.791213237590199,0,,,False,False,False,False,,,False,False,False,False,245281.0,-141593.7424157894,False,False,False,False,76666.91514279824,False,False,False,False
2024-05-01 17:00:00+00:00,1.87,1.945,1.855,1.895,55801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25655241987583,1.6975006327660656,0.769820714727708,0.0,0.0,0.0,0.0,58.65252822181742,5.005097274230927,False,True,True,False,True,14.743366154441343,0,,,False,False,False,False,,,False,False,False,False,301082.0,-134730.55261089344,False,False,False,False,76343.41258244478,False,False,False,False
2024-05-02 17:00:00+00:00,1.865,1.89,1.82,1.825,43343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2583306248041678,1.6997102439071685,0.48499768925116643,0.0,0.0,0.0,0.0,57.63778465851508,5.005097274230927,False,True,True,False,True,11.280596745231346,0,,,False,False,False,False,,,False,False,False,False,257739.0,-128645.75334560827,False,False,False,False,75831.77827884098,False,False,False,False
2024-05-03 17:00:00+00:00,1.835,1.845,1.81,1.815,53315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25961365960259536,1.7017465699105156,0.43623833300161263,0.0,0.0,0.0,0.0,56.53908939740091,5.005097274230927,False,True,True,False,True,10.798011185900922,0,,,False,False,False,False,,,False,False,False,False,204424.0,-123481.88120071513,False,False,False,False,75482.68094118453,False,False,False,False
2024-05-06 17:00:00+00:00,1.895,1.9,1.85,1.865,115726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2610821554451623,1.7081173706310344,0.600893726733144,0.0,0.0,0.0,0.0,57.535106750946994,5.005097274230927,False,True,True,False,True,12.57929762553265,0,,,False,False,False,False,,,False,False,False,False,320150.0,-116603.86753868853,False,False,False,False,76106.60836845299,False,False,False,False
2024-05-07 17:00:00+00:00,1.865,1.885,1.86,1.875,30535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2629265646114488,1.7096895744823837,0.6287323069158531,0.0,0.0,0.0,0.0,58.535268190110706,5.005097274230927,False,True,True,False,True,12.930749369137331,0,,,False,False,False,False,,,False,False,False,False,350685.0,-109359.07889467785,False,False,False,False,75400.071804601,False,False,False,False
2024-05-08 17:00:00+00:00,1.865,1.865,1.84,1.865,27737.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26362736464067493,1.71089012682481,0.5845746452961827,0.0,0.0,0.0,0.0,58.65183555879483,5.005097274230927,False,True,True,False,True,12.428448710126741,0,,,False,False,False,False,,,False,False,False,False,322948.0,-102656.64356297742,False,False,False,False,74661.1094510413,False,False,False,False
2024-05-09 17:00:00+00:00,1.965,1.98,1.955,1.97,185466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26667666084875413,1.7257172220765802,0.9160260862196896,0.0,0.0,0.0,0.0,62.06839327473605,7.1741991563857965,False,False,True,False,True,16.037257503899674,0,,,False,False,False,False,,,False,False,False,False,508414.0,-93182.68009688475,False,False,False,False,76379.01473087011,False,False,False,False
2024-05-10 17:00:00+00:00,1.965,1.965,1.935,1.945,148447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26839568409950865,1.7349094806542862,0.7827641493214998,0.0,0.0,0.0,0.0,62.93916423260066,8.203065735155178,False,False,True,False,True,14.779237643722041,0,,,False,False,False,False,,,False,False,False,False,359967.0,-86157.10366127414,False,False,False,False,77496.34783581785,False,False,False,False
2024-05-13 17:00:00+00:00,1.895,1.895,1.84,1.855,152039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26787745954696024,1.7391956569911078,0.4323034241281175,0.0,0.0,0.0,0.0,59.23393126219115,8.203065735155178,False,True,True,False,False,10.441972024294103,0,,,False,False,False,False,,,False,False,False,False,207928.0,-81597.64468978152,False,False,False,False,78652.04786937108,False,False,False,False
2024-05-14 17:00:00+00:00,1.855,1.86,1.735,1.83,209025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26617573616414114,1.747263374278114,0.3108345896369204,0.0,0.0,0.0,0.0,55.75346479531488,10.776003055172694,False,True,True,False,False,9.287785043109622,0,,,False,False,False,False,,,False,False,False,False,-1097.0,-80349.57267908723,False,False,False,False,80673.33394891571,False,False,False,False
2024-05-15 17:00:00+00:00,1.835,1.855,1.835,1.835,143363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26472486141700446,1.7508855483499894,0.3177429244830553,0.0,0.0,0.0,0.0,53.65485437625224,8.818538773316881,False,True,True,False,False,9.468443921021336,0,,,False,False,False,False,,,False,False,False,False,142266.0,-76898.16845150448,False,False,False,False,81645.26675590927,False,False,False,False
2024-05-16 17:00:00+00:00,1.895,1.92,1.88,1.88,85658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26506308954933994,1.7545945007687005,0.47311566255608706,0.0,0.0,0.0,0.0,54.21384411503547,8.818538773316881,False,True,True,False,False,11.08224915820486,0,,,False,False,False,False,,,False,False,False,False,227924.0,-72172.24335923308,False,False,False,False,81707.4796744223,False,False,False,False
