date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_397,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,aVWAP_OB_bear_385,aVWAP_OB_bear_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,6.18,6.2,6.115,6.14,5317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5153026487607199,5.665908657378266,0.9200250450136479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21466657920163,9.646021633477197,True,False,True,False,True,9.546434662354628,0,0.9426342358880222,0.8184947223497013,False,False,False,False,-0.008239894888370075,-0.004959349665592186,False,False,False,False,103864.0,44574.52432365534,False,False,False,False,5002.356122339155,False,False,False,False
2024-08-23 17:00:00+00:00,6.21,6.255,6.195,6.21,4581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.529744388471564,5.675042248804497,1.0098412797518825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45080694037358,9.646021633477197,True,False,True,False,True,10.378451728665546,0,0.9420920119020372,0.8152895399404894,False,False,False,False,0.002883894814324784,-0.0010377274256337008,False,False,False,False,108445.0,45564.76425662193,False,False,False,False,4995.823469279633,False,False,False,False
2024-08-26 17:00:00+00:00,6.125,6.15,6.1,6.11,2509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5429903189620243,5.678140886432685,0.7953348310018733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11953829387414,9.646021633477197,True,False,True,False,True,8.825173441145413,0,0.9434523809523812,0.8154761904761904,False,False,False,False,-0.013596351266912507,-0.007317039346273104,False,False,False,False,105936.0,46500.75240768205,False,False,False,False,4957.268066655142,False,False,False,False
2024-08-27 17:00:00+00:00,6.115,6.195,6.095,6.18,4509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5571328872486786,5.685018104263218,0.8884449420697086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31117470914543,9.646021633477197,True,False,True,False,False,9.67407731116947,0,0.9422944813373025,0.8158919166475838,False,False,False,False,-0.01029999767732659,-0.008808518511799847,False,False,False,False,110445.0,47492.13609128388,False,False,False,False,4950.318174148861,False,False,False,False
2024-08-28 17:00:00+00:00,6.08,6.165,6.05,6.125,3623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5692016061717179,5.689612000833207,0.7649099975228189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69309406209982,9.646021633477197,True,False,True,False,False,8.812070209718748,0,0.9458218549127642,0.8161157024793386,False,False,False,False,-0.016480900596392564,-0.012644709554096205,False,False,False,False,106822.0,48411.9789425818,False,False,False,False,4929.739597805467,False,False,False,False
2024-08-29 17:00:00+00:00,6.3,6.345,6.27,6.31,2283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5852817293429703,5.694870799189266,1.0509967592893596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65994729822904,9.646021633477197,True,False,True,False,False,11.046703524721462,0,0.9486887115165338,0.8127708095781069,False,False,False,False,0.016480884112515363,0.0019180872792095788,False,False,False,False,109105.0,49352.95601323945,False,False,False,False,4888.704875358871,False,False,False,False
2024-08-30 17:00:00+00:00,6.235,6.255,6.165,6.245,1150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5988087122561506,5.696925871128004,0.9152741395611965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97049504870678,9.646021633477197,True,False,True,False,False,10.017616858364406,0,0.9467455621301777,0.8120163859808828,False,False,False,False,0.00041197679204711343,0.001165032035628346,False,False,False,False,107955.0,50261.51483473961,False,False,False,False,4830.74045868664,False,False,False,False
2024-09-02 17:00:00+00:00,6.245,6.245,6.245,6.245,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6102975791653863,5.696925871128004,0.8980440814160139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51086021569193,9.646021633477197,True,False,True,False,False,10.017616858364406,0,0.9499771585198723,0.8113293741434441,False,False,False,False,0.006179845556140907,0.0036724387958846265,False,False,False,False,107955.0,51155.987472960696,False,False,False,False,4755.845257776769,False,False,False,False
2024-09-03 17:00:00+00:00,5.905,5.965,5.895,5.96,1846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6148815164560367,5.697564401462594,0.42680677742598905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.962257826275895,15.268860467423735,False,False,True,False,False,5.615941613992664,0,0.9462875197472355,0.8151658767772508,False,False,False,False,-0.04576226231559444,-0.021044911759854904,False,False,False,False,106109.0,52007.972163302395,False,False,False,False,4710.7313778112375,False,False,False,False
2024-09-04 17:00:00+00:00,5.865,5.96,5.85,5.95,1377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6189895718750732,5.69796475050284,0.407172044488056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.108941640262586,11.455262198433061,False,False,True,False,False,5.466780794255264,0,0.9481281010374382,0.8134866937302659,False,False,False,False,-0.04989154921301235,-0.035468230486433626,False,False,False,False,104732.0,52825.39895146825,False,False,False,False,4659.045620015714,False,False,False,False
2024-09-05 17:00:00+00:00,5.835,5.89,5.825,5.89,1835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.620014915542757,5.69811925143481,0.30947763312632326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5721212702568,8.043690509995528,False,True,False,False,False,4.5654513967986645,0,0.9436936936936938,0.8173423423423419,False,False,False,False,-0.05774199721864962,-0.046605113852541624,False,False,False,False,102897.0,53601.70284369354,False,False,False,False,4615.261966992215,False,False,False,False
2024-09-06 17:00:00+00:00,5.81,5.85,5.78,5.82,3071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200285738838406,5.697851674441485,0.19700434899859842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.110393559349525,4.74943195679311,False,True,False,True,False,3.5184212608584566,0,0.94345573327326,0.8164000901103851,False,False,False,False,-0.06477208490826898,-0.0556885993804053,False,False,False,False,99826.0,54318.358613558754,False,False,False,False,4591.319920992335,False,False,False,False
2024-09-09 17:00:00+00:00,5.76,5.765,5.625,5.625,4307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.617646018042374,5.695177460739416,-0.11362084218051431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20618269021101,0.17726089960181213,False,True,False,True,False,0.6872391201795054,0,0.9353535353535354,0.8228956228956225,False,False,False,False,-0.0846586084985309,-0.0701736039394681,False,False,False,False,95519.0,54957.12824745706,False,False,False,False,4586.911860201756,False,False,False,False
2024-09-10 17:00:00+00:00,5.525,5.56,5.46,5.51,3817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6135722825763424,5.6907459641982125,-0.2945797411826924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.695602085826565,-3.948599293073599,False,True,False,True,False,0.0,0,0.9263207770670459,0.8327410566216532,False,False,False,False,-0.11545409254704563,-0.09281384824325686,False,False,False,False,91702.0,55526.81618160501,False,False,False,False,4574.975242214132,False,False,False,False
2024-09-11 17:00:00+00:00,5.475,5.565,5.44,5.555,2913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6079501446487003,5.677360986120992,-0.20126812568109162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78518987262313,-5.715981166306911,False,True,False,True,False,0.0,0,0.921227986673013,0.8405521180390287,False,False,False,False,-0.1167067767496506,-0.10476031249645373,False,False,False,False,94615.0,56132.83453537858,False,False,False,False,4549.208184195309,False,False,False,False
2024-09-12 17:00:00+00:00,5.485,5.56,5.465,5.525,3912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5975483470205775,5.673922181022288,-0.24922197804550072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13912053233176,-7.405857313431056,False,True,False,True,False,0.0,0,0.9153334974157029,0.8471572729510212,False,False,False,False,-0.1150366114901495,-0.10989846199330161,False,False,False,False,90703.0,56668.80609296961,False,False,False,False,4539.328987541117,False,False,False,False
2024-09-13 17:00:00+00:00,5.62,5.63,5.57,5.62,2848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5868310682834544,5.674267515900194,-0.09247553313585191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.489478285382646,-7.405857313431056,False,True,False,True,False,0.6595019895818872,0,0.9152249134948098,0.8462679189322784,False,False,False,False,-0.1004488493133222,-0.10517365565331191,False,False,False,False,93551.0,57240.623052768526,False,False,False,False,4513.106832695518,False,False,False,False
2024-09-16 17:00:00+00:00,5.57,5.615,5.55,5.575,5307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5720842012617822,5.6724883769240915,-0.17040914031373716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68038051992597,-7.405857313431056,False,True,False,True,False,0.0052294548192577395,0,0.9083457526080481,0.8532041728763039,False,False,False,False,-0.10336279884911657,-0.10426822725121423,False,False,False,False,88244.0,57721.295563578315,False,False,False,False,4525.415253894037,False,False,False,False
2024-09-17 17:00:00+00:00,5.655,5.74,5.655,5.74,2712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5628678817024918,5.673981472997763,0.11728956145543884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64678987647953,-7.405857313431056,False,True,False,True,True,2.3556334008949236,0,0.907581764122894,0.8471258671952424,False,False,False,False,-0.08424367821709014,-0.09425595273415219,False,False,False,False,90956.0,58236.56229902671,False,False,False,False,4497.300288717385,False,False,False,False
2024-09-18 17:00:00+00:00,5.695,5.815,5.605,5.615,2754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5536917459647992,5.674550054176908,-0.10755091548844209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.106266238032774,-7.405857313431056,False,True,False,True,True,0.5258193200017125,0,0.9084628670120899,0.8415988156920796,False,False,False,False,-0.08216945795674842,-0.08821270534545031,False,False,False,False,88202.0,58701.14272849916,False,False,False,False,4470.272377264403,False,False,False,False
2024-09-19 17:00:00+00:00,5.725,5.75,5.695,5.74,2684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.543144523099489,5.6757456108472475,0.11830072185222625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95927894337696,-12.305044048072581,False,True,False,True,True,2.281059238504902,0,0.9062734316420896,0.8515371157210692,False,False,False,False,-0.0794659804445904,-0.08383934289502035,False,False,False,False,90886.0,59200.132763716225,False,False,False,False,4442.578231880459,False,False,False,False
2024-09-20 17:00:00+00:00,5.585,5.6,5.525,5.54,3620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5292118651336124,5.673655412145857,-0.25255558492081903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68718969697808,-12.305044048072581,False,True,False,True,True,0.0,0,0.9053580370555837,0.8440160240360537,False,False,False,False,-0.10612883851947186,-0.0949840907072461,False,False,False,False,87266.0,59635.26248830977,False,False,False,False,4429.825080998591,False,False,False,False
2024-09-23 17:00:00+00:00,5.565,5.59,5.535,5.55,3476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5187510989893914,5.671919508627845,-0.23502506089213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05201560673781,-12.305044048072581,False,True,False,True,True,0.0,0,0.9030470914127426,0.8486527323092418,False,False,False,False,-0.10612883851947186,-0.10055646461335899,False,False,False,False,90742.0,60117.53748849101,False,False,False,False,4415.037095246675,False,False,False,False
2024-09-24 17:00:00+00:00,5.645,5.765,5.645,5.7,2778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5094334249089013,5.67261570211894,0.05375441920788148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64039393528978,-10.889021849203644,False,True,False,True,True,1.6777938906298253,0,0.9077500000000002,0.8399999999999996,False,False,False,False,-0.08237606926395677,-0.09146626693865788,False,False,False,False,93520.0,60635.405124328354,False,False,False,False,4389.656675165331,False,False,False,False
2024-09-25 17:00:00+00:00,5.64,5.685,5.62,5.675,3065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5007145524778184,5.672678538980481,0.004636296285040848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90412628483051,-9.4165987792652,False,True,False,True,True,1.313481061783822,0,0.9036354581673309,0.8431274900398403,False,False,False,False,-0.09111489392741541,-0.09129058043303664,False,False,False,False,90455.0,61097.72442472636,False,False,False,False,4369.119362372069,False,False,False,False
2024-09-26 17:00:00+00:00,5.66,5.67,5.605,5.65,2677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49174214109971526,5.672497300798984,-0.045750198973533766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25680667863302,-8.752795361224585,False,True,False,True,True,0.9452846144304274,0,0.9022500000000002,0.8494999999999997,False,False,False,False,-0.09361419411181636,-0.0924523872724265,False,False,False,False,87778.0,61511.37210806393,False,False,False,False,4342.8849536531225,False,False,False,False
2024-09-27 17:00:00+00:00,5.65,5.67,5.62,5.625,2944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4807215110343724,5.67226154156873,-0.09831376479707979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97524726855609,-8.663007895202512,False,True,False,True,True,0.5732184548004327,0,0.9001006542526422,0.8532964267740308,False,False,False,False,-0.092214162640949,-0.09233327495668775,False,False,False,False,84834.0,61872.96323817146,False,False,False,False,4321.196814836794,False,False,False,False
2024-09-30 17:00:00+00:00,5.67,5.765,5.65,5.76,3021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4712270067514075,5.673131374903202,0.18434559957770907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82666983572501,-5.673535377496769,False,False,False,False,True,2.529574308296599,0,0.9001006542526422,0.8467539003522894,False,False,False,False,-0.07943340277593323,-0.0858833388663105,False,False,False,False,87855.0,62275.785513548646,False,False,False,False,4301.038724684286,False,False,False,False
2024-10-01 17:00:00+00:00,5.735,5.735,5.66,5.675,3986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46270282136691165,5.673629596870777,0.002961734975322942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80469886563575,-5.42934326772253,False,False,False,False,True,1.2420009490962194,0,0.9020696617869761,0.845784957092377,False,False,False,False,-0.08111295315763531,-0.0834981460119729,False,False,False,False,83869.0,62610.56403271844,False,False,False,False,4296.154403371351,False,False,False,False
2024-10-02 17:00:00+00:00,5.685,5.72,5.675,5.71,882.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45383186353578087,5.673775568459343,0.07981905734523474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58796478086842,-4.384697887566155,False,False,False,False,True,1.753113791070433,0,0.9029396857577293,0.8436391282311199,False,False,False,False,-0.08111295315763531,-0.0823055495848041,False,False,False,False,84751.0,62953.826605854585,False,False,False,False,4243.221776962492,False,False,False,False
2024-10-03 17:00:00+00:00,5.73,5.825,5.725,5.75,4292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44436970242404217,5.6755249403988905,0.16759706882545566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03269156586863,-2.7582544167774046,False,False,False,False,True,2.3402883200127107,0,0.9044117647058826,0.8387423935091275,False,False,False,False,-0.06810764926379997,-0.07520659942430204,False,False,False,False,89043.0,63358.30991429095,False,False,False,False,4243.978028482454,False,False,False,False
2024-10-04 17:00:00+00:00,5.91,6.045,5.89,6.035,3934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4426031207781097,5.680281694221404,0.8014365220809803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.792933140687026,2.693899518769655,True,False,True,False,True,6.341844911236699,0,0.9062814070351761,0.8301507537688436,False,False,False,False,0.22709492484931074,0.07594416271250434,False,False,False,False,92977.0,63817.5144117438,False,False,False,False,4239.172167575749,False,False,False,False
2024-10-07 17:00:00+00:00,6.055,6.085,6.035,6.05,5044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44370319192284613,5.687161193476632,0.8177511749486371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.824873596125734,6.289431184407533,True,False,True,False,True,6.5443169818838385,0,0.9131185270425779,0.802646720368239,False,False,False,False,0.2578748646250664,0.16690951366878537,False,False,False,False,98021.0,64347.80101001134,False,False,False,False,4251.650118466047,False,False,False,False
2024-10-08 17:00:00+00:00,5.935,5.95,5.885,5.93,6763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44316732650239327,5.692541210515216,0.5358219690040735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.287438526189845,6.289431184407533,True,False,True,False,True,4.627416650513723,0,0.9014367816091956,0.8132183908045972,False,False,False,False,0.21063507445990307,0.1887722940643442,False,False,False,False,91258.0,64765.013397453025,False,False,False,False,4290.585775544093,False,False,False,False
2024-10-09 17:00:00+00:00,6.125,6.235,6.125,6.22,3672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44714537007776517,5.698584065260192,1.1660993708804936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68631473859349,8.749798504507822,True,False,True,False,True,8.483327839413533,0,0.9131301623469098,0.8029051552264307,False,False,False,False,0.2985402668036356,0.2436562804339899,False,False,False,False,94930.0,65232.68760834522,False,False,False,False,4280.995298403874,False,False,False,False
2024-10-10 17:00:00+00:00,6.165,6.205,6.13,6.145,6696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4487967195685539,5.708229138265885,0.9732042207304893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20377461911406,9.253327359062915,True,False,True,False,True,7.293386229170782,0,0.9109195402298853,0.8155172413793099,False,False,False,False,0.2942614195966915,0.2689588500153407,False,False,False,False,88234.0,65589.29710278948,False,False,False,False,4318.437231761953,False,False,False,False
2024-10-11 17:00:00+00:00,6.305,6.355,6.275,6.285,4538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45251182852490685,5.745508023637561,1.1922162965796252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11483649157512,11.162385078062009,True,False,True,False,True,9.083018919385765,0,0.9201378914105145,0.8063774777362823,False,True,False,False,0.34282821931313945,0.3058935346642401,False,False,False,False,92772.0,66010.7343570098,False,False,False,False,4321.8413056881245,False,False,False,False
2024-10-14 17:00:00+00:00,6.18,6.2,6.13,6.17,5268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4515296624099416,5.7475719629170205,0.9355488071998668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80045467699522,11.162385078062009,True,False,True,False,True,7.260517083686828,0,0.9172413793103451,0.8120689655172411,False,False,False,False,0.2910278157607339,0.298460675212487,False,False,False,False,87504.0,66343.96328170733,False,False,False,False,4336.5104327317185,False,False,False,False
2024-10-15 17:00:00+00:00,6.165,6.17,6.045,6.055,4933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44845633129779866,5.749526449060051,0.6811667705881899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.622994810602485,11.162385078062009,True,False,True,False,False,5.480499607403548,0,0.9164513350559865,0.8050531151306342,False,False,False,False,0.2715803692728127,0.28502052224264984,False,False,False,False,82571.0,66595.54524633203,False,False,False,False,4345.758332999444,False,False,False,False
2024-10-16 17:00:00+00:00,6.18,6.185,6.11,6.135,2942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4459952126757973,5.752369322938383,0.8579255251776843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69684852081677,15.609728938541522,True,False,True,False,False,6.532183876169842,0,0.9160458452722066,0.8051575931232088,False,False,False,False,0.2850869552860844,0.2850537387643671,False,False,False,False,85513.0,66888.8391184819,False,False,False,False,4323.994637914181,False,False,False,False
2024-10-17 17:00:00+00:00,6.015,6.135,6.01,6.115,4834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4427266356047192,5.755585931150279,0.8118193936057152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64803955001842,14.434331805617944,True,False,True,False,False,6.218747817317766,0,0.9095577746077036,0.8085592011412265,False,False,False,False,0.25984108894892555,0.27244741385664634,False,False,False,False,80679.0,67102.6400623814,False,False,False,False,4331.901697791481,False,False,False,False
2024-10-18 17:00:00+00:00,6.145,6.15,6.09,6.1,6674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4338116417761752,5.761263648480013,0.7808373932361113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.599348076526766,13.218041365491338,True,False,True,False,False,5.980496393405939,0,0.9180468303826389,0.8058252427184462,False,False,False,False,0.27579058241699705,0.2741189981368217,False,False,False,False,74005.0,67209.65339474757,False,False,False,False,4368.213299376109,False,False,False,False
2024-10-21 17:00:00+00:00,5.95,5.97,5.925,5.925,5794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4249451474936247,5.761727431188751,0.3842203394349817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26581831152656,9.025853506786198,False,False,True,False,False,3.247917452466716,0,0.9198180267273246,0.8075063974978671,False,False,False,False,0.21845748274188367,0.2462882404393527,False,False,False,False,68211.0,67225.17814831737,False,False,False,False,4390.31851954082,False,False,False,False
