date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_785,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_727,Gap_Up_aVWAP_581,Gap_Up_aVWAP_534,Gap_Up_aVWAP_528,Gap_Down_aVWAP_882,Gap_Down_aVWAP_871,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,aVWAP_OB_bull_209,aVWAP_OB_bull_130,aVWAP_OB_bear_843,aVWAP_OB_bear_772,aVWAP_OB_bear_545,aVWAP_OB_bear_443,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 16:00:00+00:00,25.415,25.7,25.355,25.65,858.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.863398032302765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83362104820496,8.686829595996912,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4800.0,-4142.1359051184645,False,False,False,False,841.6557665015166,False,False,False,False
2025-04-03 17:00:00+00:00,25.65,25.65,25.185,25.2,2037.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.794929586868506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68304547726757,4.551294046150311,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6837.0,-4183.916743798798,False,False,False,False,860.1882352379272,False,False,False,False
2025-04-03 18:00:00+00:00,25.2,25.225,25.13,25.175,871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.765632298160696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74652162369982,1.5233182486821377,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7708.0,-4238.553693507344,False,False,False,False,860.3558594978043,False,False,False,False
2025-04-03 19:00:00+00:00,25.175,25.285,25.07,25.265,3136.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.69319755215693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.933824122299875,0.3422893883266198,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4572.0,-4243.723403685525,False,False,False,False,895.6371640017143,False,False,False,False
2025-04-04 14:00:00+00:00,23.395,23.875,23.16,23.285,2649.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.47087992275917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92303849552035,-7.479488356147584,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7221.0,-4289.882730760168,False,False,False,False,922.8210839396721,False,False,False,False
2025-04-04 15:00:00+00:00,23.285,24.095,23.285,23.98,2235.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.35160322624854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67196765172578,-7.9683859968205795,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4986.0,-4300.675246562335,False,False,False,False,943.1649431033981,False,False,False,False
2025-04-04 16:00:00+00:00,24.03,24.06,23.96,24.0,1632.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.28944995507543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.638284410374446,-8.525295918097115,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3354.0,-4285.998110956717,False,False,False,False,953.8445563886168,False,False,False,False
2025-04-04 17:00:00+00:00,24.0,24.01,23.58,23.78,856.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.254044324984424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.875534976659033,-9.900092270454252,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4210.0,-4284.819845670566,False,False,False,False,952.3275865221266,False,False,False,False
2025-04-04 18:00:00+00:00,23.78,23.89,23.64,23.76,1294.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.203474882299474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.296974541201003,-11.141481600412654,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5504.0,-4303.721863567146,False,False,False,False,957.6248332427137,False,False,False,False
2025-04-04 19:00:00+00:00,23.69,23.91,23.34,23.645,2860.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.095818815576298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.480497853083286,-12.60298286653429,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8364.0,-4366.671912194011,False,False,False,False,987.1190218746096,False,False,False,False
2025-04-07 14:00:00+00:00,22.305,23.94,22.305,22.645,272.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.081701667651426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.094680849115516,-16.339694671243087,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8636.0,-4432.863045338289,False,False,False,False,976.0319052563985,False,False,False,False
2025-04-07 15:00:00+00:00,22.645,23.495,22.545,22.55,452.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.057564373011427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.630073698629882,-19.04503875834007,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9088.0,-4505.035711302036,False,False,False,False,967.9073795935086,False,False,False,False
2025-04-07 16:00:00+00:00,22.55,22.55,22.25,22.25,8076.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.625599392395554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.342821654139644,-21.51063273953375,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17164.0,-4701.2987235299115,False,False,False,False,1078.1103659563998,False,False,False,False
2025-04-07 17:00:00+00:00,22.19,23.02,22.09,22.92,3791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.497331182858247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.237855007113783,-21.51063273953375,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13373.0,-4835.743704560455,False,False,False,False,1120.1706703601767,False,False,False,False
2025-04-07 18:00:00+00:00,22.92,22.955,22.42,22.42,9085.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.24463243154913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.219692184976722,-21.51063273953375,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22458.0,-5108.956980458742,False,False,False,False,1243.6563964011043,False,False,False,False
2025-04-07 19:00:00+00:00,22.42,22.43,22.11,22.26,4534.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.12209827423236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39997797484643,-21.51063273953375,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26992.0,-5448.228965257831,False,False,False,False,1294.6694755266685,False,False,False,False
2025-04-08 14:00:00+00:00,22.66,22.66,22.35,22.35,202.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.117588444853997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.240853364765925,-21.51063273953375,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26790.0,-5779.109136339105,False,False,False,False,1277.7288635029993,False,False,False,False
2025-04-08 15:00:00+00:00,22.35,22.35,22.17,22.24,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.114565822059053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.40719870859114,-21.51063273953375,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26910.0,-6106.719847403615,False,False,False,False,1259.7795787975265,False,False,False,False
2025-04-08 16:00:00+00:00,22.24,22.27,22.06,22.085,202.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7653176908277846,24.109158394471567,-1.1466255648989772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.95323310955706,-21.51063273953375,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27112.0,-6432.383105583403,False,False,False,False,1243.3798954053168,False,False,False,False
2025-04-08 17:00:00+00:00,22.085,22.085,21.695,21.7,923.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.813790702289463,24.080665231037045,-1.3125358003170067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.375345166171677,-21.51063273953375,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28035.0,-6767.3073985200945,False,False,False,False,1238.412765243994,False,False,False,False
2025-04-08 18:00:00+00:00,21.7,21.71,21.39,21.42,1037.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8665471398347315,24.044809916083324,-1.4062382139010585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.520552819823507,-21.51063273953375,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29072.0,-7113.116586139938,False,False,False,False,1235.2900867130793,False,False,False,False
2025-04-08 19:00:00+00:00,21.42,21.42,20.92,21.08,968.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9253862956267707,23.290472414696346,-1.1480669721796128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.423028074142206,-23.551610602254303,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30040.0,-7468.572142943969,False,False,False,False,1231.1460543609385,True,False,False,False
2025-04-09 14:00:00+00:00,21.53,21.75,21.405,21.405,1898.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9723342552453944,23.307885669521625,-0.964788632789258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.234347980243786,-23.551610602254303,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28142.0,-7789.0904042936745,False,False,False,False,1241.4848752235594,False,False,False,False
2025-04-09 15:00:00+00:00,21.405,21.76,21.405,21.555,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0110324586016852,23.306940454704478,-0.8711646832009068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.82749159276448,-27.26201408341194,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28017.0,-8102.701405777493,False,False,False,False,1224.1750321968375,False,False,False,False
2025-04-09 16:00:00+00:00,21.555,21.805,21.55,21.805,351.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0363461736008266,23.307957287408065,-0.7380657114651675,0.0,0.0,0.0,0.0,1.0,21.805,21.76,0.0,30.765841945298362,-23.608633147025067,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27666.0,-8406.008360726679,False,False,False,False,1210.6374347984367,False,False,False,False
2025-04-09 17:00:00+00:00,21.805,23.985,21.805,23.985,3023.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.010975710023941,23.509308559698127,0.23654758132121317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39023486902473,-12.254080938312484,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24643.0,-8657.744665211536,False,False,False,False,1238.7360792201664,False,False,False,False
2025-04-09 18:00:00+00:00,23.985,24.49,23.985,24.03,971.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9820926310841747,23.57494025243826,0.22958550999346083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92384518225252,-5.160757081722807,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23672.0,-8890.523817688876,False,False,False,False,1234.5851322555127,False,False,False,False
2025-04-09 19:00:00+00:00,24.105,24.66,24.01,24.58,5634.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9483052302630246,23.931499398907373,0.3328536981882845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99501666559942,0.5648980116000288,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18038.0,-9032.345153848737,False,False,False,False,1302.7931147011636,False,False,False,False
2025-04-10 14:00:00+00:00,23.38,23.865,23.23,23.625,957.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9207089367782426,23.908185509914937,-0.1474380133774699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66017139395958,0.5648980116000288,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18995.0,-9186.804918905345,False,False,False,False,1297.4319811399052,False,False,False,False
2025-04-10 15:00:00+00:00,23.625,23.635,23.465,23.47,1652.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8895094053200103,23.87689160458803,-0.21534246055743822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73260468757118,0.5648980116000288,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20647.0,-9364.48236202309,False,False,False,False,1302.9291597268834,False,False,False,False
2025-04-10 16:00:00+00:00,23.47,23.605,23.42,23.505,1587.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8570075778370239,23.855304509461142,-0.1886392460870651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24911426652967,0.5648980116000288,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19060.0,-9514.800464937462,False,False,False,False,1307.3333588008852,False,False,False,False
2025-04-10 17:00:00+00:00,23.505,23.85,23.33,23.78,1051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8284065011187527,23.849546400571462,-0.03803661851393968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01957065138477,0.5648980116000288,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18009.0,-9646.493480984944,False,False,False,False,1303.359198199321,False,False,False,False
2025-04-10 18:00:00+00:00,23.78,24.015,23.72,23.845,535.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8003861522732514,23.850876460980263,-0.0032640003217334814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.796743988028354,0.9560236950296357,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17474.0,-9767.85017120223,False,False,False,False,1291.4466524908044,False,False,False,False
2025-04-10 19:00:00+00:00,23.845,23.91,23.42,23.605,1092.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.77148486604617,23.845829556987244,-0.1359478489504448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.803877253436696,0.9560236950296357,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18566.0,-9904.25559490452,False,False,False,False,1288.3544563281562,False,False,False,False
2025-04-11 14:00:00+00:00,23.605,23.81,23.58,23.81,322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.740239219343285,23.845405967462753,-0.020345460020212296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.133362674723806,1.4685194739439993,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18244.0,-10033.553957774217,False,False,False,False,1273.3722166951616,False,False,False,False
2025-04-11 15:00:00+00:00,23.855,23.855,23.66,23.66,216.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7148594090457614,23.845080199096913,-0.10792733102237276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32407623428735,1.4685194739439993,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18460.0,-10164.19653207229,False,False,False,False,1256.9788489944613,False,False,False,False
2025-04-11 16:00:00+00:00,23.66,23.98,23.66,23.98,1319.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.691020801572629,23.84913152492401,0.07739022190281909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.436855131746825,2.8555640795827912,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17141.0,-10272.364027699075,False,False,False,False,1257.9404172271052,False,False,False,False
2025-04-11 17:00:00+00:00,23.98,24.215,23.98,24.105,104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6629540631707784,23.850128650966365,0.15326421497637074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79333373714189,4.621825317506797,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17037.0,-10377.242104789013,False,False,False,False,1240.0498681228091,False,False,False,False
2025-04-11 18:00:00+00:00,24.105,24.105,23.815,23.905,208.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6370891465872768,23.851134805492546,0.0329030307358304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07651004614039,4.621825317506797,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17245.0,-10483.718971381431,False,False,False,False,1224.0490949736181,False,False,False,False
2025-04-11 19:00:00+00:00,23.905,24.08,23.755,24.07,1368.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6148772803623854,23.8583416431488,0.13106776559745897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.549558291234455,5.1735075478813926,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15877.0,-10567.335731515053,False,False,False,False,1226.2808919507713,False,False,False,False
2025-04-14 14:00:00+00:00,24.32,24.71,24.32,24.665,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5896292190489072,23.872820354383236,0.4983424034509963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6907514457206,8.430355463871138,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15177.0,-10638.803394592338,False,False,False,False,1218.121498277116,False,False,False,False
2025-04-14 15:00:00+00:00,24.665,24.87,24.45,24.45,857.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5653172058579496,23.889994602096316,0.3577584120381178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94015810485025,8.899256343724097,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16034.0,-10722.449853590906,False,False,False,False,1212.5227153580909,False,False,False,False
2025-04-14 16:00:00+00:00,24.53,24.65,24.38,24.6,1448.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.540998441984346,23.91490242477334,0.4445803166059394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8284523085011,10.000833498717832,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14586.0,-10782.349855860815,False,False,False,False,1216.173525972694,False,False,False,False
2025-04-14 17:00:00+00:00,24.6,24.84,24.6,24.81,2714.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5165687266664465,23.967609454101215,0.5554582071268432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39915600233877,11.704072664422512,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11872.0,-10799.243656545143,False,False,False,False,1239.3956418490864,False,False,False,False
2025-04-14 18:00:00+00:00,24.8,25.02,24.795,25.02,1999.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4943986165763166,24.00904988751031,0.6764929392171051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36495430752814,13.70591717460448,True,False,True,False,True,1.1161878354580779,0,,,False,False,False,False,,,False,False,False,False,-9873.0,-10784.883289777,False,False,False,False,1251.1724536033641,False,False,False,True
2025-04-14 19:00:00+00:00,25.02,25.15,24.88,24.88,2928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4745154708831838,24.06321868551704,0.5539320072333562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21028114022374,13.70591717460448,True,False,True,False,True,0.23524162738521426,0,,,False,False,False,False,,,False,False,False,False,-12801.0,-10816.140913191311,False,False,False,False,1277.1697799040871,False,False,False,False
2025-04-15 14:00:00+00:00,25.05,25.21,24.83,24.83,268.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4467968658976125,24.215863499302582,0.4244801154696983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56811479117081,13.70591717460448,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13069.0,-10851.06896104881,False,False,False,False,1261.523736804799,False,False,False,False
2025-04-15 15:00:00+00:00,24.83,25.03,24.81,24.97,332.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4186748289408158,24.218475194981636,0.5297371812675722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95879026886996,13.834089214532973,True,False,True,False,True,0.8095535679491519,0,,,False,False,False,False,,,False,False,False,False,-12737.0,-10880.30820196278,False,False,False,False,1247.1125160791432,False,False,False,False
2025-04-15 16:00:00+00:00,24.97,25.09,24.915,24.915,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3884231512211358,24.21913235400361,0.5011927706509114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53454343157833,13.834089214532973,True,False,True,False,True,0.45089220070932967,0,,,False,False,False,False,,,False,False,False,False,-12768.0,-10909.574741467233,False,False,False,False,1228.258058465513,False,False,False,False
2025-04-15 17:00:00+00:00,24.96,25.01,24.86,24.87,174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3757103259410692,24.220160393566534,0.47236659795290653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65718410544771,13.834089214532973,True,False,True,False,False,0.15404240482108023,0,,,False,False,False,False,,,False,False,False,False,-12942.0,-10941.085210591773,False,False,False,False,1211.912972287753,False,False,False,False
2025-04-15 18:00:00+00:00,24.87,24.87,24.66,24.685,488.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3644719732430375,24.212363963805885,0.34638750041216776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69570622701231,15.520494451838275,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13430.0,-10979.673036784148,False,False,False,False,1200.6895153530593,False,False,False,False
2025-04-15 19:00:00+00:00,24.655,24.81,24.655,24.69,1477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.352261702375577,24.213085413966027,0.35267920787533763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77010356041173,13.725807902074678,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11953.0,-10994.763377299123,False,False,False,False,1204.9733988359576,False,False,False,False
2025-04-16 14:00:00+00:00,24.69,24.69,24.465,24.51,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3392415091460546,24.212903444341624,0.22183941703525642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20133707947856,10.47947621034399,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11978.0,-11010.007355945649,False,False,False,False,1186.6792376136946,False,False,False,False
2025-04-16 15:00:00+00:00,24.51,24.51,24.45,24.45,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3254211875190112,24.212782620284315,0.17897509255885613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10104109556208,7.764442524674116,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11987.0,-11025.154528721683,False,False,False,False,1168.4206447824745,False,False,False,False
2025-04-16 16:00:00+00:00,24.45,24.45,24.41,24.41,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3104544531855562,24.212121323056284,0.15100004159831523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53295320934082,5.553195240788334,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12027.0,-11040.687016648479,False,False,False,False,1150.9257510649168,False,False,False,False
