date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,aVWAP_OB_bull_822,aVWAP_OB_bull_646,aVWAP_OB_bear_449,aVWAP_OB_bear_272,aVWAP_OB_bear_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 16:00:00+00:00,22.915,22.915,22.605,22.625,19357.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.17145455242763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39399141601258,-5.169660629807211,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33219.0,-28955.09288833846,False,False,False,False,27828.647437532847,False,False,False,False
2025-04-07 17:00:00+00:00,22.625,22.655,22.49,22.645,27550.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.11632927688487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.946976700687095,-8.870944740655673,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5669.0,-28594.068192395225,False,False,False,False,27824.32732222226,False,False,False,False
2025-04-07 18:00:00+00:00,22.645,22.69,22.575,22.645,20707.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.08707068383462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.982300223803435,-11.509169125331951,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5669.0,-28238.64077855964,False,False,False,False,27713.981162187807,False,False,False,False
2025-04-07 19:00:00+00:00,22.645,22.69,22.505,22.535,49632.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.02739561107607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.035063722575465,-14.41309386345899,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55301.0,-28658.212239357163,False,False,False,False,28053.79540773528,False,False,False,False
2025-04-08 14:00:00+00:00,22.405,22.415,22.35,22.365,63258.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.949118194350913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89785806278691,-17.670933125442716,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-118559.0,-30052.022902312863,False,False,False,False,28599.59702932078,False,False,False,False
2025-04-08 15:00:00+00:00,22.365,22.365,22.195,22.195,34243.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.90847575590521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93355609830473,-20.8732587513524,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-152802.0,-31955.123322432042,False,False,False,False,28687.091649021233,False,False,False,False
2025-04-08 16:00:00+00:00,22.195,22.285,22.155,22.285,31513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.87563538804172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.784030355383667,-20.8732587513524,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-121289.0,-33340.1446662703,False,False,False,False,28730.904181594546,False,False,False,False
2025-04-08 17:00:00+00:00,22.29,22.29,22.075,22.075,74609.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.801533586184902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.972401255367153,-22.02500228809312,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-195898.0,-35860.42149314983,False,False,False,False,29442.192488856643,False,False,False,False
2025-04-08 18:00:00+00:00,22.075,22.09,21.985,22.09,99293.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.715582825131914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87647099163714,-22.943810468629295,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96605.0,-36802.19790410875,False,False,False,False,30525.150744843362,False,False,False,False
2025-04-08 19:00:00+00:00,22.09,22.27,22.09,22.165,80100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.672206992543256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.07350235521845,-22.943810468629295,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16505.0,-36487.51266528535,False,False,False,False,31293.7530588768,False,False,False,False
2025-04-09 14:00:00+00:00,21.61,21.755,21.595,21.66,31522.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.63995930102634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.403809172903237,-23.695295665900474,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48027.0,-36666.41944566852,False,False,False,False,31297.291771142274,False,False,False,False
2025-04-09 15:00:00+00:00,21.655,21.685,21.565,21.6,49422.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.451952195852027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.045338871471095,-25.620960123829327,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-97449.0,-37608.78503565816,False,False,False,False,31578.294999496655,False,False,False,False
2025-04-09 16:00:00+00:00,21.6,21.835,21.595,21.835,59063.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.424935305114506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.198489371158843,-25.620960123829327,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38386.0,-37620.834880066555,False,False,False,False,32004.4144568688,False,False,False,False
2025-04-09 17:00:00+00:00,21.84,22.325,21.83,22.19,25512.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.42880398699074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.404610682457704,-28.07069481258041,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12874.0,-37237.163021460874,False,False,False,False,31903.756868390214,False,False,False,False
2025-04-09 18:00:00+00:00,22.21,22.4,22.02,22.4,38341.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.43854383419038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28545032164196,-20.923817631571062,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25467.0,-36265.00545523667,False,False,False,False,32003.55908748494,False,False,False,False
2025-04-09 19:00:00+00:00,22.4,22.49,21.93,22.41,62935.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.44429422065398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65043245523201,-16.23669896644344,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,88402.0,-34332.183665233,False,False,False,False,32483.116310934784,False,False,False,False
2025-04-10 14:00:00+00:00,22.68,22.79,22.62,22.67,24607.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.4871496549861,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.898711910844675,-10.691594819340978,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,113009.0,-32047.824228562724,False,False,False,False,32361.005980532693,False,False,False,False
2025-04-10 15:00:00+00:00,22.67,22.785,22.515,22.545,38581.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.493362312364518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.323160854368325,-8.576010698408794,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,74428.0,-30397.036256026866,False,False,False,False,32457.439996338388,False,False,False,False
2025-04-10 16:00:00+00:00,22.55,22.565,22.42,22.44,24978.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41775556454906976,22.49051873263455,-0.12092892811392615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.546140826877185,-8.177035347498276,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49450.0,-29159.097709421796,False,False,False,False,32341.479686317638,False,False,False,False
2025-04-10 17:00:00+00:00,22.44,22.6,22.44,22.585,13166.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41815487022811987,22.491929358862485,0.2225745716814008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35309434522645,-6.049213091831859,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,62616.0,-27736.227977492774,False,False,False,False,32044.185427615037,False,False,False,False
2025-04-10 18:00:00+00:00,22.595,22.605,22.535,22.545,30234.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4188206522352247,22.49640375724995,0.11603115197566151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96607127223491,-4.916085568158934,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32382.0,-26804.162427454125,False,False,False,False,32016.120537264414,False,False,False,False
2025-04-10 19:00:00+00:00,22.545,22.585,22.495,22.565,14386.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41902839139226955,22.498059585677453,0.15975150060866125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.631987202419,-3.6285785755122504,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46768.0,-25663.508746408326,False,False,False,False,31742.785335136283,False,False,False,False
2025-04-11 14:00:00+00:00,21.99,22.155,21.955,22.075,25471.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42772368364348234,22.481188920870594,-0.9496526294979778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0706625097898,-3.6285785755122504,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21297.0,-24935.438843363234,False,False,False,False,31645.548353196184,False,False,False,False
2025-04-11 15:00:00+00:00,22.075,22.105,22.005,22.03,95801.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4370549267643703,22.43533369159407,-0.9274204837246866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.955944656290875,3.0221860815261294,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-74504.0,-25703.943667497137,False,False,False,False,32640.20651826291,False,False,False,False
2025-04-11 16:00:00+00:00,22.025,22.255,22.025,22.215,40396.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44158465667299746,22.42643759910139,-0.4788155473843031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94583917019436,2.676223304075876,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34108.0,-25834.239114512686,False,False,False,False,32760.45137844488,False,False,False,False
2025-04-11 17:00:00+00:00,22.215,22.235,22.055,22.195,21953.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44658413248500817,22.421946844423836,-0.5081838514077842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.706754685174424,1.936883235736282,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56061.0,-26302.871066225667,False,False,False,False,32592.893992732555,False,False,False,False
2025-04-11 18:00:00+00:00,22.195,22.29,22.19,22.245,35229.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4509579393502933,22.418145910672006,-0.3839513523621759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32468252174276,1.936883235736282,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20832.0,-26218.051359772555,False,False,False,False,32633.763853310345,False,False,False,False
2025-04-11 19:00:00+00:00,22.245,22.305,22.225,22.24,59692.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45520643767515034,22.41303684817794,-0.38012829752953675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66397043002278,1.7627011386858058,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80524.0,-27060.004051869102,False,False,False,False,33053.271390468326,False,False,False,False
2025-04-14 14:00:00+00:00,22.545,22.555,22.46,22.475,16898.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45627692318440805,22.41540129933914,0.1306195812948729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43929083531111,1.7627011386858058,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63626.0,-27626.918717731594,False,False,False,False,32802.8020665851,False,False,False,False
2025-04-14 15:00:00+00:00,22.475,22.575,22.475,22.525,10757.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4567981792614504,22.417114007613602,0.2361786830254584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60624631660252,-3.1811295752812114,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52869.0,-28018.268815131105,False,False,False,False,32461.006685707813,False,False,False,False
2025-04-14 16:00:00+00:00,22.525,22.53,22.475,22.495,34177.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4575345012344089,22.42144043951685,0.16077380019362544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13408402218628,-1.5289539764664966,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-87046.0,-28933.42743815233,False,False,False,False,32487.61123321622,False,False,False,False
2025-04-14 17:00:00+00:00,22.5,22.545,22.475,22.485,78396.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4586679401040352,22.42993079500093,0.12006334034721755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.942678952643675,-0.49512076744092326,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-165442.0,-31049.839415855393,False,False,False,False,33199.369198592714,False,False,False,False
2025-04-14 18:00:00+00:00,22.485,22.535,22.48,22.525,56493.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4594289738163904,22.435509658402268,0.19478602068640025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16552895846725,0.9671087248873178,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-108949.0,-32257.57833964058,False,False,False,False,33560.51076140523,False,False,False,False
2025-04-14 19:00:00+00:00,22.525,22.53,22.475,22.48,31521.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.460473444177612,22.437877912274804,0.09147560680817396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87895579312385,1.0130179237157577,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-140470.0,-33935.29030336708,False,False,False,False,33528.89043952298,False,False,False,False
2025-04-15 14:00:00+00:00,22.445,22.525,22.445,22.48,3513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4614546330663264,22.438100786466002,0.0907981208371053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68790701622825,1.2102904969769028,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-140470.0,-35586.99122889627,False,False,False,False,33063.52779704975,False,False,False,False
2025-04-15 15:00:00+00:00,22.48,22.495,22.475,22.485,22591.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46247241943573053,22.43951593669363,0.09834978561935435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.677762716921535,1.6267620926098871,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-117879.0,-36862.83632612269,False,False,False,False,32901.16302500247,False,False,False,False
2025-04-15 16:00:00+00:00,22.485,22.515,22.475,22.485,21041.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4634071332760974,22.44086543772722,0.09523928119269062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67099985071705,2.0543971375188264,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-117879.0,-38118.90087920606,False,False,False,False,32717.2845284908,False,False,False,False
2025-04-15 17:00:00+00:00,22.485,22.505,22.48,22.485,7522.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4636168715691903,22.44132346819007,0.09420824497197086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6664912732474,2.4721164739427337,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-117879.0,-39355.49156324938,False,False,False,False,32326.65996215761,False,False,False,False
2025-04-15 18:00:00+00:00,22.485,22.515,22.445,22.505,7804.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46355437400337096,22.44695385036784,0.12521972154174119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.297437280198096,3.4379687370624197,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-110075.0,-40451.91805064087,False,False,False,False,31946.463683674545,False,False,False,False
2025-04-15 19:00:00+00:00,22.505,22.515,22.485,22.495,20285.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4634696118205384,22.448904375973896,0.09945770520970773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26608635101073,3.732201460629895,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-130360.0,-41845.84180179372,False,False,False,False,31765.665797105947,False,False,False,False
2025-04-16 14:00:00+00:00,22.55,22.55,22.51,22.535,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46304693008318165,22.449261609545736,0.1851613408577434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64445021808139,5.282457874371822,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-128660.0,-43191.79774285118,False,False,False,False,31299.531443662443,False,False,False,False
2025-04-16 15:00:00+00:00,22.535,22.555,22.53,22.545,32215.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4624134981196404,22.454472472143447,0.19577181078120798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90984232701153,6.625801696026947,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-96445.0,-44017.42878559767,False,False,False,False,31313.72475461341,False,False,False,False
2025-04-16 16:00:00+00:00,22.545,22.545,22.51,22.515,13621.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46201989934134524,22.455393002750707,0.12901391765651013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08671276827176,6.625801696026947,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-110066.0,-45041.43764163492,False,False,False,False,31039.418944464363,False,False,False,False
2025-04-16 17:00:00+00:00,22.515,22.545,22.495,22.535,5623.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46118791972177314,22.455780674340986,0.17177233459802296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.373221028328686,6.625801696026947,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-104443.0,-45962.39209680337,False,False,False,False,30645.365937573442,False,False,False,False
2025-04-16 18:00:00+00:00,22.535,22.555,22.5,22.515,23927.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4603707182241259,22.457292504574657,0.1253500562502106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.369925592764986,6.625801696026947,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-128370.0,-47240.02942863588,False,False,False,False,30541.205225363,False,False,False,False
2025-04-16 19:00:00+00:00,22.515,22.55,22.515,22.535,19111.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4594489158832629,22.458721797751323,0.1660210735333579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65336693360262,6.625801696026947,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-109259.0,-48201.56385609888,False,False,False,False,30363.992741248843,False,False,False,False
2025-04-17 14:00:00+00:00,22.565,22.59,22.54,22.575,13837.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4582854160046137,22.47115425252311,0.22659622988274095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.595414629937935,7.541276697833418,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-95422.0,-48933.66364127564,False,False,False,False,30107.760295648084,False,False,False,False
2025-04-17 15:00:00+00:00,22.575,22.575,22.51,22.51,6858.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4573176296781196,22.470329261667775,0.08674657559156113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93164074111089,9.208310801620527,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-102280.0,-49760.73862358144,False,False,False,False,29747.298895715554,False,False,False,False
2025-04-17 16:00:00+00:00,22.515,22.515,22.46,22.495,5530.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.455764648052494,22.468976479002613,0.057098594874761925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35905953417534,6.9443414751374135,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-107810.0,-50660.72717205305,False,False,False,False,29371.836897332367,False,False,False,False
2025-04-17 17:00:00+00:00,22.495,22.51,22.465,22.475,8465.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4526785845397375,22.467556802151012,0.01644256676413565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57830364361838,4.535761499487236,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-116275.0,-51678.002719773154,False,False,False,False,29047.699891172175,False,False,False,False
2025-04-17 18:00:00+00:00,22.475,22.485,22.45,22.46,14029.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4489920342799483,22.4655425467381,-0.012344421091984692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92738511222856,2.2698290925419826,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-130304.0,-52897.01042954411,False,False,False,False,28814.851830843923,False,False,False,False
2025-04-17 19:00:00+00:00,22.46,22.51,22.44,22.5,28198.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4450201736494139,22.46484660573133,0.07899281055146587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69448723804497,2.2698290925419826,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-102106.0,-53659.94050040389,False,False,False,False,28805.288236567274,False,False,False,False
2025-04-18 14:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4409043940410259,22.46484660573133,0.07973019716695677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.205888655255904,2.2698290925419826,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-102106.0,-54411.04219807205,False,False,False,False,28358.694620496462,False,False,False,False
2025-04-18 15:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4364731914411772,22.46484660573133,0.08053964128380187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54682293339653,2.2698290925419826,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-102106.0,-55150.498908179456,False,False,False,False,27919.024936457758,False,False,False,False
2025-04-18 16:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43206293335390167,22.46484660573133,0.08136174514159153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77411245215694,2.2698290925419826,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-102106.0,-55878.49117316892,False,False,False,False,27486.171836667712,False,False,False,False
