date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_376,Gap_Up_aVWAP_371,Gap_Up_aVWAP_363,Gap_Up_aVWAP_360,Gap_Up_aVWAP_359,Gap_Up_aVWAP_339,Gap_Up_aVWAP_334,Gap_Up_aVWAP_312,Gap_Up_aVWAP_309,Gap_Up_aVWAP_291,Gap_Down_aVWAP_383,Gap_Down_aVWAP_374,Gap_Down_aVWAP_373,Gap_Down_aVWAP_369,Gap_Down_aVWAP_362,Gap_Down_aVWAP_351,Gap_Down_aVWAP_350,Gap_Down_aVWAP_327,Gap_Down_aVWAP_322,Gap_Down_aVWAP_306,aVWAP_OB_bull_353,aVWAP_OB_bull_146,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,3.05,3.08,3.05,3.08,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.106909335326677,,0.0,0.0,0.0,0.0,48.907094284346584,-6.121664092476621,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4484.0,1190.714259730059,False,False,False,False,738.8329787847847,False,False,False,False
2024-02-27 17:00:00+00:00,3.06,3.11,3.06,3.075,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1033066147750574,,0.0,0.0,0.0,0.0,50.34364693573362,-4.732944005436266,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4456.0,1241.3388448505232,False,False,False,False,727.8123124470361,False,False,False,False
2024-02-28 17:00:00+00:00,3.075,3.075,3.03,3.06,295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0994891737633634,,0.0,0.0,0.0,0.0,50.37796925293706,-4.529603123488236,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4161.0,1286.6049092714452,False,False,False,False,721.1020440370045,False,False,False,False
2024-02-29 17:00:00+00:00,3.075,3.09,3.06,3.09,344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.101149799510643,,0.0,0.0,0.0,0.0,52.13260954187117,-2.645952086953997,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4505.0,1336.5025075773142,False,False,False,False,715.2555007186013,False,False,False,False
2024-03-01 17:00:00+00:00,3.1,3.1,3.07,3.08,180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1015959790914196,,0.0,0.0,0.0,0.0,52.60075340908932,-1.9509132628405723,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4325.0,1382.83580203348,False,False,False,False,706.9569658237393,False,False,False,False
2024-03-04 17:00:00+00:00,3.04,3.05,3.02,3.035,212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.100104116428206,,0.0,0.0,0.0,0.0,50.04457487782335,-1.9509132628405723,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4113.0,1425.163929133736,False,False,False,False,699.2832144156193,False,False,False,False
2024-03-05 17:00:00+00:00,3.03,3.03,2.99,3.01,113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0990055022576612,,0.0,0.0,0.0,0.0,46.97325512161137,1.5353285644235442,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4000.0,1465.083868216934,False,False,False,False,690.1935521766176,False,False,False,False
2024-03-06 17:00:00+00:00,3.01,3.05,3.01,3.03,2590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0910556372260745,,0.0,0.0,0.0,0.0,46.42306162552511,0.910195228742765,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6590.0,1544.5399322755861,False,False,False,False,719.647915708763,False,False,False,False
2024-03-07 17:00:00+00:00,3.03,3.04,3.03,3.04,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.090893088218781,,0.0,0.0,0.0,0.0,46.802707502380336,0.910195228742765,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6691.0,1624.3300108449569,False,False,False,False,710.0564751551387,False,False,False,False
2024-03-08 17:00:00+00:00,3.04,3.04,2.99,3.005,239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0901026118374015,,0.0,0.0,0.0,0.0,44.85420065111867,-0.9464720107200861,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6452.0,1699.1776075760426,False,False,False,False,702.7532739899427,False,False,False,False
2024-03-11 17:00:00+00:00,3.03,3.03,3.02,3.02,436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.089080169197267,,0.0,0.0,0.0,0.0,44.79022245767139,-1.2349528455636403,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6888.0,1779.6244663733132,False,False,False,False,698.61756431568,False,False,False,False
2024-03-12 17:00:00+00:00,3.08,3.1,3.04,3.1,1866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0894651453686164,,0.0,0.0,0.0,0.0,49.79303331511021,-4.379397789034428,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8754.0,1887.7543196078354,False,False,False,False,716.7165168069098,False,False,False,False
2024-03-13 17:00:00+00:00,2.975,3.05,2.975,3.025,6249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13670257713223466,3.0661722068774058,-0.30118091217533743,0.0,0.0,0.0,0.0,48.665360935624136,-4.379397789034428,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2505.0,1897.3240200790317,False,False,False,False,802.4883537556399,False,False,False,False
2024-03-14 17:00:00+00:00,3.06,3.095,3.015,3.015,3690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13704332845444847,3.065680614095378,-0.36981452995155145,0.0,0.0,0.0,0.0,47.41091181988714,-4.379397789034428,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1185.0,1849.5360507754808,False,False,False,False,847.2559761780329,False,False,False,False
2024-03-15 17:00:00+00:00,3.05,3.06,3.02,3.04,2411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1342384928884891,3.064878190579291,-0.18532829178853247,0.0,0.0,0.0,0.0,48.11247921250318,-4.379397789034428,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,1226.0,1839.8688251820624,False,False,False,False,871.5000695706216,False,False,False,False
2024-03-18 17:00:00+00:00,3.06,3.06,3.05,3.055,681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13293200863192764,3.0650173447799216,-0.07535690525566524,0.0,0.0,0.0,0.0,49.48044636178427,-4.379397789034428,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,1907.0,1840.9096185900926,False,False,False,False,868.5465801199142,False,False,False,False
2024-03-19 17:00:00+00:00,3.055,3.075,3.04,3.05,3988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13267772374584344,3.0654200624044687,-0.11622193966793916,0.0,0.0,0.0,0.0,50.050113780584695,-3.8417382454771882,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2081.0,1780.104818301874,False,False,False,False,916.9101990327838,False,False,False,False
2024-03-20 17:00:00+00:00,3.05,3.1,3.05,3.075,634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13293641371005183,3.065820844234567,0.06904922067067147,0.0,0.0,0.0,0.0,52.050515302121255,-1.7805804398713505,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1447.0,1730.0721854599847,False,False,False,False,912.5239943966167,False,False,False,False
2024-03-21 17:00:00+00:00,3.065,3.09,3.065,3.09,436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13309814843609616,3.0661671047637933,0.17906256034545334,0.0,0.0,0.0,0.0,54.30702353476338,0.4424048209906104,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1011.0,1687.5749422745585,False,False,False,False,905.1360254912428,False,False,False,False
2024-03-22 17:00:00+00:00,3.09,3.14,3.09,3.13,69.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13255024544514257,3.0662985783077907,0.4805832043409736,0.0,0.0,0.0,0.0,57.9932814391388,3.893166981540091,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-942.0,1646.8063385183636,False,False,False,False,892.1726762588204,False,False,False,False
2024-03-25 17:00:00+00:00,3.21,3.23,3.14,3.16,890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12783583222242495,3.0693699538560466,0.708956515308352,0.0,0.0,0.0,0.0,61.8160404514484,7.346937394874082,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52.0,1620.468255750637,False,False,False,False,892.1389913555829,False,False,False,False
2024-03-26 17:00:00+00:00,3.285,3.285,3.25,3.265,1504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1273683032967177,3.0777925243311364,1.4698121182688952,0.0,0.0,0.0,0.0,67.59860887026272,12.493860390725551,True,False,True,False,True,4.798424657859844,0,,,False,False,False,False,,,False,False,False,False,1452.0,1617.8563448087666,False,False,False,False,901.6252085438684,False,False,False,False
2024-03-27 17:00:00+00:00,3.335,3.355,3.31,3.35,517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12715706397569465,3.0814802074453147,2.1117174631054034,0.0,0.0,0.0,0.0,73.01226163406523,17.16352474663306,True,False,True,False,True,8.370573352521799,0,,,False,False,False,False,,,False,False,False,False,1969.0,1623.3004324861502,False,False,False,False,895.6620270160565,False,False,False,False
2024-03-28 17:00:00+00:00,3.39,3.4,3.39,3.4,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12647329953589206,3.08158297604396,2.5176620292544505,0.0,0.0,0.0,0.0,77.3178947366815,20.796391433432206,True,False,True,False,True,10.345303475967516,0,,,False,False,False,False,,,False,False,False,False,1981.0,1628.8461622150471,False,False,False,False,881.9618405506912,False,False,False,False
2024-03-29 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1289284318548105,3.08158297604396,2.4697192029343635,0.0,0.0,0.0,0.0,80.18831680509234,23.21006092100896,True,False,True,False,True,10.345303475967516,0,,,False,False,False,False,,,False,False,False,False,1981.0,1634.3059116380696,False,False,False,False,868.2880135654092,False,False,False,False
2024-04-01 17:00:00+00:00,3.39,3.41,3.37,3.405,583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13056571297781583,3.08645519822975,2.439727816018385,0.0,0.0,0.0,0.0,82.17745169391115,24.987090904575425,True,False,True,False,True,10.544211110118006,0,,,False,False,False,False,,,False,False,False,False,2564.0,1648.7197734731383,False,False,False,False,863.8649435876508,False,False,False,False
2024-04-02 17:00:00+00:00,3.43,3.43,3.38,3.42,438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13056571297781583,3.090167688341217,2.5261786125644186,0.0,0.0,0.0,0.0,83.74139288979751,26.54650527308506,True,False,True,False,True,11.14557528167644,0,,,False,False,False,False,,,False,False,False,False,3002.0,1669.7008622565006,False,False,False,False,857.262386322726,False,False,False,False
2024-04-03 17:00:00+00:00,3.43,3.445,3.38,3.43,555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13283268619779737,3.094845892794321,2.5231297867951774,0.0,0.0,0.0,0.0,84.94691745053373,27.91637571289506,True,False,True,False,True,11.548293791906175,0,,,False,False,False,False,,,False,False,False,False,3557.0,1698.9613140044617,False,False,False,False,852.5761477750868,False,False,False,False
2024-04-04 17:00:00+00:00,3.44,3.455,3.425,3.455,633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13557707824018086,3.1004124529208537,2.615394517139385,0.0,0.0,0.0,0.0,86.14990114127379,29.385464066673876,True,False,True,False,True,12.55299321891518,0,,,False,False,False,False,,,False,False,False,False,4190.0,1737.5820688260978,False,False,False,False,849.1718664142328,False,False,False,False
2024-04-05 17:00:00+00:00,3.48,3.48,3.465,3.465,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13886518836821746,3.1040695464577333,2.5991427929742685,0.0,0.0,0.0,0.0,87.10789726189766,30.688545042564172,True,False,True,False,True,12.95398975925637,0,,,False,False,False,False,,,False,False,False,False,4590.0,1781.8056026427473,False,False,False,False,842.2079615085858,False,False,False,False
2024-04-08 17:00:00+00:00,3.49,3.5,3.47,3.47,556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1421942903783981,3.146233351577007,2.2769314264405875,0.0,0.0,0.0,0.0,87.82883387311944,31.815016388807607,True,False,True,False,True,13.156602275385207,0,,,False,False,False,False,,,False,False,False,False,5146.0,1833.9636553149528,False,False,False,False,837.7706287720184,False,False,False,False
2024-04-09 17:00:00+00:00,3.47,3.47,3.42,3.42,103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14397250112810106,3.1462898915617514,1.9011276896183948,0.0,0.0,0.0,0.0,82.30152693503847,31.815016388807607,True,False,True,False,False,10.313806549674606,0,,,False,False,False,False,,,False,False,False,False,5043.0,1883.716156782938,False,False,False,False,826.3788360778785,False,False,False,False
2024-04-10 17:00:00+00:00,3.32,3.34,3.26,3.34,113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14460804433532204,3.144447665706361,1.3522922268431024,0.0,0.0,0.0,0.0,72.28635060817959,29.145350248239637,True,False,True,False,False,6.046825386789468,0,,,False,False,False,False,,,False,False,False,False,4930.0,1930.9453636545202,False,False,False,False,815.3186990844231,False,False,False,False
2024-04-11 17:00:00+00:00,3.34,3.34,3.32,3.32,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1445353536975243,3.144436416882322,1.2146757082359791,0.0,0.0,0.0,0.0,64.3948022190884,22.27582640316011,True,False,True,False,False,5.025779519140343,0,,,False,False,False,False,,,False,False,False,False,4929.0,1977.4268308846824,False,False,False,False,802.6936029745871,False,False,False,False
2024-04-12 17:00:00+00:00,3.38,3.38,3.285,3.285,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14422945307784785,3.142590978212221,0.9873782278777252,0.0,0.0,0.0,0.0,57.177573061994494,16.119174902580184,False,False,True,False,False,3.265064121391113,0,,,False,False,False,False,,,False,False,False,False,4729.0,2020.0868800182532,False,False,False,False,793.349516106764,False,False,False,False
2024-04-15 17:00:00+00:00,3.3,3.3,3.25,3.27,407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.143765230293842,3.1395984296459933,0.9070452576570752,0.0,0.0,0.0,0.0,51.582398698341336,11.40462360183787,False,True,False,False,False,2.5191898726803608,0,,,False,False,False,False,,,False,False,False,False,4322.0,2055.775455521846,False,False,False,False,787.3596011283646,False,False,False,False
2024-04-16 17:00:00+00:00,3.24,3.255,3.24,3.25,154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14318607562277916,3.1387333611265955,0.7770772289795428,0.0,0.0,0.0,0.0,46.826078466056856,7.294645156904906,False,True,False,True,False,1.5269318235926335,0,,,False,False,False,False,,,False,False,False,False,4168.0,2088.5231228780967,False,False,False,False,777.5400724287,False,False,False,False
2024-04-17 17:00:00+00:00,3.23,3.23,3.195,3.2,232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14323011158574459,3.143604865638261,0.39373797686374323,0.0,0.0,0.0,0.0,41.45963096320751,2.459758480611555,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3936.0,2117.1661752365762,False,False,False,False,769.0820868096504,False,False,False,False
2024-04-18 17:00:00+00:00,3.2,3.31,3.2,3.31,1248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14416900742775016,3.149572124897735,1.1127764417928945,0.0,0.0,0.0,0.0,44.90296821552503,2.459758480611555,False,True,False,True,False,4.137320837011117,0,,,False,False,False,False,,,False,False,False,False,5184.0,2164.7139864732185,False,False,False,False,776.5071707350821,False,False,False,False
2024-04-19 17:00:00+00:00,3.37,3.42,3.37,3.4,67.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14660549502379217,3.150602170306286,1.7011492621967532,0.0,0.0,0.0,0.0,50.712581194369164,2.459758480611555,False,True,False,False,True,7.85299827495448,0,,,False,False,False,False,,,False,False,False,False,5251.0,2212.5633820317735,False,False,False,False,765.5070595608947,False,False,False,False
2024-04-22 17:00:00+00:00,3.415,3.415,3.36,3.36,836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14799251259365714,3.1591893657918395,1.3568972557383756,0.0,0.0,0.0,0.0,52.53786770272196,-8.899806183102733,False,True,True,False,True,5.928518143389535,0,,,False,False,False,False,,,False,False,False,False,4415.0,2246.7096861863192,False,False,False,False,766.5999733661522,False,False,False,False
2024-04-23 17:00:00+00:00,3.335,3.39,3.335,3.37,653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14941664342814462,3.163554971811411,1.3816735769992712,0.0,0.0,0.0,0.0,54.14862175372451,-6.932042076540014,False,True,True,False,True,6.335384824158197,0,,,False,False,False,False,,,False,False,False,False,5068.0,2290.4506212842057,False,False,False,False,764.8387334690025,False,False,False,False
2024-04-24 17:00:00+00:00,3.46,3.53,3.46,3.53,321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15494631444587617,3.196536624860544,2.152122019371665,0.0,0.0,0.0,0.0,59.86662506921779,-1.114126103826969,False,False,True,False,True,12.359616526247528,0,,,False,False,False,False,,,False,False,False,False,5389.0,2338.4901465356133,False,False,False,False,757.9575127950644,False,False,False,False
2024-04-25 17:00:00+00:00,3.445,3.47,3.44,3.44,1021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15753901275728663,3.2017432080028922,1.5123669231327441,0.0,0.0,0.0,0.0,59.60545890300134,-0.8982347391226284,False,False,True,False,True,8.17130806016348,0,,,False,False,False,False,,,False,False,False,False,4368.0,2369.9554155815727,False,False,False,False,762.035690891265,False,False,False,False
2024-04-26 17:00:00+00:00,3.37,3.43,3.37,3.43,125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1588231494234791,3.202080153355561,1.4350543196742904,0.0,0.0,0.0,0.0,59.01830526551633,-0.8186391748818664,False,False,True,False,True,7.721653952863992,0,,,False,False,False,False,,,False,False,False,False,4243.0,2398.9948665027887,False,False,False,False,752.1591685518655,False,False,False,False
2024-04-29 17:00:00+00:00,3.44,3.44,3.43,3.43,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16009147160070475,3.202624742721415,1.4202833855241046,0.0,0.0,0.0,0.0,58.62686950719299,-0.4290212423171269,False,False,True,False,True,7.721653952863992,0,,,False,False,False,False,,,False,False,False,False,4243.0,2427.5840933787144,False,False,False,False,742.0636775665652,False,False,False,False
2024-04-30 17:00:00+00:00,3.37,3.37,3.35,3.35,150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16117703321514518,3.2023522139388487,0.9160597084825698,0.0,0.0,0.0,0.0,54.988704986733254,-0.4290212423171269,False,False,True,False,False,4.156883607734624,0,,,False,False,False,False,,,False,False,False,False,4093.0,2453.4044950317575,False,False,False,False,732.8843957438278,False,False,False,False
2024-05-01 17:00:00+00:00,3.32,3.335,3.32,3.325,76.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16176721123463372,3.202049773290033,0.7600441756496323,0.0,0.0,0.0,0.0,51.640730400871924,-0.4290212423171269,False,True,False,False,False,3.0838885391953035,0,,,False,False,False,False,,,False,False,False,False,4017.0,2477.6462858064588,False,False,False,False,722.700141546249,False,False,False,False
2024-05-02 17:00:00+00:00,3.31,3.35,3.31,3.32,161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16250155924407844,3.201525278393154,0.7290682142249231,0.0,0.0,0.0,0.0,49.21573701837252,7.1512668049239565,False,True,False,False,False,2.868474193024152,0,,,False,False,False,False,,,False,False,False,False,3856.0,2499.016110832715,False,False,False,False,713.9916122199505,False,False,False,False
2024-05-03 17:00:00+00:00,3.355,3.39,3.355,3.38,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1639913752950781,3.201553960390068,1.0881428324437474,0.0,0.0,0.0,0.0,50.346575209163106,7.1512668049239565,False,True,False,False,False,5.225503968982601,0,,,False,False,False,False,,,False,False,False,False,3876.0,2520.364698261665,False,False,False,False,703.2320523405715,False,False,False,False
2024-05-06 17:00:00+00:00,3.42,3.45,3.4,3.4,381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16571379865015176,3.203483289747331,1.1858801853160528,0.0,0.0,0.0,0.0,51.931938815253865,7.1512668049239565,False,True,False,False,False,5.992492658877449,0,,,False,False,False,False,,,False,False,False,False,4257.0,2547.28927658319,False,False,False,False,698.2362065678494,False,False,False,False
2024-05-07 17:00:00+00:00,3.485,3.49,3.41,3.41,265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16758114882480496,3.2230021752775855,1.115864320263782,0.0,0.0,0.0,0.0,53.41919251908352,7.1512668049239565,False,True,True,False,True,6.3773534281775,0,,,False,False,False,False,,,False,False,False,False,4522.0,2577.904946713683,False,False,False,False,691.5193661559447,False,False,False,False
2024-05-08 17:00:00+00:00,3.405,3.44,3.375,3.44,279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16991089344627583,3.2235551668042266,1.2738726093757555,0.0,0.0,0.0,0.0,55.696552497981756,7.1512668049239565,False,True,True,False,True,7.5292618248660474,0,,,False,False,False,False,,,False,False,False,False,4801.0,2612.371536687114,False,False,False,False,685.1237170682556,False,False,False,False
2024-05-09 17:00:00+00:00,3.36,3.36,3.26,3.29,1156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1701588552971488,3.215153576852255,0.43986205135807227,0.0,0.0,0.0,0.0,50.541591672822484,7.076406524867444,False,True,False,False,False,1.0187499831039055,0,,,False,False,False,False,,,False,False,False,False,3645.0,2628.3812803043675,False,False,False,False,692.4241245555695,False,False,False,False
2024-05-10 17:00:00+00:00,3.32,3.32,3.28,3.28,481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17040233259833898,3.2137894777577167,0.38855408393000174,0.0,0.0,0.0,0.0,46.77888380786233,3.4733409187637676,False,True,False,True,False,0.6129741680376632,0,,,False,False,False,False,,,False,False,False,False,3164.0,2636.6854465011993,False,False,False,False,689.1462311516071,False,False,False,False
2024-05-13 17:00:00+00:00,3.23,3.23,3.21,3.21,2657.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17040328423853593,3.201024827348272,0.05267018585841485,0.0,0.0,0.0,0.0,42.16768419102459,-0.8423459751581035,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,507.0,2603.667067485677,False,False,False,False,719.6555919089465,False,False,False,False
