date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bull_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-21 17:00:00+00:00,28.52,28.58,28.4,28.58,233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.259834344998453,,0.0,0.0,0.0,0.0,56.498250450349886,1.798400929850267,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14237.0,-7251.270943057454,False,False,False,False,923.2224411300955,False,False,False,False
2024-02-22 17:00:00+00:00,28.74,29.39,28.74,29.245,1335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.324766176332822,,0.0,0.0,0.0,0.0,58.190412747036376,3.5250526614654234,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12902.0,-7338.879145490671,False,False,False,False,929.6065893296288,False,False,False,False
2024-02-23 17:00:00+00:00,29.81,29.95,29.26,29.74,520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.35511808149675,,0.0,0.0,0.0,0.0,60.14555673441577,5.581215596440792,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12382.0,-7417.067065715622,False,False,False,False,923.2560995725803,False,False,False,False
2024-02-26 17:00:00+00:00,29.41,29.555,29.3,29.415,318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.371546994763303,,0.0,0.0,0.0,0.0,60.476994155845595,6.126735047708053,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12700.0,-7498.973002681271,False,False,False,False,913.872284075331,False,False,False,False
2024-02-27 17:00:00+00:00,30.26,30.415,30.15,30.235,719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.99054877711297,,0.0,0.0,0.0,0.0,62.18018062164087,7.970625730345262,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11981.0,-7568.461793337376,False,False,False,False,910.8510083532327,False,False,False,False
2024-02-28 17:00:00+00:00,28.82,28.855,28.355,28.36,625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.84222625507338,,0.0,0.0,0.0,0.0,58.34385692455933,7.970625730345262,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12606.0,-7646.563160882532,False,False,False,False,906.4192097741128,False,False,False,False
2024-02-29 17:00:00+00:00,28.56,28.63,28.4,28.405,821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.7848590492045,,0.0,0.0,0.0,0.0,55.88665445767216,10.373866560448647,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11785.0,-7710.724972341717,False,False,False,False,905.0948809404056,False,False,False,False
2024-03-01 17:00:00+00:00,29.735,29.87,29.67,29.735,844.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.857783043810077,,0.0,0.0,0.0,0.0,57.005292081355165,10.373866560448647,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10941.0,-7760.806755716264,False,False,False,False,904.1476734839651,False,False,False,False
2024-03-04 17:00:00+00:00,28.105,28.225,27.74,27.9,1522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.783145254994643,,0.0,0.0,0.0,0.0,53.65345191753743,8.344276719668493,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12463.0,-7833.708976557872,False,False,False,False,913.726779321423,False,False,False,False
2024-03-05 17:00:00+00:00,26.79,26.95,26.63,26.66,1005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.53805320187344,,0.0,0.0,0.0,0.0,49.286562188546114,4.337588232244443,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13468.0,-7921.062325758525,False,False,False,False,915.141868014114,False,False,False,False
2024-03-06 17:00:00+00:00,27.82,27.86,27.465,27.605,575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.58151226766094,,0.0,0.0,0.0,0.0,48.4479866361999,3.6113579879879723,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12893.0,-7998.1466307855235,False,False,False,False,909.8683506805619,False,False,False,False
2024-03-07 17:00:00+00:00,26.93,27.28,26.93,27.28,841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.559458869629054,,0.0,0.0,0.0,0.0,47.28254700248002,2.4278284607459995,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13734.0,-8087.07458999815,False,False,False,False,908.8006243134214,False,False,False,False
2024-03-08 17:00:00+00:00,27.11,27.58,27.11,27.42,653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1235700872703496,27.556167947124777,-0.04359369033520582,0.0,0.0,0.0,0.0,46.84506224557318,1.816703389345058,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13081.0,-8164.499790153217,False,False,False,False,904.8347231612753,False,False,False,False
2024-03-11 17:00:00+00:00,29.26,29.3,28.92,28.95,6760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0423836198103125,27.968585578208987,0.3225807604933797,0.0,0.0,0.0,0.0,49.89079762263649,1.816703389345058,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6321.0,-8135.918398057818,False,False,False,False,995.6124793913331,False,False,False,False
2024-03-12 17:00:00+00:00,31.27,31.31,31.17,31.31,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9445676230113134,28.03763494108558,1.1113227739588727,0.0,0.0,0.0,0.0,55.49143043059446,0.16726670669089572,True,False,True,False,True,2.2365706750214507,0,,,False,False,False,False,,,False,False,False,False,-5721.0,-8098.477802739092,False,False,False,False,989.4789525790644,False,False,False,False
2024-03-13 17:00:00+00:00,32.62,32.62,32.41,32.47,486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.892401552125629,28.73911270093353,1.289892579515675,0.0,0.0,0.0,0.0,60.5418435829786,4.696520619543186,True,False,True,False,True,4.450023916608281,0,,,False,False,False,False,,,False,False,False,False,-5235.0,-8054.082798045462,False,False,False,False,981.6730773452804,False,False,False,False
2024-03-14 17:00:00+00:00,30.53,30.6,30.28,30.56,16540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8090498024764177,29.06024640484343,0.5339006783839889,0.0,0.0,0.0,0.0,59.66763203417746,4.696520619543186,True,False,True,False,True,0.5867782167002566,0,,,False,False,False,False,,,False,False,False,False,-21775.0,-8266.810196525377,False,False,False,False,1222.887448239152,False,False,False,False
2024-03-15 17:00:00+00:00,30.495,30.495,30.15,30.17,332.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.739516120882771,29.065827750850612,0.4030537512564756,0.0,0.0,0.0,0.0,58.31778651614869,4.696520619543186,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22107.0,-8481.38678262576,False,False,False,False,1209.07523973932,False,False,False,False
2024-03-18 17:00:00+00:00,30.72,30.75,30.72,30.75,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7124318598988992,29.06866942236612,0.6198609456300029,0.0,0.0,0.0,0.0,58.33996611247712,4.696520619543186,True,False,True,False,False,0.9556461358394515,0,,,False,False,False,False,,,False,False,False,False,-22007.0,-8691.086212352491,False,False,False,False,1191.8802747821214,False,False,False,False
2024-03-19 17:00:00+00:00,30.6,30.6,30.425,30.43,354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6901654592604904,29.076398474555084,0.5031666438156603,0.0,0.0,0.0,0.0,57.62990366182528,4.696520619543186,True,False,True,False,False,0.319922373859729,0,,,False,False,False,False,,,False,False,False,False,-22361.0,-8903.022860222994,False,False,False,False,1178.889882925034,False,False,False,False
2024-03-20 17:00:00+00:00,31.07,31.77,31.07,31.71,1116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6803115994731432,29.127473532543252,0.9635172522345476,0.0,0.0,0.0,0.0,59.251823728112555,4.696520619543186,True,False,True,False,False,2.786861968808836,0,,,False,False,False,False,,,False,False,False,False,-21245.0,-9094.371343010234,False,False,False,False,1177.9148459804599,False,False,False,False
2024-03-21 17:00:00+00:00,31.12,31.13,30.75,30.75,5693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6530662186158054,29.275757885253963,0.555674828016618,0.0,0.0,0.0,0.0,58.08259351867318,4.696520619543186,True,False,True,False,False,0.8688451290216079,0,,,False,False,False,False,,,False,False,False,False,-26938.0,-9371.01674854496,False,False,False,False,1247.916166197817,False,False,False,False
2024-03-22 17:00:00+00:00,29.95,29.95,29.79,29.8,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6298574071576564,29.276803600302834,0.19894477863065432,0.0,0.0,0.0,0.0,55.308246490833,4.696520619543186,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27338.0,-9649.57462841248,False,False,False,False,1234.7701791249824,False,False,False,False
2024-03-25 17:00:00+00:00,29.61,29.61,29.525,29.525,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.599170773864565,29.276765438119902,0.09550529129373439,0.0,0.0,0.0,0.0,52.89837360375348,7.793430282025895,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27350.0,-9923.999827971977,False,False,False,False,1215.812501929246,False,False,False,False
2024-03-26 17:00:00+00:00,29.525,29.6,29.525,29.58,102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5530334068665423,29.27647447910744,0.11888819005509642,0.0,0.0,0.0,0.0,51.42234584302367,6.262332575316918,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27248.0,-10192.5889779259,False,False,False,False,1198.5440910466223,False,False,False,False
2024-03-27 17:00:00+00:00,29.24,29.33,29.24,29.33,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.514496372836719,29.27870482370053,0.02039978138508923,0.0,0.0,0.0,0.0,49.8382426461352,4.607795463398894,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27348.0,-10458.56434260922,False,False,False,False,1181.512399712566,False,False,False,False
2024-03-28 17:00:00+00:00,30.04,30.04,29.84,29.84,3594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4541306840538097,29.365537122188996,0.1933323603726232,0.0,0.0,0.0,0.0,50.17843068636748,4.607795463398894,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23754.0,-10664.695127995123,False,False,False,False,1218.9153082441542,False,False,False,False
2024-03-29 17:00:00+00:00,29.84,29.84,29.84,29.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3902673283339895,29.365537122188996,0.19849783000703225,0.0,0.0,0.0,0.0,50.405222713189,4.607795463398894,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23754.0,-10867.630087251013,False,False,False,False,1200.017396488431,False,False,False,False
2024-04-01 17:00:00+00:00,30.93,31.17,30.93,31.17,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.364141363664067,29.371744624050706,0.7606378381545966,0.0,0.0,0.0,0.0,53.928651899856796,4.607795463398894,False,False,True,False,True,1.8988769631304088,0,,,False,False,False,False,,,False,False,False,False,-23654.0,-11065.868380471926,False,False,False,False,1182.9628632095405,False,False,False,False
2024-04-02 17:00:00+00:00,31.45,31.46,31.3,31.38,1559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3232348661388604,29.465913262608872,0.823888606911395,0.0,0.0,0.0,0.0,56.736518628598944,2.354591946063934,True,False,True,False,True,2.3198584415727055,0,,,False,False,False,False,,,False,False,False,False,-22095.0,-11236.86266914678,False,False,False,False,1188.7928963380748,False,False,False,False
2024-04-03 17:00:00+00:00,30.85,31.26,30.85,31.135,512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3168092515587277,29.48462179429205,0.7123496267971102,0.0,0.0,0.0,0.0,57.68864173862676,3.318099836237991,True,False,True,False,True,1.7933765747911856,0,,,False,False,False,False,,,False,False,False,False,-22607.0,-11413.143868074736,False,False,False,False,1178.2999832165542,False,False,False,False
2024-04-04 17:00:00+00:00,31.18,31.18,30.58,30.58,298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.26903633750121,29.491636305612253,0.4796589972579778,0.0,0.0,0.0,0.0,56.310131097228506,3.318099836237991,True,False,True,False,True,0.603410506566405,0,,,False,False,False,False,,,False,False,False,False,-22905.0,-11591.312180197609,False,False,False,False,1164.6519214612588,False,False,False,False
2024-04-05 17:00:00+00:00,30.58,30.65,30.47,30.49,405.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.26908722173032,29.497428385444906,0.4374321114893923,0.0,0.0,0.0,0.0,55.067056543387096,3.318099836237991,True,False,True,False,False,0.4100519015258186,0,,,False,False,False,False,,,False,False,False,False,-23310.0,-11772.997262675166,False,False,False,False,1152.8743722913166,False,False,False,False
2024-04-08 17:00:00+00:00,31.04,31.04,30.7,30.7,141.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2714066007533638,29.5007167111239,0.5279914606562867,0.0,0.0,0.0,0.0,54.95731769571099,3.318099836237991,True,False,True,False,False,0.861509085639721,0,,,False,False,False,False,,,False,False,False,False,-23169.0,-11949.679475656947,False,False,False,False,1137.18639752711,False,False,False,False
2024-04-09 17:00:00+00:00,31.435,31.65,31.435,31.65,157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2824204751152295,29.508288434975704,0.9383510130473085,0.0,0.0,0.0,0.0,57.720260179983114,3.6980275474719093,True,False,True,False,True,2.876582149046971,0,,,False,False,False,False,,,False,False,False,False,-23012.0,-12121.1883209956,False,False,False,False,1121.9897091933562,False,False,False,False
2024-04-10 17:00:00+00:00,31.26,31.58,31.26,31.58,2901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.294141818782067,29.61724809571426,0.855549507975815,0.0,0.0,0.0,0.0,59.23875305450049,5.2375063807101085,True,False,True,False,True,2.7177583133720162,0,,,False,False,False,False,,,False,False,False,False,-25913.0,-12335.014858654582,False,False,False,False,1149.5712640895833,False,False,False,False
2024-04-11 17:00:00+00:00,31.63,32.05,31.63,32.01,375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.285879435314294,29.884924575060154,0.9296533282157375,0.0,0.0,0.0,0.0,61.456599830928965,7.407049360028672,True,False,True,False,True,3.630122207727684,0,,,False,False,False,False,,,False,False,False,False,-25538.0,-12539.712302706448,False,False,False,False,1137.5624072819928,False,False,False,False
2024-04-12 17:00:00+00:00,29.9,29.9,29.18,29.28,8951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.224919794080248,29.52454591733902,-0.10991223952866563,0.0,0.0,0.0,0.0,54.008208478701825,8.671530496139162,False,True,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34489.0,-12880.011336773016,False,False,False,False,1258.7009746109543,False,False,False,False
2024-04-15 17:00:00+00:00,29.67,29.67,28.915,28.99,560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1600773718208,29.516302804289964,-0.2436499780775573,0.0,0.0,0.0,0.0,48.43871789465933,3.8652698795871316,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35049.0,-13223.716587365681,False,False,False,False,1247.8684013611721,False,False,False,False
2024-04-16 17:00:00+00:00,28.25,28.26,28.195,28.195,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.143838646947141,29.500270344890865,-0.6088472874344296,0.0,0.0,0.0,0.0,43.17156940186496,-0.6037586641310142,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35449.0,-13568.294624770864,False,False,False,False,1234.7231548284408,False,False,False,False
2024-04-17 17:00:00+00:00,27.81,28.065,27.81,27.91,612.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.109720356346306,29.472459468870923,-0.7406002715814193,0.0,0.0,0.0,0.0,39.13801429153807,-3.972148373376598,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36061.0,-13917.018739115501,False,False,False,False,1225.068532272961,False,False,False,False
2024-04-18 17:00:00+00:00,28.325,28.325,28.25,28.25,176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0873567103003836,29.466346860496046,-0.5827211297876373,0.0,0.0,0.0,0.0,37.839372548286754,-4.9908135790141515,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35885.0,-14257.6075958734,False,False,False,False,1208.8039038656282,False,False,False,False
2024-04-19 17:00:00+00:00,27.72,27.98,27.72,27.98,136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0761275933294145,29.303667815638466,-0.637565735310008,0.0,0.0,0.0,0.0,36.37109569458875,-6.419870318177516,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36021.0,-14595.024532371488,False,False,False,False,1192.1712852010448,False,False,False,False
2024-04-22 17:00:00+00:00,29.96,30.42,29.96,30.3,4293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.080919144629721,29.580213854890836,0.3458981801223438,0.0,0.0,0.0,0.0,42.746851197296074,-6.419870318177516,False,True,False,True,True,0.2724230474754634,0,,,False,False,False,False,,,False,False,False,False,-31728.0,-14860.652059001386,False,False,False,False,1240.2461489963775,False,False,False,False
2024-04-23 17:00:00+00:00,31.965,32.12,31.965,32.09,13455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1208885440343677,30.148961608866806,0.915200563741526,0.0,0.0,0.0,0.0,50.31162022408976,-7.964433408867677,False,True,True,False,True,3.8648925344393916,0,,,False,False,False,False,,,False,False,False,False,-18273.0,-14913.556678241674,False,False,False,False,1429.6221776941081,False,False,False,False
2024-04-24 17:00:00+00:00,33.18,33.57,33.16,33.56,1319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.197759346276145,30.21524060574485,1.5218951974530195,0.0,0.0,0.0,0.0,57.32581113459784,-1.7639503763418034,True,False,True,False,True,6.6196400391816645,0,,,False,False,False,False,,,False,False,False,False,-16954.0,-14945.191458423973,False,False,False,False,1427.9071051717187,False,False,False,False
2024-04-25 17:00:00+00:00,32.845,33.675,32.845,33.64,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.269454119386423,30.21595791266255,1.508751403294809,0.0,0.0,0.0,0.0,62.10092820323493,2.3764724039605483,True,False,True,False,True,6.766378110827745,0,,,False,False,False,False,,,False,False,False,False,-16939.0,-14976.103218758484,False,False,False,False,1406.0015686574284,False,False,False,False
2024-04-26 17:00:00+00:00,35.11,35.49,35.095,35.45,5431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.398688545588765,30.61567663442337,2.015402697639528,0.0,0.0,0.0,0.0,67.25723001771448,6.999917924428885,True,False,True,False,True,9.987243095341896,0,,,False,False,False,False,,,False,False,False,False,-11508.0,-14922.334176607188,False,False,False,False,1468.4046451123518,False,False,False,False
2024-04-29 17:00:00+00:00,35.16,35.28,35.075,35.28,5554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5127902942870244,30.932442408065118,1.7301712768547817,0.0,0.0,0.0,0.0,70.13667112919117,9.660679380322158,True,False,True,False,True,9.604496082997414,0,,,False,False,False,False,,,False,False,False,False,-17062.0,-14955.507290148162,False,False,False,False,1531.7472087540207,False,False,False,False
2024-04-30 17:00:00+00:00,33.355,33.42,33.13,33.24,9755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.554755634371194,31.14212159320317,0.8211659771182713,0.0,0.0,0.0,0.0,66.34798277192434,9.660679380322158,True,False,True,False,True,5.182746279350031,0,,,False,False,False,False,,,False,False,False,False,-26817.0,-15139.40640192881,False,False,False,False,1659.2395000911677,False,False,False,False
2024-05-01 17:00:00+00:00,33.65,34.3,33.49,33.49,970.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5803233036484716,31.16622512822848,0.9005750823882419,0.0,0.0,0.0,0.0,64.23681671245008,9.660679380322158,True,False,True,False,False,5.636080095043273,0,,,False,False,False,False,,,False,False,False,False,-25847.0,-15305.41560499968,False,False,False,False,1648.553616368824,False,False,False,False
2024-05-02 17:00:00+00:00,38.63,39.335,38.6,38.75,2908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7808638022180268,31.404513419357876,2.641440610929359,0.0,0.0,0.0,0.0,68.38215053992852,9.660679380322158,True,False,True,False,False,14.122625306629946,0,,,False,False,False,False,,,False,False,False,False,-22939.0,-15423.7657506586,False,False,False,False,1668.0799168902374,False,False,False,False
2024-05-03 17:00:00+00:00,39.38,39.99,39.36,39.99,1280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.016773748037274,31.516368573029865,2.808838890381858,0.0,0.0,0.0,0.0,71.9193559263317,11.710747721535085,True,False,True,False,True,15.863092246043454,0,,,False,False,False,False,,,False,False,False,False,-21659.0,-15520.436049098002,False,False,False,False,1662.0631739927144,False,False,False,False
2024-05-06 17:00:00+00:00,39.53,39.53,39.42,39.42,215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.169171322897185,31.53402703788796,2.4883391141198588,0.0,0.0,0.0,0.0,72.98897418444372,13.159691466678474,True,False,True,False,True,14.660719353671201,0,,,False,False,False,False,,,False,False,False,False,-21874.0,-15618.940916553845,False,False,False,False,1639.628086023835,False,False,False,False
2024-05-07 17:00:00+00:00,37.555,37.73,37.43,37.68,3312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.281782331336174,31.729612445888414,1.8131572887373346,0.0,0.0,0.0,0.0,70.09904414085685,13.159691466678474,True,False,True,False,True,11.111277916134949,0,,,False,False,False,False,,,False,False,False,False,-25186.0,-15767.267413971615,False,False,False,False,1665.5563327521477,False,False,False,False
