date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_403,Gap_Down_aVWAP_389,aVWAP_OB_bear_241,aVWAP_OB_bear_85,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,5.505,5.525,5.41,5.41,22309.0,,,,,,,,,,,,,,,,,,,,,,7.385970762701444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7466090007493883,6.988305119103325,-2.1139647627059737,0.0,0.0,0.0,0.0,31.21677371920517,-17.02336846310598,False,True,False,True,True,0.0,0,0.8708001947735753,0.908456419412433,False,False,False,False,-0.30367837008324666,-0.30603994090948905,False,False,False,False,322092.0,349529.0076504744,False,False,False,False,51565.30969226386,False,False,False,False
2024-08-13 17:00:00+00:00,5.475,5.475,5.405,5.475,22132.0,,,,,,,,,,,,,,,,,,,,,,7.377864475085437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7199351384698512,6.98164920630793,-2.092756869056509,0.0,0.0,0.0,0.0,32.74656038572764,-17.02336846310598,False,True,False,True,True,0.0,0,0.8684382132376912,0.9158787088359962,False,False,False,False,-0.3073192309492201,-0.30667958592935457,False,False,False,False,344224.0,349446.7594698469,False,False,False,False,51108.97930943806,False,False,False,False
2024-08-14 17:00:00+00:00,5.475,5.55,5.455,5.53,17794.0,,,,,,,,,,,,,,,,,,,,,,7.371597658084605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6888417815434837,6.976895983436056,-2.1004765131900163,0.0,0.0,0.0,0.0,34.58499151017444,-20.872139566687085,False,True,False,True,True,0.0,0,0.8711886515571498,0.9098320560900052,False,False,False,False,-0.2990558059851262,-0.3028676959572404,False,False,False,False,362018.0,349641.6624238028,False,False,False,False,50592.468002314985,False,False,False,False
2024-08-15 17:00:00+00:00,5.745,5.875,5.73,5.74,17875.0,,,,,,,,,,,,,,,,,,,,,,7.36625229126201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6739901555139588,6.974691396622456,-1.8319131021742114,0.0,0.0,0.0,0.0,38.71499504505831,-16.772446859521935,False,True,False,True,True,0.0,0,0.8718155433731052,0.9055143502096099,False,False,False,False,-0.2599168422196073,-0.28139226908842385,False,False,False,False,379893.0,350110.67540948023,False,False,False,False,50085.220436387615,False,False,False,False
2024-08-16 17:00:00+00:00,5.735,5.76,5.705,5.74,11389.0,,,,,,,,,,,,,,,,,,,,,,7.362765462570532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6651718398854369,6.972903079500843,-1.8535106352565776,0.0,0.0,0.0,0.0,41.46833073498089,-14.094345992148384,False,True,False,True,True,0.0,0,0.8709625322997414,0.9123062015503877,False,False,False,False,-0.26897578830506064,-0.27518402869674224,False,False,False,False,379893.0,350572.4168759999,False,False,False,False,49485.27903427308,False,False,False,False
2024-08-19 17:00:00+00:00,5.755,5.78,5.725,5.745,13213.0,,,,,,,,,,,,,,,,,,,,,,7.35877594041766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6621817814707021,6.970860660802714,-1.8512449226254521,0.0,0.0,0.0,0.0,43.378738174821954,-12.200622513637633,False,True,False,True,True,0.0,0,0.8684807256235826,0.9154518950437318,False,False,False,False,-0.26638317655111016,-0.2707836026239262,False,False,False,False,393106.0,351231.85227327124,False,False,False,False,48922.91811901303,False,False,False,False
2024-08-20 17:00:00+00:00,5.795,5.865,5.775,5.83,12631.0,,,,,,,,,,,,,,,,,,,,,,7.355153562421047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6590142994251702,6.969310244329949,-1.7288095953664746,0.0,0.0,0.0,0.0,45.970994561711066,-9.655095073150449,False,True,False,True,True,0.0,0,0.8638925729442969,0.9217506631299734,False,False,False,False,-0.25765866419486894,-0.26422113340939757,False,False,False,False,405737.0,352076.8933232981,False,False,False,False,48360.25272181903,False,False,False,False
2024-08-21 17:00:00+00:00,5.785,5.85,5.755,5.82,9246.0,,,,,,,,,,,,,,,,,,,,,,7.352486907469047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6609566844648292,6.968059969534167,-1.736967030545641,0.0,0.0,0.0,0.0,47.53173557584785,-8.055291100730116,False,True,False,False,True,0.0,0,0.8735978570232712,0.9152854511970536,False,False,False,False,-0.2599168422196073,-0.26206898781450244,False,False,False,False,396491.0,352765.4841244872,False,False,False,False,47753.830199000135,False,False,False,False
2024-08-22 17:00:00+00:00,5.765,5.785,5.725,5.765,21830.0,,,,,,,,,,,,,,,,,,,,,,7.346024521952624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6640490932138975,6.964460957594832,-1.806283556219649,0.0,0.0,0.0,0.0,47.605181448865444,-7.740708454649692,False,True,False,False,True,0.0,0,0.8757585974376262,0.9135198921105869,False,False,False,False,-0.2660593466109083,-0.26406416721270537,False,False,False,False,374661.0,353104.94948689826,False,False,False,False,47351.91035095362,False,False,False,False
2024-08-23 17:00:00+00:00,5.885,5.91,5.84,5.865,19433.0,,,,,,,,,,,,,,,,,,,,,,7.340723161696702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6660305163043583,6.962186225686707,-1.6473512832035484,0.0,0.0,0.0,0.0,49.48050973832977,-5.6847498632309765,False,False,False,False,True,0.0,0,0.8728684788114129,0.9162586527097757,False,False,False,False,-0.2505781262385122,-0.2573211467256088,False,False,False,False,394094.0,353740.4386421401,False,False,False,False,46919.059027683026,False,False,False,False
2024-08-26 17:00:00+00:00,6.015,6.03,5.97,5.975,24446.0,,,,,,,,,,,,,,,,,,,,,,7.334648494320719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.663883523920676,6.960469724373529,-1.4844015386218232,0.0,0.0,0.0,0.0,52.521453467040274,-2.625686730078293,False,False,True,False,True,0.0,0,0.8693229782204961,0.9182846530474423,False,False,False,False,-0.23457590916507226,-0.24594852794534053,False,False,False,False,418540.0,354745.08300427743,False,False,False,False,46570.63950787399,False,False,False,False
2024-08-27 17:00:00+00:00,5.945,5.995,5.92,5.965,14241.0,,,,,,,,,,,,,,,,,,,,,,7.3310520033671445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6614643868985968,6.959159470283606,-1.502967491484938,0.0,0.0,0.0,0.0,54.32192878500125,-0.7877769171856741,False,False,True,False,True,0.0,0,0.8674821610601425,0.9220183486238535,False,False,False,False,-0.24000304891038413,-0.24297578842786233,False,False,False,False,404299.0,355513.36078715685,False,False,False,False,46069.40478682168,False,False,False,False
2024-08-28 17:00:00+00:00,5.915,5.92,5.835,5.9,12371.0,,,,,,,,,,,,,,,,,,,,,,7.327772941424679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6600145029801585,6.957566659475531,-1.6023385163512436,0.0,0.0,0.0,0.0,54.01118060979114,-0.7877769171856741,False,False,True,False,True,0.0,0,0.8537005163511184,0.9330464716006884,False,False,False,False,-0.2502568726804228,-0.24661633055414256,False,False,False,False,391928.0,356077.9288369684,False,False,False,False,45546.9488986539,False,False,False,False
2024-08-29 17:00:00+00:00,5.915,6.0,5.85,5.87,32166.0,,,,,,,,,,,,,,,,,,,,,,7.319443201670347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.658502854214779,6.953580219831159,-1.6455209159620978,0.0,0.0,0.0,0.0,53.10906797517099,-0.7877769171856741,False,False,True,False,True,0.0,0,0.862925642807505,0.9296386379430162,False,False,False,False,-0.2441625792756808,-0.24538945491491168,False,False,False,False,359762.0,356135.04621934093,False,False,False,False,45339.49232658174,False,False,False,False
2024-08-30 17:00:00+00:00,5.945,5.975,5.9,5.93,38120.0,,,,,,,,,,,,,,,,,,,,,,7.309892627242577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6593624958252499,6.949067134670168,-1.5455339682229217,0.0,0.0,0.0,0.0,53.81861871395014,-0.5962094349668661,False,False,True,False,True,0.0,0,0.8663064319330659,0.9236534774272271,False,False,False,False,-0.24256178671590622,-0.24397562081540897,False,False,False,False,397882.0,356782.2858128395,False,False,False,False,45227.562212991324,False,False,False,False
2024-09-02 17:00:00+00:00,5.93,5.93,5.93,5.93,0.0,,,,,,,,,,,,,,,,,,,,,,7.309892627242577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6613958212994955,6.949067134670168,-1.5407825417885588,0.0,0.0,0.0,0.0,54.291652539802904,0.17575650797129327,False,False,True,False,True,0.0,0,0.8760155422112326,0.9231720240197812,False,False,False,False,-0.24352211542989338,-0.24374886812265117,False,False,False,False,397882.0,357419.4906839583,False,False,False,False,44526.35969806123,False,False,False,False
2024-09-03 17:00:00+00:00,6.075,6.11,6.01,6.07,21903.0,,,,,,,,,,,,,,,,,,,,,,7.30497109907339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6620956899895245,6.947480968062763,-1.3253083826548484,0.0,0.0,0.0,0.0,57.480420568240554,3.401600129773094,True,False,True,False,True,0.0,0,0.87795831861533,0.9196397032850585,False,False,False,False,-0.22693702398595775,-0.23534294605430445,False,False,False,False,419785.0,358386.3978051372,False,False,False,False,44175.60993530059,False,False,False,False
2024-09-04 17:00:00+00:00,6.17,6.24,6.135,6.235,11938.0,,,,,,,,,,,,,,,,,,,,,,7.302605613616409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6623021547180304,6.947221645928465,-1.0753726842874116,0.0,0.0,0.0,0.0,62.05671787630353,7.707148904321528,True,False,True,False,True,0.0,0,0.8789752650176678,0.9155477031802123,False,False,False,False,-0.21078930235455556,-0.22306612420443,False,False,False,False,431723.0,359523.39938955364,False,False,False,False,43675.802029326944,False,False,False,False
2024-09-05 17:00:00+00:00,6.165,6.23,6.15,6.195,8701.0,,,,,,,,,,,,,,,,,,,,,,7.300869692020218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6626271898985089,6.94696684008999,-1.1348264175594194,0.0,0.0,0.0,0.0,63.860050915345866,9.330852336889599,True,False,True,False,True,0.0,0,0.880842776203966,0.9125354107648727,False,False,False,False,-0.21047378683863935,-0.21676995552153466,False,False,False,False,423022.0,360507.8738176226,False,False,False,False,43133.557036624195,False,False,False,False
2024-09-06 17:00:00+00:00,6.165,6.305,6.16,6.225,21450.0,,,,,,,,,,,,,,,,,,,,,,7.296760419583047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6628508046228737,6.946563300476415,-1.0885757329463386,0.0,0.0,0.0,0.0,65.5227545683819,10.893490619616756,True,False,True,False,True,0.0,0,0.8814278141014312,0.90811097367026,False,False,False,False,-0.20511628304453938,-0.21094311928303702,False,False,False,False,444472.0,361809.64321579895,False,False,False,False,42797.37785776181,False,False,False,False
2024-09-09 17:00:00+00:00,6.405,6.405,6.165,6.195,19717.0,,,,,,,,,,,,,,,,,,,,,,7.29309873854454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6631670396834605,6.946267428735694,-1.1328479610420394,0.0,0.0,0.0,0.0,65.58490688166012,11.07055642252007,True,False,True,False,True,0.0,0,0.8790763264586635,0.9090428344791118,False,False,False,False,-0.19851415086989338,-0.20472863507646522,False,False,False,False,424755.0,362785.54022020515,False,False,False,False,42439.54254213759,False,False,False,False
2024-09-10 17:00:00+00:00,6.195,6.36,6.185,6.265,32263.0,,,,,,,,,,,,,,,,,,,,,,7.287248097465088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6630013112647218,6.945751027462847,-1.0267717663548301,0.0,0.0,0.0,0.0,66.84809562077798,12.46154493945182,True,False,True,False,True,0.0,0,0.8850432632880098,0.9071163694155043,False,False,False,False,-0.20008451774326655,-0.20240657640986587,False,False,False,False,457018.0,364246.50858888414,False,False,False,False,42281.76668877112,False,False,False,False
2024-09-11 17:00:00+00:00,6.295,6.43,6.27,6.4,41621.0,,,,,,,,,,,,,,,,,,,,,,7.2805064855719905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.662408164636109,6.946156950467616,-0.8245021417688059,0.0,0.0,0.0,0.0,69.61198427887398,15.20629861679214,True,False,True,False,True,0.0,0,0.8865961199294531,0.9056437389770724,False,False,False,False,-0.19036361853552022,-0.19638509747269306,False,False,False,False,498639.0,366330.1131068859,False,False,False,False,42271.52224398397,False,False,False,False
2024-09-12 17:00:00+00:00,6.425,6.44,6.295,6.3,26512.0,,,,,,,,,,,,,,,,,,,,,,7.2761628123992255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6623830306395848,6.946008124323832,-0.9752787955634352,0.0,0.0,0.0,0.0,68.05818312197626,15.20629861679214,True,False,True,False,True,0.0,0,0.8833922261484096,0.909540636042403,False,False,False,False,-0.18817355096671987,-0.19227932421970645,False,False,False,False,472127.0,367970.3749191823,False,False,False,False,42027.18856578267,False,False,False,False
2024-09-13 17:00:00+00:00,6.325,6.355,6.255,6.34,16347.0,,,,,,,,,,,,,,,,,,,,,,7.273423714344673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6620574877736215,6.945691501890461,-0.9148623995286134,0.0,0.0,0.0,0.0,67.69423543597527,15.20629861679214,True,False,True,False,False,0.0,0,0.8780358092536783,0.918454174791704,False,False,False,False,-0.19600356922880557,-0.194141446724256,False,False,False,False,488474.0,369838.6481762492,False,False,False,False,41629.04610739844,False,False,False,False
2024-09-16 17:00:00+00:00,6.775,7.045,6.76,7.01,105177.0,,,,,,,,,,,,,,,,,,,,,,7.2673799914212625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6661418632558561,6.963418647978786,0.06992707498300921,0.0,0.0,0.0,0.0,73.17846996857816,18.640834304703347,True,False,True,False,True,4.2176697738162545,0,0.8846019553072624,0.9109636871508381,False,False,False,False,-0.12197368636223964,-0.15805756654324782,False,False,False,False,593651.0,373308.607119253,False,False,False,False,42614.28570263257,False,False,False,False
2024-09-17 17:00:00+00:00,6.96,7.2,6.96,7.18,55456.0,,,,,,,,,,,,,,,,,,,,,,7.265928842117088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6721565602160282,6.974222013724125,0.3061459166741428,0.0,0.0,0.0,0.0,77.51772651299757,22.54492237377856,True,False,True,False,True,6.025816590672967,0,0.8906304423545802,0.90491118077325,False,False,False,False,-0.10027066157764421,-0.129164114060446,False,False,False,False,649107.0,377584.5511949235,False,False,False,False,42813.38204832819,False,False,False,False
2024-09-18 17:00:00+00:00,7.86,8.11,7.815,8.035,154200.0,,,,,,,,,,,,,,,,,,,,,,7.284325699880331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6981815182546972,7.037427590718252,1.4288152625057495,0.0,0.0,0.0,0.0,82.35430304146776,26.818245590750195,True,False,True,False,True,14.020215873807295,0,0.9013224821973549,0.8970837572058327,False,False,False,False,0.006642360511846581,-0.06126087677429971,False,False,False,False,803307.0,384184.8992384131,False,False,False,False,44540.30635765643,False,False,False,False
2024-09-19 17:00:00+00:00,7.915,8.325,7.825,8.185,105945.0,,,,,,,,,,,,,,,,,,,,,,7.298584947936467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7270251306114128,7.147086337834933,1.4276173112368258,0.0,0.0,0.0,0.0,85.78320749566883,29.7652197782008,True,False,True,False,True,15.259769249247274,0,0.9006377979187644,0.8945955018462574,False,False,False,False,0.020231481745551453,-0.020514697514374132,False,False,False,False,909252.0,392325.4744440191,False,False,False,False,45492.31711180129,False,False,False,False
2024-09-20 17:00:00+00:00,8.125,8.285,8.035,8.035,45799.0,,,,,,,,,,,,,,,,,,,,,,7.304647346174763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7495660786790632,7.162481947022224,1.1640308677193443,0.0,0.0,0.0,0.0,85.60858592633153,29.7652197782008,True,False,True,False,True,13.42563359058963,0,0.9069767441860463,0.905965621840243,False,False,False,False,0.030503503750101614,0.004994403117863741,False,False,False,False,863453.0,399629.7771658173,False,False,False,False,45497.071885261736,False,False,False,False
2024-09-23 17:00:00+00:00,7.965,8.03,7.93,8.005,24927.0,,,,,,,,,,,,,,,,,,,,,,7.307388226123102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7700859902844834,7.168535231579765,1.0861965793082813,0.0,0.0,0.0,0.0,84.99163283429203,29.7652197782008,True,False,True,False,True,13.060440954830128,0,0.8983516483516483,0.9256524725274727,False,False,False,False,0.008755935763324738,0.0068751694405942395,False,False,False,False,838526.0,406434.36976789765,False,False,False,False,45178.15604207938,False,False,False,False
2024-09-24 17:00:00+00:00,8.065,8.09,7.995,8.075,46123.0,,,,,,,,,,,,,,,,,,,,,,7.31288082743261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7901117494231924,7.181594669528985,1.1307328756004829,0.0,0.0,0.0,0.0,84.81957620659439,29.7652197782008,True,False,True,False,True,13.663573839547844,0,0.8877356858674968,0.9335755059678259,False,False,False,False,0.01853802847531103,0.012706598957952635,False,False,False,False,884649.0,413848.5500815736,False,False,False,False,45192.804785613036,False,False,False,False
2024-09-25 17:00:00+00:00,7.995,8.08,7.96,8.03,47341.0,,,,,,,,,,,,,,,,,,,,,,7.318209956020953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8088307543542036,7.193931188413974,1.033675842671894,0.0,0.0,0.0,0.0,83.83284018090828,29.7652197782008,True,False,True,False,False,13.100826719869705,0,0.8828596037898362,0.9276485788113698,False,False,False,False,0.02681401867364075,0.01976030881579669,False,False,False,False,837308.0,420413.81287100655,False,False,False,False,45226.11013777407,False,False,False,False
2024-09-26 17:00:00+00:00,8.135,8.14,8.055,8.13,29283.0,,,,,,,,,,,,,,,,,,,,,,7.321859039689431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8282371760672305,7.202537293350105,1.1198032803282563,0.0,0.0,0.0,0.0,83.6095347239083,29.7652197782008,True,False,True,False,False,13.979056933192837,0,0.8920651420651419,0.9242896742896745,False,False,False,False,0.04547657256973525,0.03261844069276597,False,False,False,False,866591.0,427331.2886404483,False,False,False,False,44978.93013563804,False,False,False,False
2024-09-27 17:00:00+00:00,8.215,8.275,8.155,8.25,37620.0,,,,,,,,,,,,,,,,,,,,,,7.327195818777164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8502569140088309,7.21513108248754,1.2171249659508347,0.0,0.0,0.0,0.0,83.9569667014969,29.7652197782008,True,False,True,False,False,15.021080009739649,0,0.899617258176757,0.9140570633263746,False,False,False,False,0.060614263513711485,0.04661635210323872,False,False,False,False,904211.0,434724.77253749565,False,False,False,False,44864.83819555063,False,False,False,False
2024-09-30 17:00:00+00:00,8.205,8.205,7.99,8.15,38303.0,,,,,,,,,,,,,,,,,,,,,,7.3318986021231725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8689047522418489,7.225639656777182,1.0638224049734901,0.0,0.0,0.0,0.0,82.02837029457103,29.7652197782008,True,False,True,False,False,13.732609878360503,0,0.8981659388646287,0.9180786026200877,False,False,False,False,0.04547657256973525,0.04604646233648699,False,False,False,False,865908.0,441409.7838159841,False,False,False,False,44763.10427003822,False,False,False,False
2024-10-01 17:00:00+00:00,8.275,8.325,8.235,8.265,33087.0,,,,,,,,,,,,,,,,,,,,,,7.336736826018204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8894118767401787,7.236482674028737,1.1564016097254355,0.0,0.0,0.0,0.0,81.39837131097414,29.7652197782008,True,False,True,False,False,14.74464950583825,0,0.8998946259220233,0.9144713733754832,False,False,False,False,0.06899979708517602,0.057523129710831504,False,False,False,False,898995.0,448504.12825294555,False,False,False,False,44582.07939763452,False,False,False,False
2024-10-02 17:00:00+00:00,8.175,8.225,8.14,8.185,16234.0,,,,,,,,,,,,,,,,,,,,,,7.33886242052402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9069580728710375,7.241091257686432,1.0407413204069742,0.0,0.0,0.0,0.0,79.21849151365528,33.10724372310813,True,False,True,False,False,13.704537654059358,0,0.8947088068181817,0.923117897727273,False,False,False,False,0.10091601582522668,0.07921957276802909,False,False,False,False,882761.0,455236.7929311945,False,False,False,False,44142.57429069445,False,False,False,False
2024-10-03 17:00:00+00:00,8.17,8.29,8.16,8.26,26840.0,,,,,,,,,,,,,,,,,,,,,,7.3425738696542595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9255751803146055,7.249085383131546,1.0922015178981368,0.0,0.0,0.0,0.0,78.30971482589845,32.0593990690852,True,False,True,False,False,14.376672559506662,0,0.9129723837209303,0.9166061046511631,False,False,False,False,0.1769688605339585,0.1280942166509938,False,False,False,False,909601.0,462281.1992423388,False,False,False,False,43874.317324947246,False,False,False,False
2024-10-04 17:00:00+00:00,8.375,8.415,8.305,8.325,18723.0,,,,,,,,,,,,,,,,,,,,,,7.345465869894219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9448054997894711,7.25529059600334,1.132200653187371,0.0,0.0,0.0,0.0,78.17066791005144,31.69526597668512,True,False,True,False,False,14.958913427013613,0,0.9245562130177514,0.9012573964497044,False,False,False,False,0.2011682369714937,0.16463122681124376,False,False,False,False,928324.0,469506.66902152734,False,False,False,False,43484.3744206845,False,False,False,False
2024-10-07 17:00:00+00:00,8.09,8.21,8.085,8.16,16489.0,,,,,,,,,,,,,,,,,,,,,,7.347502292488083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9596182283304877,7.259505123568251,0.9383886735857456,0.0,0.0,0.0,0.0,74.3030372042803,27.929359265831778,True,False,True,False,False,12.7752804071921,0,0.9300037133308576,0.9023393984404011,False,False,False,False,0.16471046339749645,0.1646708451043701,False,False,False,False,911835.0,476364.47260258894,False,False,False,False,43065.8414839297,False,False,False,False
