date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_403,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,aVWAP_OB_bull_326,aVWAP_OB_bull_102,aVWAP_OB_bear_77,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-21 17:00:00+00:00,40.07,40.125,39.735,39.87,32923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.89453964248366,,0.0,0.0,0.0,0.0,59.981786002076134,1.634871765536218,True,False,True,False,True,9.85534383329695,0,,,False,False,False,False,,,False,False,False,False,467130.0,152892.10351424426,False,False,False,False,34355.21306609626,False,False,False,False
2024-02-22 17:00:00+00:00,39.88,39.98,39.745,39.87,34770.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.93723524993208,,0.0,0.0,0.0,0.0,61.93337205688957,3.6520559738919545,True,False,True,False,True,9.85534383329695,0,,,False,False,False,False,,,False,False,False,False,467130.0,157764.00888611644,False,False,False,False,34361.64387127306,False,False,False,False
2024-02-23 17:00:00+00:00,39.775,39.935,39.68,39.775,25057.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.96156379961559,,0.0,0.0,0.0,0.0,62.522280425546015,4.555308967269731,True,False,True,False,True,9.180379580295245,0,,,False,False,False,False,,,False,False,False,False,442073.0,162171.90022121542,False,False,False,False,34217.3858267572,False,False,False,False
2024-02-26 17:00:00+00:00,39.425,39.455,39.135,39.295,25691.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.95435525224815,,0.0,0.0,0.0,0.0,59.60818614954618,4.555308967269731,True,False,True,False,True,5.864116489626909,0,,,False,False,False,False,,,False,False,False,False,416382.0,166113.14207825082,False,False,False,False,34085.193798435386,False,False,False,False
2024-02-27 17:00:00+00:00,39.375,39.545,39.255,39.415,31878.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.96127730701196,,0.0,0.0,0.0,0.0,58.31194411522172,4.555308967269731,True,False,True,False,False,6.551996698472898,0,,,False,False,False,False,,,False,False,False,False,448260.0,170487.5119685105,False,False,False,False,34050.97373954491,False,False,False,False
2024-02-28 17:00:00+00:00,39.34,39.415,39.165,39.325,11267.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.96210875421169,,0.0,0.0,0.0,0.0,56.8126850243097,4.555308967269731,True,False,True,False,False,5.935707364301528,0,,,False,False,False,False,,,False,False,False,False,436993.0,174619.38000000644,False,False,False,False,33697.733836606225,False,False,False,False
2024-02-29 17:00:00+00:00,39.71,39.765,39.49,39.55,23123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.97787754481407,,0.0,0.0,0.0,0.0,57.16387112205985,4.555308967269731,True,False,True,False,False,7.241953039300441,0,,,False,False,False,False,,,False,False,False,False,460116.0,179045.68418605282,False,False,False,False,33533.784474798376,False,False,False,False
2024-03-01 17:00:00+00:00,39.805,39.885,39.67,39.745,13601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.99078140813274,,0.0,0.0,0.0,0.0,58.50471129561208,4.555308967269731,True,False,True,False,False,8.356643229085698,0,,,False,False,False,False,,,False,False,False,False,473717.0,183614.231718052,False,False,False,False,33224.74905658445,False,False,False,False
2024-03-04 17:00:00+00:00,39.845,39.915,39.685,39.775,26270.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.015203853881104,,0.0,0.0,0.0,0.0,59.57268364626251,4.555308967269731,True,False,True,False,False,8.528311714898425,0,,,False,False,False,False,,,False,False,False,False,499987.0,188519.23587746205,False,False,False,False,33116.923489815694,False,False,False,False
2024-03-05 17:00:00+00:00,39.955,40.11,39.815,39.925,13183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.03003634388961,,0.0,0.0,0.0,0.0,61.18271565700277,5.7840941131359,True,False,True,False,True,9.390582796408868,0,,,False,False,False,False,,,False,False,False,False,513170.0,193552.58105765644,False,False,False,False,32807.870412454206,False,False,False,False
2024-03-06 17:00:00+00:00,40.295,40.31,39.965,40.04,17443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.05278847840783,,0.0,0.0,0.0,0.0,62.93494349168825,7.791277586205467,True,False,True,False,True,10.04970921217394,0,,,False,False,False,False,,,False,False,False,False,530613.0,198778.3239869951,False,False,False,False,32569.655367299878,False,False,False,False
2024-03-07 17:00:00+00:00,40.3,40.405,40.165,40.285,17049.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.07823761362768,,0.0,0.0,0.0,0.0,65.45210513004614,10.425641305512684,True,False,True,False,True,11.437880557876294,0,,,False,False,False,False,,,False,False,False,False,547662.0,204187.3732275068,False,False,False,False,32329.025051527784,False,False,False,False
2024-03-08 17:00:00+00:00,40.135,40.26,40.05,40.245,116857.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8908003436529707,39.20695163250378,1.1652985709900099,0.0,0.0,0.0,0.0,66.62108942773179,11.753795058218678,True,False,True,False,True,11.131197142881405,0,,,False,False,False,False,,,False,False,False,False,430805.0,207700.8248053749,False,False,False,False,33639.53629103898,False,False,False,False
2024-03-11 17:00:00+00:00,40.46,40.66,40.4,40.635,52886.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8667509851567916,39.27574488104124,1.5682187182202894,0.0,0.0,0.0,0.0,69.38742487538839,14.540057187103173,True,False,True,False,True,13.308844855390841,0,,,False,False,False,False,,,False,False,False,False,483691.0,211979.7422502528,False,False,False,False,33937.93107722442,False,False,False,False
2024-03-12 17:00:00+00:00,40.525,40.7,40.43,40.685,26207.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8622793385311145,39.30786060473856,1.5970919558473822,0.0,0.0,0.0,0.0,71.45696039270746,16.60928693620758,True,False,True,False,True,13.582792917327119,0,,,False,False,False,False,,,False,False,False,False,509898.0,216598.62996730316,False,False,False,False,33818.07168067831,False,False,False,False
2024-03-13 17:00:00+00:00,40.935,41.0,40.795,40.87,33909.0,,,,,,,,,,,,,,,,,,,,,,,40.88833333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8527283610022929,39.575266191285564,1.5183426140448866,0.0,0.0,0.0,0.0,73.65718364967331,18.783199114079466,True,False,True,False,True,14.59551473474454,0,,,False,False,False,False,,,False,False,False,False,543807.0,221671.6279523062,False,False,False,False,33819.48142206314,False,True,False,False
2024-03-14 17:00:00+00:00,40.225,40.425,40.065,40.38,42560.0,,,,,,,,,,,,,,,,,,,,,,,40.55532169898913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8414844883562286,39.55488939736399,0.9805416666061135,0.0,0.0,0.0,0.0,69.11092146291928,18.783199114079466,True,False,True,False,False,10.773001592427548,0,,,False,False,False,False,,,False,False,False,False,501247.0,226006.12984451852,False,False,False,False,33954.993338000146,False,False,False,False
2024-03-15 17:00:00+00:00,40.165,40.275,40.105,40.2,21914.0,,,,,,,,,,,,,,,,,,,,,,,40.47469178279445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8338828746584552,39.55487695188996,0.773637482811091,0.0,0.0,0.0,0.0,64.33594561391979,19.934877837584693,True,False,True,False,False,9.42287893404249,0,,,False,False,False,False,,,False,False,False,False,479333.0,229933.67821902208,False,False,False,False,33768.31127074433,False,False,False,False
2024-03-18 17:00:00+00:00,40.225,40.385,40.195,40.265,30972.0,,,,,,,,,,,,,,,,,,,,,,,40.428474984860785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8318921772649358,39.565949509196074,0.8403138169927733,0.0,0.0,0.0,0.0,61.66814975819652,17.596907005014685,True,False,True,False,False,9.801041080596832,0,,,False,False,False,False,,,False,False,False,False,510305.0,234280.52041717677,False,False,False,False,33724.95760763201,False,False,False,False
2024-03-19 17:00:00+00:00,40.385,40.44,40.245,40.27,27920.0,,,,,,,,,,,,,,,,,,,,,,,40.40892225931225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8257001288014337,39.579086317201295,0.8367610209793983,0.0,0.0,0.0,0.0,59.932578464614,16.008830565735778,True,False,True,False,False,9.830539612673373,0,,,False,False,False,False,,,False,False,False,False,538225.0,238992.83793008875,False,False,False,False,33634.95826487803,False,False,False,False
2024-03-20 17:00:00+00:00,40.065,40.27,39.95,40.075,32599.0,,,,,,,,,,,,,,,,,,,,,,,40.35559801061055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8145171675392842,39.583950429852656,0.6028719709258469,0.0,0.0,0.0,0.0,56.61785751172591,12.876928330845942,True,False,True,False,False,8.330162251429467,0,,,False,False,False,False,,,False,False,False,False,505626.0,243126.68540404085,False,False,False,False,33618.8968964303,False,False,False,False
2024-03-21 17:00:00+00:00,40.29,40.425,40.255,40.36,32749.0,,,,,,,,,,,,,,,,,,,,,,,40.35428416351111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8096900641603566,39.6014553323345,0.9368333653100989,0.0,0.0,0.0,0.0,57.052077125577405,12.876928330845942,True,False,True,False,False,10.043546427472279,0,,,False,False,False,False,,,False,False,False,False,538375.0,247704.17865359058,False,False,False,False,33605.41012284223,False,False,False,False
2024-03-22 17:00:00+00:00,40.265,40.405,40.245,40.405,16790.0,,,,,,,,,,,,,,,,,,,,,,,40.354100598825745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.803392300927257,39.61021266136983,0.9892892148864844,0.0,0.0,0.0,0.0,57.725901312826295,12.876928330845942,True,False,True,False,False,10.311398305090236,0,,,False,False,False,False,,,False,False,False,False,555165.0,252471.0130930698,False,False,False,False,33344.70608992995,False,False,False,False
2024-03-25 17:00:00+00:00,40.465,40.635,40.445,40.49,16165.0,,,,,,,,,,,,,,,,,,,,,,,40.364804365007956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8065137521657245,39.621882925317486,1.0763822344645315,0.0,0.0,0.0,0.0,58.92576149692081,12.876928330845942,True,False,True,False,True,10.821483128592128,0,,,False,False,False,False,,,False,False,False,False,571330.0,257414.56327767335,False,False,False,False,33078.35405752793,False,False,False,False
2024-03-26 17:00:00+00:00,40.565,40.635,40.41,40.445,31306.0,,,,,,,,,,,,,,,,,,,,,,,40.3791937391652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8008216051301605,39.74910745171451,0.8689732442625424,0.0,0.0,0.0,0.0,59.077014770840854,12.876928330845942,True,False,True,False,True,10.457457367924228,0,,,False,False,False,False,,,False,False,False,False,540024.0,261796.10493228305,False,False,False,False,33050.87570004688,False,False,False,False
2024-03-27 17:00:00+00:00,39.51,39.66,39.385,39.64,26708.0,,,,,,,,,,,,,,,,,,,,,,,40.30956660246436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7972833829905125,39.68555017174738,-0.057131720940334016,0.0,0.0,0.0,0.0,51.46399613262885,7.048367848161931,False,True,False,False,False,4.316226322409463,0,,,False,False,False,False,,,False,False,False,False,513316.0,265695.6381891469,False,False,False,False,32952.53654190662,False,False,False,False
2024-03-28 17:00:00+00:00,39.96,40.275,39.955,40.21,31945.0,,,,,,,,,,,,,,,,,,,,,,,40.294506454205106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8009272385438299,39.69647917272292,0.6411579011980151,0.0,0.0,0.0,0.0,51.42376051838017,6.983759777431615,False,True,False,False,False,7.805172063530346,0,,,False,False,False,False,,,False,False,False,False,545261.0,270029.9848838888,False,False,False,False,32936.91582032667,False,False,False,False
2024-03-29 17:00:00+00:00,40.21,40.21,40.21,40.21,0.0,,,,,,,,,,,,,,,,,,,,,,,40.294506454205106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.802098177585818,39.69647917272292,0.6402219100194145,0.0,0.0,0.0,0.0,51.39693677554772,6.721620066372104,False,True,False,False,False,7.805172063530346,0,,,False,False,False,False,,,False,False,False,False,545261.0,274297.1324050688,False,False,False,False,32426.265962647187,False,False,False,False
2024-04-01 17:00:00+00:00,40.145,40.25,40.03,40.22,21287.0,,,,,,,,,,,,,,,,,,,,,,,40.28708784049027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8045603522175104,39.70345159161312,0.6420256814335721,0.0,0.0,0.0,0.0,51.463921745829495,6.431713982383762,False,True,False,False,False,7.8657050238456705,0,,,False,False,False,False,,,False,False,False,False,566548.0,278828.15360809094,False,False,False,False,32253.564164776686,False,False,False,False
2024-04-02 17:00:00+00:00,40.025,40.09,39.885,39.995,39821.0,,,,,,,,,,,,,,,,,,,,,,,40.25799530302845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8064695221086129,39.70332831014623,0.3616648637770627,0.0,0.0,0.0,0.0,49.49695759339433,4.234324280997065,False,True,False,False,False,6.1865280181980005,1,,,False,False,False,False,,,False,False,False,False,526727.0,282671.5465754074,False,False,False,False,32370.888751369293,False,False,False,False
2024-04-03 17:00:00+00:00,39.61,39.65,39.265,39.265,46389.0,,,,,,,,,,,,,,,,,,,,,,,40.16945712683817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8063377726508958,39.66636581055778,-0.4977638703917558,0.0,0.0,0.0,0.0,43.64178292376079,-1.3722999405062026,False,True,False,True,False,1.0824158553159968,0,,,False,False,False,False,,,False,False,False,False,480338.0,285736.1427525328,False,False,False,False,32588.223809487597,False,False,False,False
2024-04-04 17:00:00+00:00,39.265,39.34,38.67,38.75,23872.0,,,,,,,,,,,,,,,,,,,,,,,40.10691431854496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8106100861152145,39.63669948232181,-1.093866826369318,0.0,0.0,0.0,0.0,37.69593350252661,-6.763928818242924,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,456466.0,288383.1172835013,False,False,False,False,32453.088556627325,False,False,False,False
2024-04-05 17:00:00+00:00,38.32,38.33,38.12,38.17,29579.0,,,,,,,,,,,,,,,,,,,,,,,39.99593882016907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.822687570003243,39.57893566886048,-1.7126011383093165,0.0,0.0,0.0,0.0,32.049846878621494,-11.712311139088364,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,426887.0,290530.46430236177,False,False,False,False,32408.52904412147,False,False,False,False
2024-04-08 17:00:00+00:00,38.1,38.24,37.965,38.08,100885.0,,,,,,,,,,,,,,,,,,,,,,,39.680190243728426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8357883207589826,39.41681813644675,-1.5994697499873916,0.0,0.0,0.0,0.0,28.057361092790835,-15.10853127166937,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,326002.0,291080.4105922476,False,False,False,False,33470.17975661571,False,False,False,False
2024-04-09 17:00:00+00:00,38.125,38.365,38.085,38.315,27163.0,,,,,,,,,,,,,,,,,,,,,,,39.619180898918316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8384677520162439,39.38611385353305,-1.2774657712921773,0.0,0.0,0.0,0.0,27.751012470318734,-15.275999319236078,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,353165.0,292042.96236601117,False,False,False,False,33372.394023955,False,False,False,False
2024-04-10 17:00:00+00:00,37.165,37.415,37.025,37.16,80212.0,,,,,,,,,,,,,,,,,,,,,,,39.347689194514594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8698059584789052,39.23369181658789,-2.384085549625708,0.0,0.0,0.0,0.0,24.576744649771577,-18.322876318206873,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,272953.0,291746.99395723577,False,False,False,False,34098.58946544407,False,False,False,False
2024-04-11 17:00:00+00:00,36.795,37.02,36.725,36.76,60536.0,,,,,,,,,,,,,,,,,,,,,,,39.15149174729334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9205643001065332,39.11878999241367,-2.5623305098195703,0.0,0.0,0.0,0.0,21.77147621936845,-21.05010294104168,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,212417.0,290517.07157030184,False,False,False,False,34508.471799313156,False,False,False,False
2024-04-12 17:00:00+00:00,36.275,36.35,36.015,36.085,71273.0,,,,,,,,,,,,,,,,,,,,,,,38.89879041778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9942771243471307,38.96413133023235,-2.895703078880411,0.0,0.0,0.0,0.0,18.946941451257178,-23.82937430908169,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,141144.0,288201.2099955685,False,False,False,False,35078.46448459512,False,False,False,False
2024-04-15 17:00:00+00:00,36.135,36.14,35.795,36.0,58160.0,,,,,,,,,,,,,,,,,,,,,,,38.71104734755956,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.064839805234012,38.84539720780837,-2.672136403825603,0.0,0.0,0.0,0.0,16.95539364196769,-25.881746130983068,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,82984.0,285019.5478250946,False,False,False,False,35436.317748399844,False,False,False,False
2024-04-16 17:00:00+00:00,35.565,35.595,35.155,35.175,90979.0,,,,,,,,,,,,,,,,,,,,,,,38.40013271995819,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1648391722883007,38.641466572814835,-2.9759186120132286,0.0,0.0,0.0,0.0,14.715559549592154,-28.22303859127463,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7995.0,280476.686618504,False,False,False,False,36297.4446050138,False,False,False,False
2024-04-17 17:00:00+00:00,35.075,35.445,35.035,35.09,65550.0,,,,,,,,,,,,,,,,,,,,,,35.19,38.201851836321495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.257547226559313,38.138085171052026,-2.4238335600259524,0.0,0.0,0.0,0.0,13.140904875811124,-29.987617227509144,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73545.0,274987.97829883726,True,False,False,False,36750.97259563374,True,False,False,False
2024-04-18 17:00:00+00:00,35.255,35.38,35.115,35.265,113385.0,,,,,,,,,,,,,,,,,,,,,,35.230132170900056,37.91723596605336,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3331389092481483,37.96318359809023,-2.0239328245335884,0.0,0.0,0.0,0.0,13.662787341322826,-29.987617227509144,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39840.0,271342.2732089328,False,False,False,False,37939.09705151539,False,False,False,False
2024-04-19 17:00:00+00:00,35.845,36.005,35.715,35.775,86650.0,,,,,,,,,,,,,,,,,,,,,,35.42638935431846,37.77395702216323,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3830265903262808,37.88866961506114,-1.5282928252033743,0.0,0.0,0.0,0.0,18.17787986327661,-29.987617227509144,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,126490.0,269096.5015312749,False,False,False,False,38694.30484916631,False,False,False,False
2024-04-22 17:00:00+00:00,35.995,36.135,35.895,35.905,63888.0,,,,,,,,,,,,,,,,,,,,,,35.533416627968506,37.68738763671872,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4226884935043005,37.83983484891622,-1.3599848861857469,0.0,0.0,0.0,0.0,22.166651144092267,-34.45057834877735,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,190378.0,267876.059647069,False,False,False,False,39084.904773985436,False,False,False,False
2024-04-23 17:00:00+00:00,35.97,36.14,35.85,36.025,112942.0,,,,,,,,,,,,,,,,,,,,,,35.65380488154034,37.55526110347762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4612839072738886,37.756829706798484,-1.1851425299203606,0.0,0.0,0.0,0.0,25.761976238027827,-31.026805057045163,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,303320.0,268425.57810215326,False,False,False,False,40229.976017799614,False,False,False,False
2024-04-24 17:00:00+00:00,35.665,35.98,35.65,35.895,52466.0,,,,,,,,,,,,,,,,,,,,,,35.67372150072442,37.49494511398517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5001454373937602,37.714253104724634,-1.2127178201370021,0.0,0.0,0.0,0.0,27.645797023624354,-29.16960825161553,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,250854.0,268153.15053467796,False,False,False,False,40419.68181597326,False,False,False,False
2024-04-25 17:00:00+00:00,36.0,36.3,35.99,36.1,76455.0,,,,,,,,,,,,,,,,,,,,,,35.73477974431858,37.42834974230428,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5329396978084617,37.66867632781298,-1.0233124825820668,0.0,0.0,0.0,0.0,30.65115590623494,-26.209208393563216,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,327309.0,269070.2954876287,False,False,False,False,40978.368919601584,False,False,False,False
2024-04-26 17:00:00+00:00,36.225,36.285,36.065,36.07,66369.0,,,,,,,,,,,,,,,,,,,,,,35.77695294846363,37.37600090629064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.563866345294867,37.631041932532575,-0.9981939551479002,0.0,0.0,0.0,0.0,32.50268531662064,-24.297191127941456,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,260940.0,268944.24439479725,False,False,False,False,41372.02211464652,False,False,False,False
2024-04-29 17:00:00+00:00,35.995,36.125,35.875,35.955,66289.0,,,,,,,,,,,,,,,,,,,,,,35.79654293218408,37.321750883152795,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5955392491240923,37.58941903511186,-1.024367802928767,0.0,0.0,0.0,0.0,33.122483166303084,-23.428665778093695,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,194651.0,267792.4111483663,False,False,False,False,41758.33184930316,False,False,False,False
2024-04-30 17:00:00+00:00,35.73,35.905,35.545,35.835,71083.0,,,,,,,,,,,,,,,,,,,,,,35.79334439890058,37.25912532118795,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6280411238359047,37.538911237061605,-1.0466020864675323,0.0,0.0,0.0,0.0,32.88960537433172,-23.263599791380518,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,123568.0,265556.37376622105,False,False,False,False,42212.977867143425,False,False,False,False
2024-05-01 17:00:00+00:00,35.605,36.065,35.535,35.71,42153.0,,,,,,,,,,,,,,,,,,,,,,35.792140286904136,37.22450107092248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.663933397510647,37.33648745415741,-0.9774955275197538,0.0,0.0,0.0,0.0,32.06423440347553,-23.263599791380518,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,81415.0,262701.4687465897,False,False,False,False,42212.04797773035,False,False,False,False
2024-05-02 17:00:00+00:00,36.24,36.545,36.22,36.405,98856.0,,,,,,,,,,,,,,,,,,,,,,35.85665608541847,37.1813499337528,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6840249003102172,37.34922597146651,-0.5606959679115023,0.0,0.0,0.0,0.0,37.99592726257697,-17.835078777775365,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,180271.0,261423.47698307663,False,False,False,False,43090.24878427716,False,False,False,False
