date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_870,Gap_Down_aVWAP_768,Gap_Down_aVWAP_684,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,Gap_Down_aVWAP_516,Gap_Down_aVWAP_510,Gap_Down_aVWAP_504,aVWAP_OB_bull_780,aVWAP_OB_bull_552,aVWAP_OB_bull_246,aVWAP_OB_bull_170,aVWAP_OB_bear_522,aVWAP_OB_bear_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 16:00:00+00:00,3.595,3.625,3.595,3.61,23976.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5816424938232765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.424047720133586,4.860193410613057,False,True,False,False,False,10.831504608398212,0,,,False,False,False,False,,,False,False,False,False,584951.0,43340.0926174858,False,False,False,False,77177.99061972967,False,False,False,False
2025-04-02 17:00:00+00:00,3.605,3.615,3.595,3.595,136307.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5830613326244003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42676934048134,4.860193410613057,False,True,False,False,False,9.66167176032165,0,,,False,False,False,False,,,False,False,False,False,448644.0,49623.87412729222,False,False,False,False,78094.71944733075,False,False,False,False
2025-04-02 18:00:00+00:00,3.595,3.605,3.57,3.58,30893.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5830744869820887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68100180621464,4.596866781217059,False,True,False,False,False,8.500384963906477,0,,,False,False,False,False,,,False,False,False,False,417751.0,55331.27142764428,False,False,False,False,77362.90984349616,False,False,False,False
2025-04-02 19:00:00+00:00,3.585,3.635,3.585,3.635,200899.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.586281618993639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95897697203836,4.596866781217059,False,True,False,False,True,11.746632653289499,0,,,False,False,False,False,,,False,False,False,False,618650.0,64064.89512644049,False,False,False,False,79278.19806297685,False,False,False,False
2025-04-03 14:00:00+00:00,3.53,3.65,3.515,3.585,101109.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.585517565011736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90831067526,4.596866781217059,False,True,False,False,True,7.988586338046989,1,,,False,False,False,False,,,False,False,False,False,517541.0,71095.53241130187,False,False,False,False,79616.6601085121,False,False,False,False
2025-04-03 15:00:00+00:00,3.585,3.605,3.55,3.595,98755.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5853632766743955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.734905786829394,4.596866781217059,False,True,False,False,True,8.57585844392722,1,,,False,False,False,False,,,False,False,False,False,616296.0,79548.25283903362,False,False,False,False,79913.37855644214,False,False,False,False
2025-04-03 16:00:00+00:00,3.595,3.615,3.57,3.57,52973.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5853853670490907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3267886287882,2.9250130084280457,False,True,False,False,True,6.748250679412362,1,,,False,False,False,False,,,False,False,False,False,563323.0,87048.63651594783,False,False,False,False,79495.69826874536,False,False,False,False
2025-04-03 17:00:00+00:00,3.57,3.58,3.545,3.565,66132.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.584025935979935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12471243136296,1.4620012865041474,False,True,False,True,False,6.385046627426423,1,,,False,False,False,False,,,False,False,False,False,497191.0,93407.43284903391,False,False,False,False,79288.50914829968,False,False,False,False
2025-04-03 18:00:00+00:00,3.565,3.57,3.52,3.565,81177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5820132498169905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32332829974613,0.40026527816421265,False,True,False,True,False,6.385046627426423,1,,,False,False,False,False,,,False,False,False,False,497191.0,99667.64319245974,False,False,False,False,79317.78807623302,False,False,False,False
2025-04-03 19:00:00+00:00,3.565,3.58,3.525,3.555,101732.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.580208367896243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1616529382605,-0.9749452274123627,False,True,False,True,False,5.638950257789666,1,,,False,False,False,False,,,False,False,False,False,395459.0,104253.55570110377,False,False,False,False,79665.29523784181,False,False,False,False
2025-04-04 14:00:00+00:00,3.255,3.255,3.065,3.14,151514.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5427047809045407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92369356603934,-10.480307228002701,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,243945.0,106419.31452744325,False,False,False,False,80779.22864500705,False,False,False,False
2025-04-04 15:00:00+00:00,3.135,3.195,3.08,3.08,83371.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5247550457411494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.629771047467482,-16.759815145111965,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,160574.0,107258.92205414955,False,False,False,False,80819.41114663485,False,False,False,False
2025-04-04 16:00:00+00:00,3.085,3.135,3.055,3.065,89315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.506483873226408,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65135165907317,-20.815583802027607,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71259.0,106700.78372772862,False,False,False,False,80951.12570250098,False,False,False,False
2025-04-04 17:00:00+00:00,3.065,3.08,3.025,3.075,178424.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.473931150698347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.90243179788018,-22.96043779051092,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,249683.0,108917.56227458554,False,False,False,False,82462.33305595057,False,False,False,False
2025-04-04 18:00:00+00:00,3.075,3.1,2.98,2.98,187845.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4430005166109394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.23866293629635,-25.25671282386653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,61838.0,108187.64658040593,False,False,False,False,84096.17285353273,False,False,False,False
2025-04-04 19:00:00+00:00,2.985,3.05,2.975,3.01,199117.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4150527783568405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.163932954443958,-25.388958727061105,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,260955.0,110556.13267993451,False,False,False,False,85879.44149146245,False,False,False,False
2025-04-07 14:00:00+00:00,3.13,3.235,3.035,3.12,112487.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.405746299209992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.449618032932108,-25.388958727061105,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,373442.0,114631.88256086575,False,False,False,False,86291.96177841652,False,False,False,False
2025-04-07 15:00:00+00:00,3.11,3.145,3.005,3.045,87442.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3971164948957635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55480368881041,-25.388958727061105,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,286000.0,117288.75259868178,False,False,False,False,86309.79182836355,False,False,False,False
2025-04-07 16:00:00+00:00,3.045,3.045,2.965,2.975,46240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2019438196784106,3.391709400323566,-2.0634917225353213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81536428262203,-32.59236858713516,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,239760.0,119187.53162815959,False,False,False,False,85688.55474575325,False,False,False,False
2025-04-07 17:00:00+00:00,2.975,3.065,2.975,3.065,103254.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20600198984432147,3.381531982614095,-1.5365481802059409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.648947822834575,-28.678020928837867,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,343014.0,122657.70943237416,False,False,False,False,85960.88723031522,False,False,False,False
2025-04-07 18:00:00+00:00,3.065,3.075,2.975,2.98,45615.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21203036073608417,3.3769007913435503,-1.8719054665835133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.56884770100045,-27.50534325284744,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,297399.0,125366.87672799626,False,False,False,False,85335.36959883747,False,False,False,False
2025-04-07 19:00:00+00:00,2.975,3.02,2.965,2.965,141043.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21811442157936511,3.36230076399696,-1.8215245058997387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.908579024451022,-26.754839632980296,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,156356.0,125847.32825159322,True,False,False,False,86199.05379110355,True,False,False,False
2025-04-08 14:00:00+00:00,3.145,3.175,3.12,3.12,57000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22041907260390986,3.3592813613463712,-1.0855746670178426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5252788921542,-21.17037873604358,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,213356.0,127204.05184459177,False,False,False,False,85746.35528271436,False,False,False,False
2025-04-08 15:00:00+00:00,3.125,3.17,3.105,3.155,49353.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22205698887066452,3.3568089169468798,-0.9088158763803742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26135141358658,-16.66072010291706,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,262709.0,129304.90375397794,False,False,False,False,85182.11721631569,False,False,False,False
2025-04-08 16:00:00+00:00,3.155,3.16,3.065,3.065,43573.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2254531372971271,3.3541128499489288,-1.2823633922995887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1120063469508,-15.763152690744867,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,219136.0,130697.63392833486,False,False,False,False,84537.01462381467,False,False,False,False
2025-04-08 17:00:00+00:00,3.065,3.09,3.025,3.09,32883.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22780286245818834,3.3518634879550158,-1.149517987303953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47345023369704,-14.232822844728325,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,252019.0,132578.58534029865,False,False,False,False,83736.17718778652,False,False,False,False
2025-04-08 18:00:00+00:00,3.085,3.115,3.04,3.045,58336.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2308591474166577,3.3479436873047512,-1.312244676872147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.208729795773685,-14.147677389374003,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,193683.0,133525.94060634053,False,False,False,False,83342.37599107665,False,False,False,False
2025-04-08 19:00:00+00:00,3.045,3.05,2.945,2.99,72924.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23522320241624783,3.2840267374691963,-1.249990368504933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68939216968222,-14.147677389374003,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,120759.0,133328.00354267634,False,False,False,False,83180.85078191267,False,False,False,False
2025-04-09 14:00:00+00:00,3.135,3.15,3.085,3.085,177116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23735769563187925,3.289757299858216,-0.8626528805528021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9627720592456,-12.84473811306136,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,297875.0,135879.1197668209,False,False,False,False,84637.20968451868,False,False,False,False
2025-04-09 15:00:00+00:00,3.085,3.14,3.065,3.115,103268.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23886550552503366,3.2872784026173547,-0.7212360036610616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4089665019355,-10.268360105286568,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,401143.0,139991.73806500973,False,False,False,False,84926.0591467742,False,False,False,False
2025-04-09 16:00:00+00:00,3.115,3.15,3.105,3.135,64332.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23995771023808102,3.2863310050025625,-0.6306569805671809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67524660522507,-7.918297466382747,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,465475.0,145037.99018803283,False,False,False,False,84606.77140806452,False,False,False,False
2025-04-09 17:00:00+00:00,3.135,3.27,3.105,3.255,109810.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2397892280188458,3.288654087854715,-0.14034862254975827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.462663292425674,-3.3322598622447686,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,575285.0,151708.48646418736,False,False,False,False,84997.51913817205,False,False,False,False
2025-04-09 18:00:00+00:00,3.255,3.275,3.175,3.2,46275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24034402895069476,3.2893271072178583,-0.37166351753295707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67149463918615,-2.141397337133597,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,529010.0,157558.12233295964,False,False,False,False,84397.1700042469,False,False,False,False
2025-04-09 19:00:00+00:00,3.195,3.28,3.185,3.225,189665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24039078545096082,3.291480450763386,-0.27655157679472664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16150408398981,-0.5793732036130734,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,718675.0,166257.60880841763,False,False,False,False,86029.22938402602,False,False,False,False
2025-04-10 14:00:00+00:00,3.265,3.425,3.255,3.415,74575.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23963527090781775,3.2956208147593586,0.4981703435741889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13867167271194,4.175802118519755,True,False,True,False,True,3.0126161683981643,0,,,False,False,False,False,,,False,False,False,False,793250.0,175978.4210749538,False,False,False,False,85851.6444323357,False,False,False,False
2025-04-10 15:00:00+00:00,3.415,3.44,3.355,3.365,76326.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23887531143760873,3.2998662191334187,0.2726685335315351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.635743443905895,5.619606444144843,True,False,True,False,True,1.2553419740533194,0,,,False,False,False,False,,,False,False,False,False,716924.0,184365.17423658242,False,False,False,False,85703.96002253203,False,False,False,False
2025-04-10 16:00:00+00:00,3.365,3.425,3.315,3.405,105516.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23801568954266147,3.3047246982742293,0.4212970242358638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40661482530422,7.419945002229703,True,False,True,False,True,2.586886884995348,0,,,False,False,False,False,,,False,False,False,False,822440.0,194257.80719415477,False,False,False,False,86011.1234330354,False,False,False,False
2025-04-10 17:00:00+00:00,3.405,3.425,3.355,3.41,76858.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23795843379930112,3.308171015019892,0.4279276147278417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68782275585158,8.831357925724703,True,False,True,False,True,2.753276931740544,0,,,False,False,False,False,,,False,False,False,False,899298.0,205188.66289657095,False,False,False,False,85869.21454260075,False,False,False,False
2025-04-10 18:00:00+00:00,3.405,3.465,3.39,3.445,35869.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23799854265584583,3.3100731731669044,0.5669229119112897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2744736739385,10.576933540694483,True,False,True,False,True,3.9198988366937932,0,,,False,False,False,False,,,False,False,False,False,935167.0,216506.15649507372,False,False,False,False,85094.01741790926,False,False,False,False
2025-04-10 19:00:00+00:00,3.445,3.455,3.365,3.395,67155.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23799854265584583,3.3128374753294927,0.3452228057938876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0788201289129,10.576933540694483,True,False,True,False,True,2.104926601763715,0,,,False,False,False,False,,,False,False,False,False,868012.0,226607.02228584775,False,False,False,False,84815.8931168564,False,False,False,False
2025-04-11 14:00:00+00:00,3.58,3.655,3.53,3.545,42898.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23856793090786071,3.353823441954002,0.8013506145544504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35738674316991,11.995968444761523,True,False,True,False,True,6.8992831462117366,0,,,False,False,False,False,,,False,False,False,False,910910.0,237216.37077754003,False,False,False,False,84166.00330109119,False,False,False,False
2025-04-11 15:00:00+00:00,3.545,3.585,3.54,3.565,33844.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23924217817897403,3.3553687535918555,0.8762303035517508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21127366355476,13.959610622966402,True,False,True,False,True,7.503270081065121,0,,,False,False,False,False,,,False,False,False,False,944754.0,248185.94642439988,False,False,False,False,83385.81720339986,False,False,False,False
2025-04-11 16:00:00+00:00,3.565,3.575,3.545,3.545,64273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23970708476489933,3.3585247191370846,0.7779297847863242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5069994967024,14.506073759427636,True,False,True,False,True,6.76331007029836,0,,,False,False,False,False,,,False,False,False,False,880481.0,257988.9705108433,False,False,False,False,83089.49445606032,False,False,False,False
2025-04-11 17:00:00+00:00,3.545,3.595,3.535,3.585,111589.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2401983977262763,3.3661592256113457,0.9110834063016496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50216732067909,15.762233704618339,True,False,True,False,True,7.989849740654641,0,,,False,False,False,False,,,False,False,False,False,992070.0,269370.0717432333,False,False,False,False,83531.34725519117,False,False,False,False
2025-04-11 18:00:00+00:00,3.585,3.61,3.575,3.585,86469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2408527081579677,3.3724151179326647,0.8826343855262261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16561253666356,16.715966701223763,True,False,True,False,True,7.989849740654641,0,,,False,False,False,False,,,False,False,False,False,992070.0,280574.72179372585,False,False,False,False,83576.89225898666,False,False,False,False
2025-04-11 19:00:00+00:00,3.585,3.6,3.565,3.57,154796.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24150050827171282,3.381106299437015,0.7821668861684545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72330120850447,16.715966701223763,True,False,True,False,True,7.411447050857674,0,,,False,False,False,False,,,False,False,False,False,837274.0,289205.71835506347,False,False,False,False,84681.06447202562,False,False,False,False
2025-04-14 14:00:00+00:00,3.565,3.605,3.565,3.58,128761.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24216977143772164,3.3878393899772017,0.7934954428125889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69708893144364,16.934069910033898,True,False,True,False,True,7.730385537783633,0,,,False,False,False,False,,,False,False,False,False,966035.0,299699.19558986864,False,False,False,False,85364.4743251725,False,False,False,False
2025-04-14 15:00:00+00:00,3.585,3.595,3.54,3.545,58364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24259761664864674,3.390123091719704,0.6384106753390071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43776151667856,16.934069910033898,True,False,True,False,False,6.359242862010419,0,,,False,False,False,False,,,False,False,False,False,907671.0,309125.11503808777,False,False,False,False,84945.86232013105,False,False,False,False
2025-04-14 16:00:00+00:00,3.545,3.565,3.54,3.555,33180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24306874421532393,3.3913072485703677,0.6734422064756472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2886507200931,16.934069910033898,True,False,True,False,False,6.689317461180043,0,,,False,False,False,False,,,False,False,False,False,940851.0,318919.31480493915,False,False,False,False,84143.29081129181,False,False,False,False
2025-04-14 17:00:00+00:00,3.555,3.585,3.555,3.58,24795.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24335215279563568,3.39237583518317,0.7709985823482506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42200877079807,16.934069910033898,True,False,True,False,False,7.51714038755177,0,,,False,False,False,False,,,False,False,False,False,965646.0,328946.08511804085,False,False,False,False,83223.16227158185,False,False,False,False
2025-04-14 18:00:00+00:00,3.575,3.605,3.575,3.595,70922.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24370226259268288,3.395824152244871,0.8172917462322704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04352938019721,16.934069910033898,True,False,True,False,False,8.014141235114025,0,,,False,False,False,False,,,False,False,False,False,1036568.0,339916.9675193115,False,False,False,False,83032.4465774488,False,False,False,False
2025-04-14 19:00:00+00:00,3.595,3.6,3.57,3.58,83036.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2439829967491646,3.399408258566157,0.7401816677393577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24071530223225,16.934069910033898,True,False,True,False,False,7.39493107920763,0,,,False,False,False,False,,,False,False,False,False,953532.0,349430.3788756012,False,False,False,False,83032.5016692713,False,False,False,False
2025-04-15 14:00:00+00:00,3.585,3.655,3.585,3.635,43644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24483590754140164,3.4018332892374907,0.9523387035175005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75104439615481,16.934069910033898,True,False,True,False,True,9.230439106945603,0,,,False,False,False,False,,,False,False,False,False,997176.0,359472.94664497173,False,False,False,False,82421.82722478647,False,False,False,False
2025-04-15 15:00:00+00:00,3.635,3.645,3.63,3.635,68692.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24549108715770931,3.4057510415096806,0.9338382144319735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75793045876986,17.00345744230806,True,False,True,False,True,9.230439106945603,0,,,False,False,False,False,,,False,False,False,False,997176.0,369359.81568923575,False,False,False,False,82208.96168641768,False,False,False,False
2025-04-15 16:00:00+00:00,3.635,3.645,3.59,3.595,29950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24528725575911603,3.40714295803602,0.7658654803838024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05197898085075,17.00345744230806,True,False,True,False,False,7.533552898862531,0,,,False,False,False,False,,,False,False,False,False,967226.0,378629.0588568445,False,False,False,False,81398.74522616314,False,False,False,False
