date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_394,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_395,aVWAP_OB_bear_258,aVWAP_OB_bear_106,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-22 17:00:00+00:00,20.29,20.49,20.165,20.38,15818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.952117972549065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.996261348992505,-9.103273974244821,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-217978.0,-65473.55806343077,False,False,False,False,16870.558961906685,False,False,False,False
2024-04-23 17:00:00+00:00,20.56,21.465,20.56,21.035,22794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.91808853630613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3237659970225,-9.103273974244821,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-195184.0,-67484.5726670985,False,False,False,False,16962.395257070923,False,False,False,False
2024-04-24 17:00:00+00:00,20.775,20.955,20.695,20.755,24306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.875729945042714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89159580008539,-9.103273974244821,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-219490.0,-69841.24595908147,False,False,False,False,17076.249594170597,False,False,False,False
2024-04-25 17:00:00+00:00,20.235,20.29,20.07,20.2,29389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.799620707299916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49827460415751,-9.103273974244821,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-248879.0,-72617.02509149881,False,False,False,False,17267.144949299734,False,False,False,False
2024-04-26 17:00:00+00:00,20.68,20.925,20.57,20.83,22431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.767681967137484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72497698245158,-9.103273974244821,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-226448.0,-75002.00144666937,False,False,False,False,17347.204717527646,False,False,False,False
2024-04-29 17:00:00+00:00,20.68,20.91,20.54,20.695,10570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.752447601364935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7120772258794,-9.103273974244821,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-237018.0,-77513.87739323264,False,False,False,False,17242.131776170627,False,False,False,False
2024-04-30 17:00:00+00:00,20.18,20.23,19.93,19.96,15507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.71522504945878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93119743864973,-9.103273974244821,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-252525.0,-80227.22813132206,False,False,False,False,17215.23050832302,False,False,False,False
2024-05-01 17:00:00+00:00,20.04,20.79,19.98,20.18,25322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.668441471691846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91957046963408,-9.103273974244821,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-227203.0,-82505.92226882094,False,False,False,False,17340.91685703119,False,False,False,False
2024-05-02 17:00:00+00:00,20.195,20.51,20.135,20.43,14720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.643729181784412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24007329262738,-9.103273974244821,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-212483.0,-84521.07076077719,False,False,False,False,17300.282487154735,False,False,False,False
2024-05-03 17:00:00+00:00,20.27,20.44,20.27,20.375,8912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.629320508802547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89336920812303,-9.103273974244821,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-221395.0,-86643.14718309072,False,False,False,False,17170.231595881018,False,False,False,False
2024-05-06 17:00:00+00:00,20.72,20.775,20.58,20.765,8364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.620087384707602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.495634532232145,-10.226554896461401,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-213031.0,-88602.64877715132,False,False,False,False,17033.70087346426,False,False,False,False
2024-05-07 17:00:00+00:00,20.245,20.31,20.08,20.12,14028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.59495635076933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.421535503415505,-10.226554896461401,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-227059.0,-90749.25887362959,False,False,False,False,16987.100859922175,False,False,False,False
2024-05-08 17:00:00+00:00,19.68,19.815,19.505,19.53,22645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.219559580374007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.676359332998196,-6.562138175559902,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-249704.0,-93213.6734647361,False,False,False,False,17074.820226435007,False,False,False,False
2024-05-09 17:00:00+00:00,19.7,19.855,19.615,19.78,19600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.19531239405043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32069395855467,-6.973009961199544,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-230104.0,-95336.00410869368,False,False,False,False,17113.970300443765,False,False,False,False
2024-05-10 17:00:00+00:00,19.74,19.905,19.68,19.89,22469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.16802317711188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74246379987719,-6.973009961199544,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-207635.0,-97077.07381243487,False,False,False,False,17196.994016715955,False,False,False,False
2024-05-13 17:00:00+00:00,20.735,20.745,20.53,20.72,14224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.186461807662354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27468275272892,-9.510332240003251,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-193411.0,-98570.62305565293,False,False,False,False,17150.901086224236,False,False,False,False
2024-05-14 17:00:00+00:00,20.6,20.765,20.5,20.68,14733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.196205509593398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09162987066993,-6.964559793973926,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-208144.0,-100269.43510130173,False,False,False,False,17113.414247678124,False,False,False,False
2024-05-15 17:00:00+00:00,21.36,21.41,21.22,21.295,16066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5100558190267648,21.227465593980437,0.04472311895270928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.584759153049205,-2.9320476432703018,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-192078.0,-101692.82370438232,False,False,False,False,17097.175267093964,False,False,False,False
2024-05-16 17:00:00+00:00,21.08,21.22,20.955,21.0,6561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5053539525714676,21.23379778926729,-0.15531084159171474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.920640781505895,-1.8438768700789154,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-198639.0,-103195.86519733763,False,False,False,False,16933.823712565376,False,False,False,False
2024-05-17 17:00:00+00:00,21.28,21.72,21.25,21.67,17799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4988544815147251,21.30610987075955,0.24277882458122915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38040758373747,1.3019590106231007,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-180840.0,-104399.65023303783,False,False,False,False,16947.237298417072,False,False,False,False
2024-05-20 17:00:00+00:00,20.885,20.94,20.745,20.915,27507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5017432062964948,21.24782593052522,-0.22162639333392792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88157084848912,1.3019590106231007,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-208347.0,-106011.23705113027,False,False,False,False,17110.954549604405,False,False,False,False
2024-05-21 17:00:00+00:00,20.5,20.52,20.085,20.22,27917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5099830796737164,21.174276488818236,-0.6319782662892102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1605967486768,6.644263221454523,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-236264.0,-108030.6597325081,False,False,False,False,17278.49013798263,False,False,False,False
2024-05-22 17:00:00+00:00,20.44,20.51,19.94,19.94,12740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5224323473482402,21.145924479810255,-0.7921038211719046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70969337357143,3.483939607690445,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-249004.0,-110216.29291494982,False,False,False,False,17208.125949796853,False,False,False,False
2024-05-23 17:00:00+00:00,19.62,19.74,19.33,19.59,12944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5341881675118456,21.100391040792804,-0.9844887822608905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24454686254401,0.32030894565943413,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-261948.0,-112568.72248215991,False,False,False,False,17142.015469955044,False,False,False,False
2024-05-24 17:00:00+00:00,19.84,19.84,19.64,19.77,9212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5172889526276094,21.07678533877783,-0.8612633318886086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9205964937791,-0.9213067261959011,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-252736.0,-114741.85856770781,False,False,False,False,17019.06949367667,False,False,False,False
2024-05-27 17:00:00+00:00,19.77,19.77,19.77,19.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5043071854206278,21.07678533877783,-0.8686958032527342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03796291460249,-1.9093066126337277,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-252736.0,-116881.30262092163,False,False,False,False,16755.207951139048,False,False,False,False
2024-05-28 17:00:00+00:00,19.87,19.9,19.56,19.695,12953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5129587443688561,21.045904784316473,-0.8928893727898805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12355288682163,-3.041819293194223,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-265689.0,-119188.3987043182,False,False,False,False,16696.258990656268,False,False,False,False
2024-05-29 17:00:00+00:00,19.38,19.45,19.27,19.42,20170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5107258800605454,20.98840370933736,-1.0381788847586961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32136182715837,-5.036762057469488,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-285859.0,-121772.4390344838,False,False,False,False,16750.115440413534,False,False,False,False
2024-05-30 17:00:00+00:00,18.35,18.55,17.93,17.955,36613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.546976207763847,20.480259353064163,-1.6323840925222926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91680835763957,-10.249896315602982,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-322472.0,-124884.06013472436,False,False,False,False,17058.067139011775,True,False,False,False
2024-05-31 17:00:00+00:00,19.18,19.27,18.53,18.985,45944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5617975956345163,20.43808707227645,-0.9303939744420593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.908505735494074,-10.249896315602982,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-276528.0,-127235.12896984493,False,False,False,False,17505.911059337173,False,False,False,False
2024-06-03 17:00:00+00:00,18.89,18.975,18.78,18.905,9678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5756389008735388,20.423497561676697,-0.9637344957876052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98742904979166,-10.249896315602982,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-286206.0,-129699.7936369791,False,False,False,False,17384.548097176907,False,False,False,False
2024-06-04 17:00:00+00:00,19.01,19.37,18.98,19.365,17331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5799974341409295,20.412677232758416,-0.663087933005446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89738755463971,-15.96249338131075,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-268875.0,-131857.54877439028,False,False,False,False,17383.717894119898,False,False,False,False
2024-06-05 17:00:00+00:00,19.41,19.49,19.325,19.435,19462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5958388316420322,20.405968580244593,-0.6084377450857743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1658195095974,-13.69333891326248,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-249413.0,-133680.11390967105,False,False,False,False,17415.93932211804,False,False,False,False
2024-06-06 17:00:00+00:00,19.615,19.835,19.61,19.795,17652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.59803814689104,20.41003819245133,-0.3848707827456294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36664307504711,-10.57776895906538,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-231761.0,-135200.74780254439,False,False,False,False,17419.59917758908,False,False,False,False
2024-06-07 17:00:00+00:00,19.8,19.8,19.64,19.705,6564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5981494563039829,20.41034540593352,-0.44135134117228497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05125850912634,-8.878400898231241,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-238325.0,-136799.5734180088,False,False,False,False,17251.295314370644,False,False,False,False
2024-06-10 17:00:00+00:00,19.91,20.165,19.865,20.08,14305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.584796809666135,20.419021350309723,-0.2139210201850077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97186366900979,-6.003228196918691,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-224020.0,-138151.8280936986,False,False,False,False,17205.61631724862,False,False,False,False
2024-06-11 17:00:00+00:00,20.055,20.27,20.02,20.255,22986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5610337098356575,20.435110855157458,-0.11537922212866264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71456080635665,-3.324873872154754,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-201034.0,-139126.74548759474,False,False,False,False,17295.234668919184,False,False,False,False
2024-06-12 17:00:00+00:00,21.14,21.28,20.73,20.81,26700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.539043446342488,20.482645160057423,0.21270019421513353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79445629270208,0.547430052643513,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-174334.0,-139672.59439476382,False,False,False,False,17441.044984129738,False,False,False,False
2024-06-13 17:00:00+00:00,20.735,21.02,20.735,21.005,23500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5034608813074104,20.516646430542167,0.3248196049059551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.215717238642114,3.7435873542017077,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-150834.0,-139845.639442907,False,False,False,False,17534.982271197492,False,False,False,False
2024-06-14 17:00:00+00:00,21.23,21.735,21.225,21.57,34456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4519234431211305,20.58763378548459,0.6765964274284759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29369383389368,7.528585152901357,True,False,True,False,True,0.2860760354092946,0,,,False,False,False,False,,,False,False,False,False,-116378.0,-139481.80007169914,False,False,False,False,17797.323631333962,False,False,False,False
2024-06-17 17:00:00+00:00,21.4,21.67,21.34,21.405,18382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3981546718752262,20.61953502863002,0.5617868946620228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78005633933444,8.949409325244496,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-134760.0,-139408.59386903714,False,False,False,False,17806.38838123576,False,False,False,False
2024-06-18 17:00:00+00:00,21.21,21.24,21.07,21.08,10884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.382557500881348,20.63198884995336,0.32404522036952726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44289658596938,8.949409325244496,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-145644.0,-139505.26683230788,False,False,False,False,17699.06453036389,False,False,False,False
2024-06-19 17:00:00+00:00,21.08,21.08,21.08,21.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3575408742374062,20.63198884995336,0.3300166930872766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55145675039268,8.949409325244496,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-145644.0,-139600.4409899465,False,False,False,False,17424.660429117936,False,False,False,False
2024-06-20 17:00:00+00:00,21.01,21.08,20.8,20.9,26613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3057759006440346,20.652689841856855,0.18939709181427328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58850876583446,8.949409325244496,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-172257.0,-140106.74423041244,False,False,False,False,17567.115306185875,False,False,False,False
2024-06-21 17:00:00+00:00,21.16,21.42,21.055,21.385,4708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2399945509906583,20.65826989839131,0.5860752380146275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.646610008376655,8.949409325244496,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-167549.0,-140532.20556017346,False,False,False,False,17367.749177407797,False,False,False,False
2024-06-24 17:00:00+00:00,21.575,21.87,21.54,21.675,34923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.199190935965136,20.71375627243973,0.8015768788200844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5427413309524,8.949409325244496,True,False,True,False,True,0.8732306828317178,0,,,False,False,False,False,,,False,False,False,False,-132626.0,-140409.62872978317,False,False,False,False,17639.923608765814,False,False,False,False
2024-06-25 17:00:00+00:00,21.82,21.91,21.735,21.89,6936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.168761961445769,20.72516987258438,0.9966358983609583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62970427904968,11.0451814080116,True,False,True,False,True,1.7830239182792766,0,,,False,False,False,False,,,False,False,False,False,-125690.0,-140181.417431647,False,False,False,False,17473.97130475394,False,False,False,False
2024-06-26 17:00:00+00:00,22.365,22.5,22.31,22.425,25420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1470217997095993,20.781362449023298,1.4329610399670132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76449224968782,14.198751432420025,True,False,True,False,True,3.9958170342412664,0,,,False,False,False,False,,,False,False,False,False,-100270.0,-139562.63576604004,False,False,False,False,17597.16554809109,False,False,False,False
2024-06-27 17:00:00+00:00,22.735,22.86,22.59,22.76,16133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1412360061011309,20.820567933325627,1.6994136675552027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7495322612693,17.11993758994703,True,False,True,False,True,5.340969154997154,0,,,False,False,False,False,,,False,False,False,False,-84137.0,-138703.32358362083,False,False,False,False,17574.46530703541,False,False,False,False
2024-06-28 17:00:00+00:00,22.905,22.985,22.705,22.92,22554.0,,,,,,,,,,,,,,,,,,,,,,22.869999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.162330572754756,21.097072388772634,1.5683383487943348,-1.0,22.985,22.705,0.0,0.0,0.0,0.0,0.0,75.14239859465201,19.457834610249506,True,False,True,False,True,5.9782378850499995,0,,,False,False,False,False,,,False,False,False,False,-61583.0,-137507.65965209182,False,True,False,False,17651.667395298427,False,False,False,False
2024-07-01 17:00:00+00:00,22.9,22.975,22.705,22.77,17219.0,,,,,,,,,,,,,,,,,,,,,,22.846910299281756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1728375846638095,21.12873111928236,1.3993999699353976,0.0,0.0,0.0,0.0,-1.0,22.705,22.37,0.0,75.2320314219797,19.730706353849186,True,False,True,False,True,5.2756924086455115,0,,,False,False,False,False,,,False,False,False,False,-78802.0,-136597.4943861679,False,False,False,False,17644.959373665894,False,False,False,False
2024-07-02 17:00:00+00:00,22.22,22.37,22.11,22.145,18738.0,,,,,,,,,,,,,,,,,,,,,,22.64240763844975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1728375846638095,21.130817532787077,0.8647254150741042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02754242206231,19.730706353849186,True,False,True,False,False,2.419933145486773,0,,,False,False,False,False,,,False,False,False,False,-97540.0,-135991.95183754514,False,False,False,False,17661.90573996565,False,False,False,False
2024-07-03 17:00:00+00:00,22.055,22.055,22.055,22.055,0.0,,,,,,,,,,,,,,,,,,,,,,22.64240763844975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1666080422851384,21.130817532787077,0.7921962079077088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90579452405923,21.892238164628765,True,False,True,False,False,2.0173436066139914,0,,,False,False,False,False,,,False,False,False,False,-97540.0,-135395.79754549018,False,False,False,False,17388.07774399719,False,False,False,False
2024-07-04 17:00:00+00:00,22.055,22.055,22.055,22.055,0.0,,,,,,,,,,,,,,,,,,,,,,22.64240763844975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1553668346125232,21.130817532787077,0.7999039262044135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15796259205719,19.37300885241953,True,False,True,False,False,2.017343606614002,0,,,False,False,False,False,,,False,False,False,False,-97540.0,-134808.8859556376,False,False,False,False,17118.495143315064,False,False,False,False
2024-07-05 17:00:00+00:00,22.01,22.04,21.775,21.785,10740.0,,,,,,,,,,,,,,,,,,,,,,22.522099512401745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1479256536493752,21.127735485163157,0.5725671455702124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.196708839872315,15.705584301706054,True,False,True,False,False,0.7863109763052307,0,,,False,False,False,False,,,False,False,False,False,-108280.0,-134397.58539818585,False,False,False,False,17019.603745744287,False,False,False,False
