date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_731,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_208,aVWAP_OB_bull_174,aVWAP_OB_bear_849,aVWAP_OB_bear_726,aVWAP_OB_bear_551,aVWAP_OB_bear_232,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 16:00:00+00:00,70.585,71.11,70.585,71.11,919.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.97310278624582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93381894293648,4.075351291989264,False,True,False,False,False,3.5727608263713506,1,,,False,False,False,False,,,False,False,False,False,27809.0,8671.807392777204,False,False,False,False,1960.531810290267,False,False,False,False
2025-04-02 17:00:00+00:00,71.11,71.495,70.955,70.955,981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.97455181029291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.641752571377786,4.075351291989264,False,True,False,False,False,2.358012696643815,1,,,False,False,False,False,,,False,False,False,False,26828.0,8953.29875102872,False,False,False,False,1945.345270595844,False,False,False,False
2025-04-02 18:00:00+00:00,70.91,71.315,70.77,71.035,1125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.97414138077002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.010276040634,4.075351291989264,False,True,False,False,False,2.94470761110869,1,,,False,False,False,False,,,False,False,False,False,27953.0,9247.867762640679,False,False,False,False,1932.6267392687766,False,False,False,False
2025-04-02 19:00:00+00:00,71.035,71.78,71.01,71.44,3817.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.06688389790882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86456942004332,4.075351291989264,False,False,True,False,True,5.830583689524836,1,,,False,False,False,False,,,False,False,False,False,31770.0,9597.048107405939,False,False,False,False,1961.841828582439,False,False,False,False
2025-04-03 14:00:00+00:00,68.69,68.69,67.265,67.28,2061.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.7557181688703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1273323651092,-2.46124474337374,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29709.0,9908.861315043056,False,False,False,False,1963.3791645734088,False,False,False,False
2025-04-03 15:00:00+00:00,67.28,68.04,67.23,68.04,1990.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.57070613706243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07518692836991,-5.792825316435945,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31699.0,10246.692922561768,False,False,False,False,1963.7918907040537,False,False,False,False
2025-04-03 16:00:00+00:00,68.05,68.46,67.92,67.92,871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.51527781308353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16961778823503,-8.191955540011762,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30828.0,10565.782954770113,False,False,False,False,1946.8493807706573,False,False,False,False
2025-04-03 17:00:00+00:00,67.92,67.92,67.005,67.55,2843.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.31902193947074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.584844815910515,-10.459667375376164,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27985.0,10835.848335316312,False,False,False,False,1960.7431888207245,False,False,False,False
2025-04-03 18:00:00+00:00,67.55,67.55,67.06,67.16,1903.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.20120168396272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.196616302801132,-12.684373421868663,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26082.0,11072.222779730013,False,False,False,False,1959.847945583194,False,False,False,False
2025-04-03 19:00:00+00:00,67.155,67.155,66.12,66.12,6951.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.7646768647658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.086030530669483,-15.66400664916555,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19131.0,11197.165062214817,False,False,False,False,2037.230147977253,False,False,False,False
2025-04-04 14:00:00+00:00,64.335,64.765,62.99,63.19,3296.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.44127038398716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.49299475331147,-20.00392773290011,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15835.0,11269.069479854898,False,False,False,False,2056.74595963652,False,False,False,False
2025-04-04 15:00:00+00:00,62.99,64.075,62.92,63.04,8997.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.71223281143841,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.340323971818698,-22.979461132876136,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6838.0,11200.37072822924,False,False,False,False,2164.3467974716127,False,False,False,False
2025-04-04 16:00:00+00:00,63.04,63.405,62.295,62.63,4977.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.35670453143575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.98164422572141,-25.296113576005183,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1861.0,11055.574282830336,False,False,False,False,2207.9538238674018,False,False,False,False
2025-04-04 17:00:00+00:00,62.63,62.92,62.0,62.75,4477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.0653693985136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96766773475506,-26.490684631906156,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6338.0,10982.433596274826,False,False,False,False,2243.1328343500777,False,False,False,False
2025-04-04 18:00:00+00:00,62.76,62.92,61.995,62.29,6347.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.69481838407245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.93814001861219,-27.834506003326453,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9.0,10812.023773076766,False,False,False,False,2306.758681879534,False,False,False,False
2025-04-04 19:00:00+00:00,62.36,62.59,61.97,62.53,10174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.1985998226779,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49327569167988,-27.834506003326453,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10165.0,10801.992396749993,False,False,False,False,2428.731415493805,False,False,False,False
2025-04-07 14:00:00+00:00,59.57,62.87,59.57,61.21,1675.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.10765845861141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.705626915839876,-28.972914037546403,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8490.0,10766.147553389528,False,False,False,False,2417.0456571140558,False,False,False,False
2025-04-07 15:00:00+00:00,60.98,61.22,59.22,60.81,1857.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.05613240824744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.889182689936431,-30.262118698886862,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6633.0,10702.067746360233,False,False,False,False,2408.3627787091864,False,False,False,False
2025-04-07 16:00:00+00:00,60.81,61.26,60.01,60.225,2634.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8914420667247107,65.93487906670556,-1.9747513299387813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.941609366284007,-31.651449313300805,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3999.0,10598.14421540891,False,False,False,False,2411.861030202067,False,False,False,False
2025-04-07 17:00:00+00:00,60.47,62.18,60.27,61.85,2999.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0100623021896253,65.87389944910213,-1.3368160008432377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.30015293970358,-36.243640419149585,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6998.0,10542.328026022726,False,False,False,False,2420.963959966376,False,False,False,False
2025-04-07 18:00:00+00:00,61.855,61.855,60.49,60.49,2705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.161371962405679,65.76772434112614,-1.6694411173021217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.600563464163308,-34.039104517382015,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4293.0,10445.439219417722,False,False,False,False,2425.367619501781,False,False,False,False
2025-04-07 19:00:00+00:00,60.82,61.645,60.29,60.955,7038.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2902885700001954,65.51147356857686,-1.384824908709023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.74071170823178,-31.048744136981554,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11331.0,10459.168843922873,False,False,False,False,2496.881299819583,False,False,False,False
2025-04-08 14:00:00+00:00,62.37,62.43,61.11,61.11,4296.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4061289525561866,65.40178684879798,-1.2600188978685436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.383790881852175,-28.53425887966219,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15627.0,10539.290257195387,False,False,False,False,2524.7746130006744,False,False,False,False
2025-04-08 15:00:00+00:00,61.11,61.92,60.745,61.65,3388.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4981217289612294,65.31207531063816,-1.0468690326924737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.068472661765647,-25.063623393712156,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19015.0,10670.696609797009,False,False,False,False,2538.157952333997,False,False,False,False
2025-04-08 16:00:00+00:00,61.65,61.65,60.335,60.335,3073.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.622369160278037,65.20965815412389,-1.3457099313836165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.089514887245784,-24.936391176697516,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15942.0,10752.422243753643,False,False,False,False,2546.4500771040125,False,False,False,False
2025-04-08 17:00:00+00:00,60.22,60.28,59.32,60.12,3400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.74774713348922,65.0705972375473,-1.320952844792976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.752988419962705,-24.936391176697516,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12542.0,10780.167635323354,False,False,False,False,2559.6834092419344,False,False,False,False
2025-04-08 18:00:00+00:00,60.06,60.23,59.425,59.53,2997.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8837358349965223,64.95034290676874,-1.3956517994673527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.58171546337884,-24.936391176697516,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9545.0,10761.017749504386,False,False,False,False,2566.4635114242296,False,False,False,False
2025-04-08 19:00:00+00:00,59.53,59.625,57.98,58.74,5424.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.032653797271563,63.96085021404103,-1.2946437945090608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.670047100151507,-24.936391176697516,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4121.0,10658.071737884164,False,False,False,False,2610.766402719978,False,False,False,False
2025-04-09 14:00:00+00:00,59.26,59.26,58.13,58.3,2196.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.184278714469256,63.86711578499155,-1.3304839770210424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.820197953645632,-24.936391176697516,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1925.0,10522.675276831695,True,False,False,False,2604.3359158561025,True,False,False,False
2025-04-09 15:00:00+00:00,58.3,59.2,58.3,58.81,2452.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.312591524554325,63.78080500751864,-1.1526259742469656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.826017965969847,-24.936391176697516,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4377.0,10427.393489593993,False,False,False,False,2601.9741187110467,False,False,False,False
2025-04-09 16:00:00+00:00,58.81,59.36,58.78,59.15,1248.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.422724821515239,63.74568133267194,-1.0391063242992926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9377847485143,-24.936391176697516,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5625.0,10352.937776577031,False,False,False,False,2580.982271909325,False,False,False,False
2025-04-09 17:00:00+00:00,59.15,63.18,58.96,62.955,2917.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4454105526916345,63.786283516108966,-0.18699814252378497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00180830971793,-15.606215228548535,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8542.0,10324.861221901418,False,False,False,False,2586.1918490890253,False,False,False,False
2025-04-09 18:00:00+00:00,63.56,64.36,62.72,62.72,2587.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.469163139914602,63.794345409697584,-0.2403907344761002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.772401834810054,-9.826965627082686,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5955.0,10257.11143551535,False,False,False,False,2586.2043785605133,False,False,False,False
2025-04-09 19:00:00+00:00,62.72,64.04,62.72,63.895,4807.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.476467439704987,63.907580222238984,-0.002810301294140517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15425626858362,-4.453782049331579,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10762.0,10264.939165197282,False,False,False,False,2620.635318427792,False,False,False,False
2025-04-10 14:00:00+00:00,61.495,61.91,61.17,61.36,2216.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.515744478842706,63.83778810288285,-0.5486998023231497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80008603986184,-4.453782049331579,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8546.0,10238.28894558182,False,False,False,False,2614.3619026382135,False,False,False,False
2025-04-10 15:00:00+00:00,61.285,61.42,60.19,60.19,3222.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.570980979736987,63.7136728884345,-0.7708789216264154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98226834149166,-4.453782049331579,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5324.0,10162.098419293729,False,False,False,False,2623.782648333745,False,False,False,False
2025-04-10 16:00:00+00:00,60.19,60.88,59.89,60.745,2225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.60425127385474,63.6427273867345,-0.6293590888901435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21377865580852,-4.453782049331579,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7549.0,10121.585265506228,False,False,False,False,2617.599971615392,False,False,False,False
2025-04-10 17:00:00+00:00,60.73,61.49,60.295,61.44,2847.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.637145176440737,63.58979853761496,-0.46360388899125454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06078910179163,-4.453782049331579,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10396.0,10125.839757513882,False,False,False,False,2621.1565612027503,False,False,False,False
2025-04-10 18:00:00+00:00,61.335,61.705,60.8,61.17,1713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.669516895358261,63.56452348003724,-0.5127989755037646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07826930315778,-4.453782049331579,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8683.0,10103.470148870256,False,False,False,False,2607.076614517436,False,False,False,False
2025-04-10 19:00:00+00:00,61.17,61.515,60.45,61.09,4482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.699018597939787,63.49196055474546,-0.5111621724158658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9153068701655,-4.453782049331579,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4201.0,10011.958983771492,False,False,False,False,2636.1451941373207,False,False,False,False
2025-04-11 14:00:00+00:00,61.08,61.15,60.42,60.535,344.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7360081976965445,63.485371822640836,-0.6229659450496335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56199246195584,-4.453782049331579,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3857.0,9916.533263092864,False,False,False,False,2600.608059344494,False,False,False,False
2025-04-11 15:00:00+00:00,60.46,60.59,60.04,60.22,2156.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.775468236086813,63.43463476019469,-0.6731559296955718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96043324915334,-4.453782049331579,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1701.0,9789.160654362742,False,False,False,False,2593.7149111376025,False,False,False,False
2025-04-11 16:00:00+00:00,60.22,61.025,60.12,61.025,1449.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.798951408549773,63.409756657975805,-0.4969328619846292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15446964515155,-4.453782049331579,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3150.0,9686.22793103929,False,False,False,False,2575.967393135469,False,False,False,False
2025-04-11 17:00:00+00:00,61.035,61.74,60.67,61.56,1769.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.808017597328076,63.39243703575049,-0.3811211166882613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31973765716734,-4.453782049331579,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4919.0,9612.317420480542,False,False,False,False,2563.456270761276,False,False,False,False
2025-04-11 18:00:00+00:00,61.56,61.56,60.905,61.06,1539.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.82658924487458,63.375107772104826,-0.47965709420234337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35321921622748,-4.453782049331579,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3380.0,9515.692344194022,False,False,False,False,2547.5732278037367,False,False,False,False
2025-04-11 19:00:00+00:00,61.06,61.61,60.93,61.61,6858.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.833931334239697,63.31573969589007,-0.35286800286300724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8743489107015,-3.71675901408004,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10238.0,9526.89091250109,False,False,False,False,2614.401549853291,False,False,False,False
2025-04-14 14:00:00+00:00,61.91,62.88,61.805,62.62,1246.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.827554078244863,63.22950815133554,-0.12625610018171693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.271850269745755,-0.2971996238120127,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11484.0,9557.23368905146,False,False,False,False,2593.186021948589,False,False,False,False
2025-04-14 15:00:00+00:00,62.62,62.62,61.36,61.36,707.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.829186222084193,63.202753795235836,-0.381586816182155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.896856628302544,-0.2971996238120127,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,10777.0,9576.144794647562,False,False,False,False,2563.9428278098508,False,False,False,False
2025-04-14 16:00:00+00:00,61.23,61.62,61.16,61.16,316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.829145792071442,63.18781895255152,-0.4199125559391521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46294498536595,-0.2971996238120127,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10461.0,9589.863480001863,False,False,False,False,2529.091001022101,False,False,False,False
2025-04-14 17:00:00+00:00,61.28,61.28,60.835,61.085,4086.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8234626687803175,63.08180506592661,-0.413977510150717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29826678364367,-0.2971996238120127,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,6375.0,9540.020635350671,False,False,False,False,2553.2291250372623,False,False,False,False
2025-04-14 18:00:00+00:00,61.125,61.625,61.08,61.48,2378.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.804788412061963,63.06398396467389,-0.32966778738839997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75209534444602,-0.2971996238120127,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,8753.0,9527.818765035157,False,False,False,False,2550.5123944165293,False,False,False,False
2025-04-14 19:00:00+00:00,61.475,61.77,61.325,61.4,5954.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7826808956431295,63.030497842221585,-0.34091712949256525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7807579121817,-0.2971996238120127,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2799.0,9423.495993484225,False,False,False,False,2603.279644115498,False,False,False,False
2025-04-15 14:00:00+00:00,61.73,61.8,61.14,61.45,1476.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.75590308113163,63.02132456125425,-0.3303945716405052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.981106654944824,-0.2971996238120127,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4275.0,9343.674350174391,False,False,False,False,2585.8024403307613,False,False,False,False
2025-04-15 15:00:00+00:00,61.45,61.47,60.84,60.915,1668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.725279440709618,63.00288253709387,-0.44185377040480833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10237993119205,2.4672857784374926,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2607.0,9239.229786605796,False,False,False,False,2571.572945131835,False,False,False,False
2025-04-15 16:00:00+00:00,60.915,61.08,60.67,60.675,1934.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.687275472100136,62.9764428026411,-0.4909979830159081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00383028032759,0.34372703242700453,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,673.0,9106.420022472372,False,False,False,False,2561.6880932693257,False,False,False,False
2025-04-15 17:00:00+00:00,60.58,60.685,60.09,60.09,1105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.669397990597374,62.95540927081049,-0.6136571088137007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.706043173698404,-2.773883054516702,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-432.0,8958.537541503807,False,False,False,False,2539.1037817457704,False,False,False,False
