date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_274,Gap_Up_aVWAP_273,Gap_Up_aVWAP_262,Gap_Up_aVWAP_250,Gap_Up_aVWAP_243,Gap_Up_aVWAP_221,Gap_Up_aVWAP_219,Gap_Up_aVWAP_217,Gap_Up_aVWAP_211,Gap_Up_aVWAP_198,Gap_Down_aVWAP_264,Gap_Down_aVWAP_261,Gap_Down_aVWAP_245,Gap_Down_aVWAP_236,Gap_Down_aVWAP_216,Gap_Down_aVWAP_210,Gap_Down_aVWAP_200,Gap_Down_aVWAP_195,Gap_Down_aVWAP_194,Gap_Down_aVWAP_191,aVWAP_OB_bear_244,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-09 17:00:00+00:00,27.55,27.55,27.53,27.55,215.0,,,,,,,,,27.536953834969104,27.523789964994165,,,,,,27.536953834969104,27.525116213833456,27.468072647220694,27.467185128983306,27.46694246160502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1483862138760149,27.585880680796397,-0.24180602671334536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.470176452639706,0.9825663939473159,True,False,True,False,False,0.0,1,0.8970137825421147,0.8541347626339965,False,False,False,False,-0.09388520788046627,-0.09689865496658645,False,False,False,False,39930.0,39066.42831961164,False,False,False,False,980.9507698452439,False,False,False,False
2024-10-10 17:00:00+00:00,27.55,27.57,27.54,27.56,298.0,,,,,,,,,27.54178875171468,27.52592770383301,,,,,,27.54178875171468,27.52722571236258,27.470886354755052,27.469984950300994,27.469743992735403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14619307238855178,27.58602677511745,-0.17803015349644655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9439131068809,1.5177308965146281,True,False,True,False,True,0.0,1,0.9117879746835454,0.8433544303797464,False,False,False,False,-0.08816470378620743,-0.09253167937639695,False,False,False,False,40228.0,39084.43718287347,False,False,False,False,970.3623858166354,False,False,False,False
2024-10-11 17:00:00+00:00,27.55,27.55,27.535,27.535,1808.0,,,,,,,,,27.540718932627637,27.52990872581234,,,,,,27.540718932627637,27.53091221069434,27.48205224436303,27.481155724202846,27.480933462532303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14534339580005903,27.58553256703183,-0.34767707712942697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.075370061742454,1.5177308965146281,True,False,True,False,True,0.0,1,0.9166332665330675,0.8300601202404807,False,False,False,False,-0.09293137500017654,-0.09273152718828674,False,False,False,False,38420.0,39074.13583120101,False,False,False,False,983.3490154938969,False,False,False,False
2024-10-14 17:00:00+00:00,27.55,27.55,27.55,27.55,0.0,,,,,,,,,27.540718932627637,27.52990872581234,,,,,,27.540718932627637,27.53091221069434,27.48205224436303,27.481155724202846,27.480933462532303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14562886309298614,27.58553256703183,-0.24399398771067332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42708275818406,1.5177308965146281,True,False,True,False,True,0.0,1,0.924696356275305,0.8271255060728742,False,False,False,False,-0.09007088074077838,-0.09140120396453255,False,False,False,False,38420.0,39063.9941904072,False,False,False,False,968.1032943234488,False,False,False,False
2024-10-15 17:00:00+00:00,27.545,27.545,27.545,27.545,0.0,,,,,,,,,27.540718932627637,27.52990872581234,,,,,,27.540718932627637,27.53091221069434,27.48205224436303,27.481155724202846,27.480933462532303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14595408385716563,27.58553256703183,-0.2777076595643229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.250918337957216,1.5741577635271682,True,False,True,False,True,0.0,1,0.9348093480934825,0.8249282492824925,False,False,False,False,-0.09197771070242704,-0.0916894573334798,False,False,False,False,38420.0,39054.00978435437,False,False,False,False,953.0939409230853,False,False,False,False
2024-10-16 17:00:00+00:00,27.55,27.56,27.55,27.56,100.0,,,,,,,,27.556666666666665,27.541229586935646,27.53032095722282,,,,,27.556666666666665,27.541229586935646,27.531316836868296,27.48271307531072,27.48181624679263,27.481594772383286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14604294074186022,27.5855466441257,-0.17492556638431345,0.0,0.0,0.0,0.0,1.0,27.555,27.545,245.0,56.17026853920515,2.7438783442074595,True,False,True,False,True,0.0,1,0.9492023509655768,0.8198992443324935,False,False,False,False,-0.15832137793718615,-0.12500541763533296,False,False,False,False,38520.0,39045.73056289151,False,False,False,False,939.8676782731148,False,False,False,False
2024-10-17 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,,,,,,,,27.556666666666665,27.541229586935646,27.53032095722282,,,,,27.556666666666665,27.541229586935646,27.531316836868296,27.48271307531072,27.48181624679263,27.481594772383286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14614546005772966,27.5855466441257,-0.20901534754232698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2957079185924,3.154066436292595,True,False,True,False,True,0.0,1,0.9379878577623608,0.847354726799653,False,False,False,False,-0.18290593065154206,-0.15395567414343753,False,False,False,False,38520.0,39037.57970145133,False,False,False,False,925.2960863619037,False,False,False,False
2024-10-18 17:00:00+00:00,27.57,27.575,27.57,27.57,400.0,,,,,,,27.571666666666665,27.568666666666665,27.544685400700168,27.532720940356985,,,,,27.568666666666665,27.544685400700168,27.533702636117273,27.48575656487897,27.484853786342125,27.484634660816745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14549053404082848,27.585761346330006,-0.10833245223763403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51507563061071,4.559402212527722,True,False,True,False,True,0.0,0,0.9107142857142873,0.8458188153310106,False,False,False,False,-0.1745535913013542,-0.16425463272239588,False,False,False,False,38920.0,39035.75676034355,False,False,False,False,917.1519609919516,False,False,False,False
2024-10-21 17:00:00+00:00,27.575,27.585,27.57,27.57,2807.0,,,,,,,27.574584242802203,27.57404243523838,27.558128225381783,27.544958238812125,,,,,27.57404243523838,27.558128225381783,27.545813135534196,27.50303524624086,27.50213914884897,27.501938399617984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14404272389224076,27.58682219904325,-0.11678617696674115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32798743862291,5.528269337560779,True,False,True,False,True,0.0,0,0.9051987767584114,0.8484054172127568,False,False,False,False,-0.17217167955654297,-0.1682131561394694,False,False,False,False,38920.0,39033.96208188861,False,False,False,False,946.4519305889755,False,False,False,False
2024-10-22 17:00:00+00:00,27.6,27.6,27.59,27.59,1386.0,,,,,,27.593333333333334,27.580242034980767,27.579739683216136,27.564452004492832,27.551007307831107,,,,,27.579739683216136,27.564452004492832,27.551823629616106,27.510914442205994,27.510026521060844,27.509833281396077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14252826493820905,27.587619128116,0.016704559513387382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42981136658551,7.631710999662957,True,False,True,False,True,0.0,0,0.9077733860342573,0.8454106280193235,False,False,False,False,-0.16385001890749767,-0.16603158752348354,False,False,False,False,40306.0,39053.68359999886,False,False,False,False,953.266629339534,False,False,False,False
2024-10-23 17:00:00+00:00,27.59,27.63,27.59,27.6,6619.0,,,,,,27.604358109514884,27.595841806397903,27.595495491513436,27.583944076270203,27.571817865145263,,,,,27.595495491513436,27.583944076270203,27.572475962906065,27.53907886355893,27.538275113348643,27.538113380985997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14013095548334317,27.591127147595987,0.06331828947722358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.558133776583645,9.660160533187508,True,False,True,False,True,0.16830869058593834,0,0.9059561128526663,0.844155844155844,False,False,False,False,-0.15673506791781658,-0.16138332772065006,False,False,False,False,46925.0,39175.71951317717,False,False,False,False,1041.1074567916341,False,False,False,False
2024-10-24 17:00:00+00:00,27.59,27.62,27.59,27.61,822.0,,,,,,27.6045730901401,27.596581214337153,27.59625226635899,27.585176376151836,27.57336419253261,,,,,27.59625226635899,27.585176376151836,27.57400347844991,27.541460735977136,27.540670828716728,27.540512716795824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13804027353315101,27.59140417147587,0.134713066326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69475627499739,11.635121070552628,True,False,True,False,True,0.48319042966744163,0,0.9013010318528507,0.8465679676985192,False,False,False,False,-0.1591049351273016,-0.1602441314239758,False,False,False,False,47747.0,39308.60758274032,False,False,False,False,1037.7104419576553,False,False,False,False
2024-10-25 17:00:00+00:00,27.595,27.61,27.585,27.6,245.0,,,,,,27.6044045781893,27.596616173955532,27.59629345396774,27.585385664199457,27.57369010832889,,,,,27.59629345396774,27.585385664199457,27.574323196023737,27.542051902135483,27.541266641361958,27.54110965965755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13670554270180654,27.591448358341196,0.0625551933725065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5552129081799,11.635121070552628,True,False,True,False,True,0.16047083851921684,0,0.925942962281511,0.8417663293468259,False,False,False,False,-0.16266307031825994,-0.16145360087111787,False,False,False,False,47502.0,39435.63692254279,False,False,False,False,1025.4203575862189,False,False,False,False
2024-10-28 17:00:00+00:00,27.58,27.6,27.58,27.59,120.0,,,,,,27.604216528865678,27.596552141301714,27.59623303197589,27.585421337456516,27.573793718016585,,,,,27.59623303197589,27.585421337456516,27.57442345271086,27.54229477979457,27.541512036143402,27.541355638477775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13377152095946981,27.591452861611923,-0.010860769179441294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93900047317535,11.635121070552628,True,False,True,False,False,0.0,0,0.9367147510470005,0.8143322475570028,False,False,False,False,-0.20375094231790672,-0.1826022715945123,False,False,False,False,47382.0,39558.83635010027,False,False,False,False,1011.3828326624015,False,False,False,False
2024-10-29 17:00:00+00:00,27.605,27.64,27.59,27.62,827.0,,,,,,27.605244202681572,27.597809869449062,27.59750112561909,27.587001855363226,27.575591959561116,,,,,27.59750112561909,27.587001855363226,27.576206676535136,27.5448034697013,27.54403263308731,27.54387943377367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1305581572802806,27.59183676543072,0.21571409367260083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46055261338017,11.635121070552628,True,False,True,False,False,0.8203638781495854,0,0.9262805169937789,0.8238391574916222,False,False,False,False,-0.19085552207582165,-0.18672889683516697,False,False,False,False,48209.0,39692.9474144398,False,False,False,False,1008.5241840939922,False,False,False,False
2024-10-30 17:00:00+00:00,27.605,27.625,27.6,27.615,985.0,,,,,,27.60596828426027,27.598885839607814,27.59859082756854,27.588498134687132,27.577387692010426,,,,,27.59859082756854,27.588498134687132,27.57798397809745,27.54745039604737,27.54669461451469,27.54654522074582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12805872104634697,27.59221020694234,0.17796361599933583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68710076562193,11.635121070552628,True,False,True,False,True,0.6515309019454527,0,0.9122468659595008,0.8240115718418509,False,False,False,False,-0.19214217759888846,-0.18943553721702772,False,False,False,False,47224.0,39809.70791964228,False,False,False,False,1008.1594680615271,False,False,False,False
2024-10-31 17:00:00+00:00,27.605,27.61,27.59,27.59,100.0,,,,,,27.6058845160903,27.5988703328442,27.59857747553952,27.588544988719367,27.57748037047719,,,,,27.59857747553952,27.588544988719367,27.578074337396004,27.547642632086035,27.546888733506847,27.54673976891925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12531132402108763,27.59222017635449,-0.01771728430638661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.265426556154154,14.512614573762662,True,False,True,False,False,0.0,0,0.9068010075566774,0.8272040302267,False,False,False,False,-0.1985849815474375,-0.1940102593822326,False,False,False,False,47124.0,39923.107796857126,False,False,False,False,994.0794763086352,False,False,False,False
2024-11-01 17:00:00+00:00,27.61,27.62,27.6,27.61,915.0,,,,,,27.606197825664925,27.599539165462588,27.599259428422293,27.589614874561743,27.578850516492448,,,,,27.599259428422293,27.589614874561743,27.579427307674486,27.549794345765612,27.549054942856433,27.548909463478022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12336498254735426,27.592492877896543,0.14191322158000713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94392703338896,14.205052478913828,True,False,True,False,False,0.4850192864312639,0,0.9160305343511476,0.8234096692111954,False,False,False,False,-0.19342946189041982,-0.1937198606363262,False,False,False,False,48039.0,40048.93558295236,False,False,False,False,992.8534379162531,False,False,False,False
2024-11-04 17:00:00+00:00,27.61,27.65,27.61,27.65,501.0,,,,,,27.60741706602769,27.60072190076514,27.60044354583939,27.590865428824053,27.58015422930356,,,,,27.60044354583939,27.590865428824053,27.5807253757016,27.551405236015498,27.550671109638305,27.55052712265597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12117666352798256,27.59283734867754,0.471729866611297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.706172003421884,14.205052478913828,True,False,True,False,True,1.8416956192376794,0,0.9173846933603672,0.8210846426761274,False,False,False,False,-0.18314852978520407,-0.18843419521076515,False,False,False,False,48540.0,40180.57999251899,False,False,False,False,985.2278032198772,False,False,False,False
2024-11-05 17:00:00+00:00,27.64,27.65,27.615,27.65,721.0,,,,,,27.60910052110868,27.602370602302205,27.602094412214974,27.59261415700101,27.581982867605376,,,,,27.602094412214974,27.59261415700101,27.58254606291733,27.553664695915497,27.5529381276901,27.552796236559136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11914666561812828,27.59333301029268,0.47560701269591327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5476686501105,11.985319464859728,True,False,True,False,True,1.8416956192376794,0,0.9177664974619311,0.8258883248730962,False,False,False,False,-0.1818661442610788,-0.18515016973592197,False,False,False,False,48540.0,40310.18340348769,False,False,False,False,981.1312481311968,False,False,False,False
2024-11-06 17:00:00+00:00,27.635,27.655,27.635,27.645,1625.0,,,,,,27.613024687205705,27.606203544882792,27.605930959848862,27.59663033905769,27.586151685393247,,,,,27.605930959848862,27.59663033905769,27.58669892517117,27.558719179948234,27.55800847314015,27.557870956816252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11766179200270345,27.59453354665182,0.42891114004977193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98234896873248,12.425250162756186,True,False,True,False,True,1.6600355258024955,0,0.9252049180327896,0.8237704918032781,False,False,False,False,-0.17546299517454247,-0.18030658245523223,False,False,False,False,46915.0,40412.58366079796,False,False,False,False,991.1137094004805,False,False,False,False
2024-11-07 17:00:00+00:00,27.6,27.66,27.6,27.66,108.0,,,,,,27.61321924669427,27.606404304860387,27.606132232007734,27.596850200275384,27.586387402723727,,,,,27.606132232007734,27.596850200275384,27.58693344468887,27.559017033116177,27.558307500084425,27.55817028313029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11671563965694871,27.594601887971262,0.5603200412640231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42041319240282,13.865152159034203,True,False,True,False,True,2.1869823637869956,0,0.9263645726055637,0.8171987641606585,False,False,False,False,-0.1831485297852022,-0.18172755612021724,False,False,False,False,47023.0,40515.070735824345,False,False,False,False,977.4220239834187,False,False,False,False
2024-11-08 17:00:00+00:00,27.635,27.67,27.635,27.655,471.0,,,,,,27.614442538038205,27.607589355922514,27.60731779721274,27.598071947952548,27.587641490673338,,,,,27.60731779721274,27.598071947952548,27.588183568506736,27.56050061784056,27.55979523999468,27.559659181504113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1163701379607293,27.59498476781198,0.5157270863447339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50020623158531,14.080352510102102,True,False,True,False,True,1.9988069960131192,0,0.928383359662983,0.830963665086887,False,False,False,False,-0.17162796336173655,-0.17667775974097688,False,False,False,False,46552.0,40608.6665383697,False,False,False,False,969.5705197356139,False,False,False,False
2024-11-11 17:00:00+00:00,27.65,27.665,27.64,27.64,540.0,,,,,,27.615587425711606,27.608735757954705,27.608465858041328,27.59928822167451,27.58891757193473,,,,,27.608465858041328,27.59928822167451,27.58945448735505,27.56205655611324,27.56135645245559,27.561221772614537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11591519888834033,27.5953747329569,0.38498201677667115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01914179040178,14.080352510102102,True,False,True,False,False,1.4284211003618523,0,0.9208709506107299,0.8343069569835366,False,False,False,False,-0.17162796336173836,-0.17415286155135762,False,False,False,False,46012.0,40692.439150177925,False,False,False,False,962.9105116776974,False,False,False,False
2024-11-12 17:00:00+00:00,27.57,27.635,27.57,27.59,729.0,,,,,,27.61483486897212,27.60835508592273,27.608096914906017,27.599258013655042,27.589177457216408,,,,27.598333333333336,27.608096914906017,27.599258013655042,27.58970072789063,27.562903851082915,27.562216215354194,27.562084116915816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11469336322367447,27.59556453811286,-0.04851665306918135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.430306280289706,11.511691988968572,True,False,True,False,False,0.0,0,0.9089935760171325,0.8436830835117772,False,False,False,False,-0.19729513474603172,-0.18572399814869467,False,False,False,False,45283.0,40763.61063622168,False,False,False,False,959.2839921168029,False,False,False,False
2024-11-13 17:00:00+00:00,27.61,27.67,27.61,27.67,100.0,,,,,,27.615044010943265,27.608563092086648,27.608305170385833,27.599477258324697,27.589406872359678,,,,27.604565741857662,27.608305170385833,27.599477258324697,27.589929255413214,27.563182006898312,27.56249531046323,27.562363454389473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11387178660130848,27.596021500888476,0.6496648671241247,0.0,0.0,0.0,0.0,1.0,27.64,27.635,245.0,59.06881077409,11.511691988968572,True,False,True,False,True,2.4607333319248283,0,0.9100271002710046,0.8444444444444447,False,False,False,False,-0.17802251751515175,-0.1818732578319232,False,False,False,False,45383.0,40835.22907597019,False,False,False,False,945.9617596808835,False,False,False,False
2024-11-14 17:00:00+00:00,27.64,27.665,27.64,27.66,123.0,,,,,,27.61533417960678,27.608846637543024,27.608588882302573,27.599770776922966,27.58970978036417,,,,27.61108193277311,27.608588882302573,27.599770776922966,27.59023117934788,27.56354127564816,27.56285564986065,27.562724078997338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11372251672734368,27.596519218055064,0.5582076775273495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.191712466249,11.511691988968572,True,False,True,False,True,2.081442635341187,0,0.9113300492610856,0.8472906403940887,False,False,False,False,-0.16717729965013273,-0.17452527874102797,False,False,False,False,45260.0,40903.83017556754,False,False,False,False,933.2026626315675,False,False,False,False
2024-11-15 17:00:00+00:00,27.66,27.665,27.645,27.66,0.0,,,,,,27.61533417960678,27.608846637543024,27.608588882302573,27.599770776922966,27.58970978036417,,,,27.61108193277311,27.608588882302573,27.599770776922966,27.59023117934788,27.56354127564816,27.56285564986065,27.562724078997338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11401161628816073,27.596519218055064,0.5567922288242105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27364692768833,11.511691988968572,True,False,True,False,True,2.081442635341187,0,0.9210233592880996,0.8448275862068967,False,False,False,False,-0.16586750922759813,-0.17019639398431305,False,False,False,False,45260.0,40971.36769222541,False,False,False,False,918.7344042961943,False,False,False,False
2024-11-18 17:00:00+00:00,27.65,27.67,27.65,27.66,232.0,,,,,,27.615937736618324,27.609429066876064,27.609171387640814,27.6003654056201,27.590316745449798,,,,27.62066722972973,27.609171387640814,27.6003654056201,27.59083648080973,27.564247955284678,27.563564197686116,27.563433140630885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11431846618854655,27.597302416769082,0.5484466798873076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32826990198122,11.511691988968572,True,False,True,False,True,2.081442635341187,0,0.92527096406161,0.836851112378779,False,False,False,False,-0.16324961464425805,-0.16672300431428555,False,False,False,False,45260.0,41037.85811560175,False,False,False,False,908.0873592683463,False,False,False,False
2024-11-19 17:00:00+00:00,27.66,27.68,27.66,27.68,0.0,,,,,,27.615937736618324,27.609429066876064,27.609171387640814,27.6003654056201,27.590316745449798,,,,27.62066722972973,27.609171387640814,27.6003654056201,27.59083648080973,27.564247955284678,27.563564197686116,27.563433140630885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11442386036054703,27.597302416769082,0.7227302327533709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9501469485066,11.511691988968572,True,False,True,False,True,2.8323475263380615,0,0.9351476548928795,0.8378691372321945,False,False,False,False,-0.15802043515803946,-0.1623717197361625,False,False,False,False,45260.0,41103.31767970095,False,False,False,True,894.0084854812401,False,False,False,False
2024-11-20 17:00:00+00:00,27.66,27.66,27.66,27.66,0.0,,,,,,27.615937736618324,27.609429066876064,27.609171387640814,27.6003654056201,27.590316745449798,,,,27.62066722972973,27.609171387640814,27.6003654056201,27.59083648080973,27.564247955284678,27.563564197686116,27.563433140630885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11416729466515933,27.597302416769082,0.5491728906671846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53759363960579,11.511691988968572,True,False,True,False,True,2.022988610162809,1,0.9274004683840769,0.8378220140515222,False,False,False,False,-0.16324961464425805,-0.16281066719021026,False,False,False,False,45260.0,41167.76236683737,False,False,False,False,880.1478888071123,False,False,False,False
2024-11-21 17:00:00+00:00,27.665,27.68,27.665,27.67,117.0,,,,,27.671666666666663,27.616314936943194,27.609784397924493,27.609526457210375,27.600718651196928,27.590669470797497,,,,27.625253651037664,27.609526457210375,27.600718651196928,27.59118859681782,27.564643374024662,27.56396037588097,27.563829550790416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11367033890129868,27.597698689961817,0.636061357228511,0.0,0.0,0.0,0.0,1.0,27.665,27.66,245.0,59.48361459002324,11.511691988968572,True,False,True,False,True,2.408123600482927,1,0.9275700934579458,0.8241822429906545,False,False,False,False,-0.15671448923708306,-0.15976257821364664,False,False,False,False,45377.0,41233.02186502594,False,False,False,False,868.3161385930485,False,False,False,False
2024-11-22 17:00:00+00:00,27.665,27.695,27.665,27.68,125.0,,,,,27.67597107438016,27.616772155533862,27.610210091505802,27.60995165234739,27.601136079637197,27.591081375189038,,,,27.630052594670406,27.60995165234739,27.601136079637197,27.59160001976552,27.565095270926694,27.56441294851794,27.564282351106947,27.679999999999996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11277231306745798,27.61907782719781,0.540222782924987,-1.0,27.695,27.665,0.0,0.0,0.0,0.0,0.0,60.32420439553423,11.511691988968572,True,False,True,False,True,2.7969505583708703,1,0.9246658566221162,0.8262454434993927,False,False,False,False,-0.152799812427482,-0.15628119532056434,False,False,False,False,45502.0,41299.20757254492,False,False,False,False,856.7918573745517,False,False,False,False
2024-11-25 17:00:00+00:00,27.57,27.585,27.555,27.57,71.0,,,,,27.651932907348243,27.616582198833086,27.61007209950537,27.609815206759983,27.601043241502882,27.59102630610742,,,27.570000000000004,27.627204408817637,27.609815206759983,27.601043241502882,27.591543333086896,27.565106160100058,27.56442529809159,27.564294981487812,27.640153061224485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11042779223224308,27.61637864266314,-0.4199906719641689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.691803313816976,5.7644375047585115,False,True,False,False,False,0.0,0,0.930668332292319,0.815115552779513,False,False,False,False,-0.21074910677005373,-0.18351515104530902,False,False,False,False,45431.0,41363.2663698698,False,False,False,False,844.6090378803725,False,False,False,False
2024-11-26 17:00:00+00:00,27.59,27.59,27.575,27.59,1400.0,,,,,27.597230005837712,27.614240546552274,27.60848303076946,27.608249508014477,27.600152374530644,27.590731105668286,,,27.58427600271924,27.606808767690715,27.608249508014477,27.600152374530644,27.591221386565437,27.565940533253443,27.565284597714864,27.565159208133323,27.591773182957393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1074318136986653,27.61174138473087,-0.2023738032744387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75957945444776,2.4386250851880362,False,True,False,True,False,0.0,0,0.9282115869017649,0.816120906801008,False,False,False,False,-0.20410037821163304,-0.19380776462847105,False,False,False,False,46831.0,41448.03743390283,False,False,False,False,853.2197504713744,False,False,False,False
2024-11-27 17:00:00+00:00,27.55,27.6,27.55,27.55,171.0,,,,,27.5944559447983,27.61381357266572,27.6081617999401,27.607931499701845,27.599926788270363,27.590587979548523,,,27.582442143727164,27.604571382007823,27.607931499701845,27.599926788270363,27.59107470160115,27.56594423415099,27.565291612252164,27.565166854532503,27.58934352009055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10535666579299643,27.616589284933788,-0.6320367528013947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0371514341482,-1.6106186368399804,False,True,False,True,False,0.0,0,0.9174078780177909,0.8233799237611187,False,False,False,False,-0.20808744310237876,-0.2009476038654249,False,False,False,False,46660.0,41528.84305508262,False,False,False,False,842.6427000764693,False,False,False,False
2024-11-28 17:00:00+00:00,27.55,27.55,27.55,27.55,0.0,,,,,27.5944559447983,27.61381357266572,27.6081617999401,27.607931499701845,27.599926788270363,27.590587979548523,,,27.582442143727164,27.604571382007823,27.607931499701845,27.599926788270363,27.59107470160115,27.56594423415099,27.565291612252164,27.565166854532503,27.58934352009055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10373215682877931,27.616589284933788,-0.6419348345730415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.888866087281826,-4.227326695286408,False,True,False,True,False,0.0,0,0.9160748870238883,0.8340865074241453,False,False,False,False,-0.22142564983528035,-0.2111866268503526,False,False,False,False,46660.0,41608.39587593405,False,False,False,False,829.5784721683069,False,False,False,False
2024-11-29 17:00:00+00:00,27.55,27.55,27.55,27.55,0.0,,,,,27.5944559447983,27.61381357266572,27.6081617999401,27.607931499701845,27.599926788270363,27.590587979548523,,,27.582442143727164,27.604571382007823,27.607931499701845,27.599926788270363,27.59107470160115,27.56594423415099,27.565291612252164,27.565166854532503,27.58934352009055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10103964078023586,27.616589284933788,-0.6590411883848722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79000918937091,-6.0114407275147315,False,True,False,True,False,0.0,0,0.9231274638633393,0.8311432325886997,False,False,False,False,-0.22142564983528035,-0.21630613834281648,False,False,False,False,46660.0,41686.715319718016,False,False,False,False,816.7167904292634,False,False,False,False
