date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_694,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,aVWAP_OB_bull_823,aVWAP_OB_bull_775,aVWAP_OB_bull_681,aVWAP_OB_bear_648,aVWAP_OB_bear_567,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 16:00:00+00:00,29.68,30.44,29.58,30.19,6111.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.79602362082538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6032904269617,15.663671364591323,True,False,True,False,True,12.837564351491181,0,,,False,False,False,False,,,False,False,False,False,8539.0,-17922.0447788964,False,False,False,False,3950.7432568279405,False,False,False,False
2025-03-11 17:00:00+00:00,30.19,30.85,30.18,30.36,7757.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.812420596556098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.05062280120478,18.607545023591555,True,False,True,False,True,13.549897820629539,0,,,False,False,False,False,,,False,False,False,False,16296.0,-17391.532456742967,False,False,False,False,4009.7549892802203,False,False,False,False
2025-03-11 18:00:00+00:00,30.36,30.77,30.2,30.33,6980.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.904723129932048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.08731044027027,20.4560734320996,True,False,True,False,True,13.367552588428154,0,,,False,False,False,False,,,False,False,False,False,9316.0,-16977.46218609579,False,False,False,False,4055.8052995239377,False,False,False,False
2025-03-11 19:00:00+00:00,30.33,30.84,30.22,30.55,6821.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.00082474522378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.84693955212032,22.264567205534703,True,False,True,False,True,14.30285056277829,0,,,False,False,False,False,,,False,False,False,False,16137.0,-16464.059671582672,False,False,False,False,4098.676535190233,False,False,False,False
2025-03-12 14:00:00+00:00,29.605,29.89,29.2,29.26,2655.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.979472465552927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99945411581734,22.264567205534703,True,False,True,False,False,6.869200969717941,0,,,False,False,False,False,,,False,False,False,False,13482.0,-15999.779676674412,False,False,False,False,4076.293953249299,False,False,False,False
2025-03-12 15:00:00+00:00,29.26,29.65,29.255,29.37,1477.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.96997183053593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1926525515409,27.568698586854637,True,False,True,False,False,7.359118434820296,0,,,False,False,False,False,,,False,False,False,False,14959.0,-15519.798596415894,False,False,False,False,4035.99482219117,False,False,False,False
2025-03-12 16:00:00+00:00,29.22,29.77,29.22,29.45,2184.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.961077352158586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31730973313198,24.851283999194493,True,False,True,False,False,7.718163122545381,0,,,False,False,False,False,,,False,False,False,False,17143.0,-15013.398618176889,False,False,False,False,4007.281724172702,False,False,False,False
2025-03-12 17:00:00+00:00,29.45,30.27,29.45,30.07,2852.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.973620945409916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7199474692186,24.851283999194493,True,False,True,False,False,10.428694506597392,0,,,False,False,False,False,,,False,False,False,False,19995.0,-14470.632748127635,False,False,False,False,3989.370379611885,False,False,False,False
2025-03-12 18:00:00+00:00,30.015,30.52,29.94,30.285,4458.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.014567348486352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69040339262754,24.851283999194493,True,False,True,False,False,11.336242421296784,0,,,False,False,False,False,,,False,False,False,False,24453.0,-13867.165573738059,False,False,False,False,3996.6359551217784,False,False,False,False
2025-03-12 19:00:00+00:00,30.37,30.53,29.77,29.83,5632.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.047515774554835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35702310701123,22.827234457349434,True,False,True,False,False,8.793017972326904,0,,,False,False,False,False,,,False,False,False,False,18821.0,-13360.372309028942,False,False,False,False,4021.99043643772,False,False,False,False
2025-03-13 14:00:00+00:00,29.27,29.37,28.98,28.98,1142.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.04080995634514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52473521459001,16.986300832665407,True,False,True,False,False,4.337953494074057,0,,,False,False,False,False,,,False,False,False,False,17679.0,-12879.141730594383,False,False,False,False,3977.3394219193056,False,False,False,False
2025-03-13 15:00:00+00:00,29.07,29.07,28.75,28.8,366.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.037693191528717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87564456319501,12.458123353038701,False,False,True,False,False,3.4368107464597166,0,,,False,False,False,False,,,False,False,False,False,17313.0,-12411.046509965014,False,False,False,False,3921.3496634399366,False,False,False,False
2025-03-13 16:00:00+00:00,28.795,29.11,28.74,28.99,1666.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.02571633400139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.786481141892835,10.3119615522047,False,False,False,False,False,4.301731652872029,0,,,False,False,False,False,,,False,False,False,False,18979.0,-11924.379122213617,False,False,False,False,3886.3830019912552,False,False,False,False
2025-03-13 17:00:00+00:00,28.99,29.13,28.81,28.81,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.019394836030482,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5197571122481,7.8944117462115955,False,False,False,False,False,3.38589617305745,0,,,False,False,False,False,,,False,False,False,False,18083.0,-11459.14843814829,False,False,False,False,3840.0204748286,False,False,False,False
2025-03-13 18:00:00+00:00,28.81,29.18,28.81,29.13,1657.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.010807969884798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82800037335902,7.80196465121211,False,False,False,False,False,4.855432189992751,0,,,False,False,False,False,,,False,False,False,False,19740.0,-10975.44071042506,False,False,False,False,3806.175196149087,False,False,False,False
2025-03-13 19:00:00+00:00,29.13,29.31,28.725,28.895,2507.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.992286931789707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75962585672287,6.265027187214798,False,False,False,False,False,3.6460861247401404,0,,,False,False,False,False,,,False,False,False,False,17233.0,-10538.100544371959,False,False,False,False,3786.032945046,False,False,False,False
2025-03-14 14:00:00+00:00,29.05,29.675,28.9,29.53,4095.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.05176259918919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37791480448489,6.265027187214798,False,False,False,False,False,6.506161154657757,0,,,False,False,False,False,,,False,False,False,False,21328.0,-10044.05247391658,False,False,False,False,3790.8231319445117,False,False,False,False
2025-03-14 15:00:00+00:00,29.49,29.805,29.39,29.46,4644.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.092255007424917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69528960806106,6.265027187214798,False,False,True,False,True,6.140318303843422,0,,,False,False,False,False,,,False,False,False,False,16684.0,-9629.66406346826,False,False,False,False,3804.050680286457,False,False,False,False
2025-03-14 16:00:00+00:00,29.46,29.55,29.295,29.45,931.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8403172537893002,29.094173232322888,0.19335077522337385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50653492553461,6.265027187214798,False,False,True,False,True,6.087262529534101,0,,,False,False,False,False,,,False,False,False,False,15753.0,-9236.134388065653,False,False,False,False,3759.507258886667,False,False,False,False
2025-03-14 17:00:00+00:00,29.49,29.49,29.105,29.2,8568.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.817716360097406,29.080458902505057,0.06576443944672201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.343777567223256,6.265027187214798,False,False,True,False,True,4.7568754610264925,0,,,False,False,False,False,,,False,False,False,False,7185.0,-8981.54315724293,False,False,False,False,3834.0575339426873,False,False,False,False
2025-03-14 18:00:00+00:00,29.23,29.26,29.08,29.16,1623.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7953238609693134,29.07630129446818,0.046620393875136217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29495439512942,6.265027187214798,False,False,False,False,True,4.5438038262064175,0,,,False,False,False,False,,,False,False,False,False,5562.0,-8756.06186798335,False,False,False,False,3799.777572176134,False,False,False,False
2025-03-14 19:00:00+00:00,29.16,29.21,28.97,28.98,5411.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7683608178146164,29.05645884505489,-0.043237129145046516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.337651913385784,4.614063640849942,False,False,False,False,False,3.5798523937673714,0,,,False,False,False,False,,,False,False,False,False,151.0,-8617.967885533993,False,False,False,False,3824.757764855574,False,False,False,False
2025-03-17 14:00:00+00:00,29.46,30.305,28.74,28.925,7759.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.727321487888841,29.115688895323455,-0.11039571768224637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64375298474258,2.6987350678829074,False,True,False,True,False,3.284060511941874,1,,,False,False,False,False,,,False,False,False,False,-7608.0,-8602.309468704008,False,False,False,False,3885.753768501224,False,False,False,False
2025-03-17 15:00:00+00:00,28.905,29.57,28.83,29.27,1026.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.683896230031266,29.113063657653946,0.09319834532983054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36648091101485,2.6987350678829074,False,True,False,False,False,4.9713178481685745,1,,,False,False,False,False,,,False,False,False,False,-6582.0,-8570.98684128224,False,False,False,False,3841.416500772523,False,False,False,False
2025-03-17 16:00:00+00:00,29.27,29.585,29.165,29.49,914.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6380611809185974,29.11644810558733,0.22804514188119993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07513750036861,2.6987350678829074,False,False,True,False,True,6.0272132927852375,1,,,False,False,False,False,,,False,False,False,False,-5668.0,-8525.979293355384,False,False,False,False,3796.030198434964,False,False,False,False
2025-03-17 17:00:00+00:00,29.43,29.5,29.02,29.125,5197.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6191105944675659,29.107608329917575,0.010741496066946667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88722060748327,2.6987350678829074,False,False,False,False,True,4.010365421782442,1,,,False,False,False,False,,,False,False,False,False,-10865.0,-8562.243180280106,False,False,False,False,3817.750660474732,False,False,False,False
2025-03-17 18:00:00+00:00,29.125,29.22,28.955,28.955,1798.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5987451244563564,29.099408947424052,-0.0903264349113556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87184239560692,2.6987350678829074,False,True,False,False,False,3.0866272625554956,1,,,False,False,False,False,,,False,False,False,False,-12663.0,-8625.820805392043,False,False,False,False,3786.436696746441,False,False,False,False
2025-03-17 19:00:00+00:00,29.0,29.155,28.895,28.895,8836.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5726745538261404,29.064065084205122,-0.10750163394823571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09233046543627,1.750970559186456,False,True,False,True,False,2.7592165059309046,1,,,False,False,False,False,,,False,False,False,False,-21499.0,-8825.404978951856,False,False,False,False,3864.7244998976594,False,False,False,False
2025-03-18 14:00:00+00:00,29.185,29.35,28.985,29.22,888.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.547829415956713,29.064215130714434,0.10064731144114768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74633378907451,1.750970559186456,False,True,False,False,False,4.395485806921368,1,,,False,False,False,False,,,False,False,False,False,-20611.0,-9008.127382378958,False,False,False,False,3818.5737324573856,False,False,False,False
2025-03-18 15:00:00+00:00,29.21,30.0,29.16,29.89,3991.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5241352650950324,29.09229309015135,0.523383277139061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.992284081371,-0.9275257955972691,False,False,True,False,True,7.606595185895408,1,,,False,False,False,False,,,False,False,False,False,-16620.0,-9126.140911334322,False,False,False,False,3821.2470079231625,False,False,False,False
2025-03-18 16:00:00+00:00,29.89,30.08,29.76,29.85,1693.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5087084088925409,29.107621341432328,0.49206238540992336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.121718734245185,1.8877772689040384,False,False,True,False,True,7.378353560930581,1,,,False,False,False,False,,,False,False,False,False,-18313.0,-9268.572835189603,False,False,False,False,3788.2509302809426,False,False,False,False
2025-03-18 17:00:00+00:00,29.94,30.15,29.895,30.115,1975.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4994844819842954,29.128207989538545,0.6580875109528398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58886373778401,5.016521214143978,False,False,True,False,True,8.618259024660134,0,,,False,False,False,False,,,False,False,False,False,-16338.0,-9378.176357124648,False,False,False,False,3760.1385127572066,False,False,False,False
2025-03-18 18:00:00+00:00,30.13,30.3,29.93,30.27,2617.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4924248664445325,29.156879725503067,0.7458467756227931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65030451714736,7.778134939205316,True,False,True,False,True,9.336854150468046,0,,,False,False,False,False,,,False,False,False,False,-13721.0,-9445.506956238994,False,False,False,False,3742.4154350400404,False,False,False,False
2025-03-18 19:00:00+00:00,30.18,30.18,29.345,29.49,9871.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.479613237752803,29.19513131900515,0.1992876742862126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13902802501765,7.778134939205316,False,False,True,False,False,4.895699843956635,0,,,False,False,False,False,,,False,False,False,False,-23592.0,-9664.832429785676,False,False,False,False,3837.43225000066,False,False,False,False
2025-03-19 14:00:00+00:00,29.49,29.855,29.42,29.455,2204.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4529682790136265,29.200346105827446,0.1752645930752381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89726302123418,12.511730605794625,False,True,True,False,False,4.703521987860405,0,,,False,False,False,False,,,False,False,False,False,-25796.0,-9914.928051029308,False,False,False,False,3812.107718992898,False,False,False,False
2025-03-19 15:00:00+00:00,29.455,29.97,29.455,29.97,980.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.424804228689012,29.204744173001576,0.5370954209635868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.912715471967765,12.511730605794625,False,True,True,False,False,7.153817497370611,0,,,False,False,False,False,,,False,False,False,False,-24816.0,-10145.952422331178,False,False,False,False,3768.1990721868065,False,False,False,False
2025-03-19 16:00:00+00:00,29.94,31.235,29.94,30.955,6513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.412271746685632,29.285786879503213,1.1819347971905207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53707059978417,12.511730605794625,False,False,True,False,True,11.475278451592683,0,,,False,False,False,False,,,False,False,False,False,-18303.0,-10272.418276248525,False,False,False,False,3810.7541253311965,False,False,False,False
2025-03-19 17:00:00+00:00,30.955,31.295,30.825,31.28,3927.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4163629573760488,29.343560879119487,1.367191305587346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56175435295987,8.39522501707296,True,False,True,False,True,12.808965738154157,0,,,False,False,False,False,,,False,False,False,False,-14376.0,-10336.03969832219,False,False,False,False,3812.5563869539683,False,False,False,False
2025-03-19 18:00:00+00:00,31.19,32.25,31.19,32.13,7333.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4266704291859118,29.482138564646014,1.855972746883745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19342880063446,12.67575599557017,True,False,True,False,True,16.10864895600666,0,,,False,False,False,False,,,False,False,False,False,-7043.0,-10284.984819278436,False,False,False,False,3867.1369080864647,False,False,False,False
2025-03-19 19:00:00+00:00,32.13,32.34,31.65,31.955,17402.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4300212088139315,29.759365419869077,1.5353860254646112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98861299057191,14.367396858442916,True,False,True,False,True,15.104303658258292,0,,,False,False,False,False,,,False,False,False,False,-24445.0,-10504.51993835939,False,False,False,False,4076.979746720783,False,False,False,False
2025-03-20 14:00:00+00:00,32.0,32.67,32.0,32.2,4961.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4738487246196819,30.24427118454625,1.3269535623192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76645503375876,16.206035613274835,True,False,True,False,True,16.03291727253553,0,,,False,False,False,False,,,False,False,False,False,-19484.0,-10643.736683501105,False,False,False,False,4090.685487081701,False,False,False,False
2025-03-20 15:00:00+00:00,32.2,32.4,31.855,31.955,6343.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5048760147666052,30.290719251807143,1.105925492772886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03582675720472,16.206035613274835,True,False,True,False,True,14.61518264565526,0,,,False,False,False,False,,,False,False,False,False,-25827.0,-10879.136114764653,False,False,False,False,4125.605091933147,False,False,False,False
2025-03-20 16:00:00+00:00,31.955,32.07,31.825,31.85,8206.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5362847192948117,30.345380459432594,0.9793884699042381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72327124091844,16.206035613274835,True,False,True,False,True,14.008966659898178,0,,,False,False,False,False,,,False,False,False,False,-34033.0,-11238.11074864427,False,False,False,False,4188.867028492323,False,False,False,False
2025-03-20 17:00:00+00:00,31.85,31.98,31.715,31.715,5245.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5688897261990635,30.375931777346324,0.8535132841349059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7504977301423,16.206035613274835,True,False,True,False,False,13.225968719867751,0,,,False,False,False,False,,,False,False,False,False,-39278.0,-11672.83771378157,False,False,False,False,4205.241183089341,False,False,False,False
2025-03-20 18:00:00+00:00,31.715,31.86,31.51,31.755,7400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.602360682479683,30.413229610189664,0.837371014205067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61356490507116,16.206035613274835,True,False,True,False,False,13.389831155715605,0,,,False,False,False,False,,,False,False,False,False,-31878.0,-11986.096043800459,False,False,False,False,4254.772327537568,False,False,False,False
2025-03-20 19:00:00+00:00,31.72,32.295,31.72,32.025,8276.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6403814020355578,30.476670316850967,0.943883953590123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04659224710895,16.206035613274835,True,False,True,False,False,14.49528441305118,0,,,False,False,False,False,,,False,False,False,False,-23602.0,-12166.187578005101,False,False,False,False,4317.116942614505,False,False,False,False
2025-03-21 14:00:00+00:00,31.2,31.64,31.105,31.4,1013.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6632977040362469,30.47867768378052,0.5539130571657421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2884712399681,20.152062494348442,True,False,True,False,False,10.85654005532821,0,,,False,False,False,False,,,False,False,False,False,-24615.0,-12359.19242175696,False,False,False,False,4265.890323349164,False,False,False,False
2025-03-21 15:00:00+00:00,31.4,31.42,30.7,30.93,2208.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6774685802833493,30.55391331482246,0.22419894452748187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28936787478108,14.49660018849788,False,False,True,False,False,8.258929849988313,0,,,False,False,False,False,,,False,False,False,False,-26823.0,-12583.437500489408,False,False,False,False,4233.985047018169,False,False,False,False
2025-03-21 16:00:00+00:00,30.93,31.515,30.93,31.515,2631.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7005560484364728,30.58156719781144,0.5488985811710098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48002375924116,13.739831469938622,False,True,True,False,False,10.728662095257683,0,,,False,False,False,False,,,False,False,False,False,-24192.0,-12763.415213660115,False,False,False,False,4209.132565669051,False,False,False,False
2025-03-21 17:00:00+00:00,31.515,31.87,31.49,31.83,2380.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7247111652690141,30.617655787469893,0.7029259373647113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3738468178706,13.739831469938622,False,False,True,False,False,12.009402312295958,0,,,False,False,False,False,,,False,False,False,False,-21812.0,-12903.703349882438,False,False,False,False,4180.773921240073,False,False,False,False
2025-03-21 18:00:00+00:00,31.88,32.19,31.74,31.78,7282.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7421457903846482,30.694272753085382,0.6232126225640974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62681582680429,13.739831469938622,False,False,True,False,False,11.729475947845241,0,,,False,False,False,False,,,False,False,False,False,-29094.0,-13154.715701047051,False,False,False,False,4228.854945716971,False,False,False,False
2025-03-21 19:00:00+00:00,31.78,32.175,31.54,31.94,17870.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7646173946636545,30.794473534651598,0.6491642147541831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58541120992848,13.739831469938622,False,False,True,False,False,12.387231358210546,0,,,False,False,False,False,,,False,False,False,False,-11224.0,-13124.782124286632,False,False,False,False,4440.345566713607,False,False,False,False
2025-03-24 14:00:00+00:00,32.885,33.04,32.145,32.84,3936.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8081723563505399,30.839667861572913,1.1062729343260116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66935492678786,13.739831469938622,True,False,True,False,True,15.912981444472802,0,,,False,False,False,False,,,False,False,False,False,-7288.0,-13034.28937817366,False,False,False,False,4432.526255601768,False,False,False,False
2025-03-24 15:00:00+00:00,32.8,32.96,32.46,32.655,5228.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8445449327704113,30.89413468561048,0.95463400381621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99234115802669,9.616359005595356,True,False,True,False,True,14.85173021866984,0,,,False,False,False,False,,,False,False,False,False,-12516.0,-13026.253883938409,False,False,False,False,4444.859181871508,False,False,False,False
